AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9941;0.3188;False;False;-24.3828;-24.3828;0.0390;0.0390;-2.7358;-2.7358;359.8079;359.8079;89.5639;89.5639;0.0323;0.0323;3.4302;0.0007;0.0007;-0.0201;-0.0201;3.4302;170137;71.8026;2137.90;-24.4126;-32.4136;1.0732;1.3981;-2.3178;1.0268;352.3868;353.3045;81.5295;295.0833;1.0979;356.5292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];44.1980;0.0479;0.0077
0.9965;0.3333;False;False;-24.1372;-24.1372;0.0391;0.0391;-2.7379;-2.7379;359.8044;359.8044;89.7510;89.7510;0.0384;0.0384;3.6170;0.0008;0.0008;-0.0399;-0.0399;3.6170;170142;71.74968;2137.96;-24.1679;-32.8845;1.0732;1.3979;-2.3196;1.0104;352.3842;353.2928;81.7101;295.0875;1.1045;356.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];44.2676;0.0498;0.0143
0.9979;0.3619;False;False;-23.8784;-23.8784;0.0391;0.0391;-2.7412;-2.7412;359.8012;359.8012;89.9628;89.9628;0.0434;0.0434;3.7571;0.0008;0.0008;-0.0539;-0.0539;3.7571;170147;71.26545;2138.04;-23.9117;-33.3547;1.0733;1.3978;-2.3226;0.9944;352.3817;353.2812;81.9158;295.1361;1.1102;356.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];44.3379;0.0490;0.0163
0.9988;0.3843;False;False;-23.6111;-23.6111;0.0392;0.0392;-2.7456;-2.7456;359.7984;359.7984;90.1839;90.1839;0.0463;0.0463;3.9436;0.0009;0.0009;-0.0707;-0.0707;3.9436;170152;71.75684;2138.10;-23.6432;-33.8250;1.0733;1.3977;-2.3269;0.9792;352.3793;353.2705;82.1367;295.2217;1.1141;356.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8794216_System.String[];44.4072;0.0445;0.0161
0.9993;0.3976;False;False;-23.3300;-23.3300;0.0392;0.0392;-2.7509;-2.7509;359.7959;359.7959;90.4037;90.4037;0.0466;0.0466;4.0833;0.0009;0.0009;-0.0804;-0.0804;4.0833;170157;71.52309;2138.17;-23.3630;-34.2958;1.0733;1.3975;-2.3321;0.9648;352.3769;353.2610;82.3583;295.3267;1.1153;356.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];44.4773;0.0358;0.0161
0.9996;0.4074;False;False;-23.0395;-23.0395;0.0393;0.0393;-2.7567;-2.7567;359.7937;359.7937;90.6017;90.6017;0.0435;0.0435;4.2691;0.0010;0.0010;-0.0873;-0.0873;4.2691;170162;71.76641;2138.24;-23.0731;-34.7635;1.0734;1.3974;-2.3380;0.9512;352.3743;353.2526;82.5620;295.4408;1.1132;356.5756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];44.5469;0.0250;0.0161
0.9997;0.4144;False;False;-22.7372;-22.7372;0.0394;0.0394;-2.7628;-2.7628;359.7917;359.7917;90.7620;90.7620;0.0370;0.0370;4.4080;0.0010;0.0010;-0.0881;-0.0881;4.4080;170167;71.74675;2138.31;-22.7723;-35.2316;1.0735;1.3973;-2.3442;0.9384;352.3715;353.2454;82.7320;295.5598;1.1076;356.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];44.6167;0.0143;0.0161
0.9998;0.4186;False;False;-22.4244;-22.4244;0.0394;0.0394;-2.7689;-2.7689;359.7898;359.7898;90.8769;90.8769;0.0286;0.0286;4.5926;0.0010;0.0010;-0.0874;-0.0874;4.5926;170172;71.85101;2138.38;-22.4604;-35.6998;1.0737;1.3972;-2.3505;0.9266;352.3685;353.2394;82.8565;295.6814;1.0997;356.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];44.6863;0.0058;0.0161
0.9999;0.4210;False;False;-22.0995;-22.0995;0.0395;0.0395;-2.7748;-2.7748;359.7881;359.7881;90.9474;90.9474;0.0199;0.0199;4.7303;0.0011;0.0011;-0.0853;-0.0853;4.7303;170177;71.73621;2138.45;-22.1374;-36.1690;1.0738;1.3971;-2.3567;0.9158;352.3655;353.2345;82.9373;295.8046;1.0913;356.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];44.7561;-0.0001;0.0161
0.9999;0.4189;False;False;-21.7634;-21.7634;0.0396;0.0396;-2.7807;-2.7807;359.7864;359.7864;90.9799;90.9799;0.0120;0.0120;4.9132;0.0011;0.0011;-0.0832;-0.0832;4.9132;170182;71.67416;2138.52;-21.8034;-36.6382;1.0739;1.3970;-2.3627;0.9059;352.3628;353.2305;82.9771;295.9279;1.0834;356.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];44.8257;-0.0038;0.0127
1.0000;0.4073;False;False;-21.4159;-21.4159;0.0397;0.0397;-2.7864;-2.7864;359.7849;359.7849;90.9829;90.9829;0.0054;0.0054;5.0499;0.0031;0.0031;-0.0814;-0.0814;5.0499;170187;71.61301;2138.59;-21.4583;-37.1085;1.0741;1.3969;-2.3686;0.8969;352.3603;353.2281;82.9866;296.0433;1.0768;356.5871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];44.8955;-0.0062;0.0081
1.0000;0.3899;False;False;-21.0588;-21.0588;0.0399;0.0399;-2.7919;-2.7919;359.7833;359.7833;90.9626;90.9626;-0.0003;-0.0003;5.2312;0.0017;0.0017;-0.0777;-0.0777;5.2312;170192;71.82452;2138.66;-21.1030;-37.5778;1.0743;1.3969;-2.3743;0.8886;352.3579;353.2281;82.9711;296.1372;1.0712;356.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];44.9651;-0.0099;0.0045
1.0000;0.3738;False;False;-20.6881;-20.6881;0.0400;0.0400;-2.7971;-2.7971;359.7820;359.7820;90.9169;90.9169;359.9934;359.9934;5.3665;0.0013;0.0013;-0.0705;-0.0705;5.3665;170197;71.59005;2138.73;-20.7353;-38.0491;1.0745;1.3968;-2.3796;0.8806;352.3557;353.2300;82.9323;296.2066;1.0654;356.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];45.0352;-0.0170;0.0033
1.0000;0.3610;False;False;-20.3097;-20.3097;0.0400;0.0400;-2.8015;-2.8015;359.7807;359.7807;90.8345;90.8345;359.9844;359.9844;5.5459;0.0011;0.0011;-0.0530;-0.0530;5.5459;170202;71.86064;2138.80;-20.3591;-38.5169;1.0746;1.3968;-2.3843;0.8731;352.3532;353.2329;82.8590;296.2549;1.0572;356.5767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.8794216_System.String[];45.1047;-0.0258;0.0031
0.9992;0.3568;False;False;-19.9194;-19.9194;0.0401;0.0401;-2.8045;-2.8045;359.7794;359.7794;90.7022;90.7022;359.9725;359.9725;5.6796;0.0011;0.0011;-0.0337;-0.0337;5.6796;170207;71.87193;2138.87;-19.9720;-38.9848;1.0748;1.3968;-2.3878;0.8660;352.3504;353.2356;82.7393;296.2916;1.0461;356.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];45.1743;-0.0341;0.0031
0.9754;0.3610;False;False;-19.5196;-19.5196;0.0402;0.0402;-2.8058;-2.8058;359.7783;359.7783;90.5149;90.5149;359.9584;359.9584;5.8545;0.0012;0.0012;-0.0020;-0.0020;5.8545;170212;71.96029;2138.94;-19.5755;-39.4507;1.0749;1.3967;-2.3896;0.8592;352.3473;353.2383;82.5644;296.3219;1.0324;356.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];45.2437;-0.0412;0.0029
0.9418;0.3659;False;False;-19.1085;-19.1085;0.0403;0.0403;-2.8050;-2.8050;359.7779;359.7779;90.2717;90.2717;359.9434;359.9434;5.9787;0.0012;0.0012;0.0257;0.0257;5.9787;170217;71.86031;2139.01;-19.1687;-39.9162;1.0751;1.3967;-2.3895;0.8527;352.3446;353.2406;82.3345;296.3488;1.0176;356.5698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];45.3132;-0.0458;0.0027
0.9208;0.3664;False;False;-18.6869;-18.6869;0.0404;0.0404;-2.8020;-2.8020;359.7789;359.7789;89.9821;89.9821;359.9288;359.9288;6.0966;0.0014;0.0014;0.0550;0.0550;6.0966;170222;71.80531;2139.08;-18.7505;-40.3830;1.0753;1.3967;-2.3870;0.8465;352.3433;353.2422;82.0544;296.3733;1.0027;356.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];45.3831;-0.0471;0.0027
0.9084;0.3662;False;False;-18.2572;-18.2572;0.0405;0.0405;-2.7965;-2.7965;359.7810;359.7810;89.6619;89.6619;359.9166;359.9166;6.2473;0.0015;0.0015;0.0943;0.0943;6.2473;170227;71.89128;2139.15;-18.3249;-40.8474;1.0755;1.3967;-2.3822;0.8404;352.3434;353.2433;81.7408;296.3957;0.9896;356.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];45.4526;-0.0458;0.0011
0.9019;0.3674;False;False;-17.8180;-17.8180;0.0406;0.0406;-2.7888;-2.7888;359.7834;359.7834;89.3285;89.3285;359.9074;359.9074;6.3573;0.0015;0.0015;0.1230;0.1230;6.3573;170232;71.86093;2139.22;-17.8898;-41.3118;1.0757;1.3967;-2.3750;0.8345;352.3444;353.2443;81.4099;296.4129;0.9795;356.5633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];45.5222;-0.0423;-0.0030
0.8989;0.3680;False;False;-17.3708;-17.3708;0.0407;0.0407;-2.7788;-2.7788;359.7856;359.7856;89.0003;89.0003;359.9019;359.9019;6.5012;0.0016;0.0016;0.1596;0.1596;6.5012;170237;71.92593;2139.29;-17.4469;-41.7744;1.0758;1.3967;-2.3655;0.8286;352.3458;353.2458;81.0806;296.4146;0.9729;356.5590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];45.5916;-0.0378;-0.0078
0.8934;0.3684;False;False;-16.9128;-16.9128;0.0408;0.0408;-2.7666;-2.7666;359.7873;359.7873;88.6864;88.6864;359.8994;359.8994;6.6077;0.0017;0.0017;0.1860;0.1860;6.6077;170242;71.67973;2139.36;-16.9935;-42.2383;1.0760;1.3967;-2.3537;0.8223;352.3472;353.2481;80.7637;296.3917;0.9696;356.5530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];45.6614;-0.0328;-0.0106
0.8603;0.3687;False;False;-16.4485;-16.4485;0.0409;0.0409;-2.7524;-2.7524;359.7887;359.7887;88.4000;88.4000;359.9000;359.9000;6.7451;0.0017;0.0017;0.2185;0.2185;6.7451;170247;71.88124;2139.43;-16.5321;-42.7008;1.0761;1.3967;-2.3398;0.8155;352.3485;353.2506;80.4709;296.3434;0.9694;356.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];45.7310;-0.0279;-0.0107
0.8008;0.3585;False;False;-15.9735;-15.9735;0.0410;0.0410;-2.7363;-2.7363;359.7907;359.7907;88.1417;88.1417;359.9029;359.9029;6.8390;0.0017;0.0017;0.2412;0.2412;6.8390;170252;71.74702;2139.50;-16.0605;-43.1646;1.0762;1.3967;-2.3240;0.8082;352.3506;353.2526;80.2062;296.2787;0.9716;356.5410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8794216_System.String[];45.8008;-0.0226;-0.0107
0.7432;0.3055;False;False;-15.4938;-15.4938;0.0412;0.0412;-2.7186;-2.7186;359.7946;359.7946;87.9214;87.9214;359.9085;359.9085;6.9454;0.0018;0.0018;0.2653;0.2653;6.9454;170257;71.85374;2139.57;-15.5838;-43.6253;1.0763;1.3967;-2.3065;0.8005;352.3548;353.2538;79.9771;296.2061;0.9761;356.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];45.8704;-0.0146;-0.0107
0.7014;0.1957;False;False;-15.0070;-15.0070;0.0413;0.0413;-2.6997;-2.6997;359.8008;359.8008;87.7487;87.7487;359.9181;359.9181;7.0137;0.0019;0.0019;0.2761;0.2761;7.0137;170262;71.73317;2139.64;-15.1001;-44.0854;1.0763;1.3968;-2.2876;0.7922;352.3617;353.2561;79.7925;296.1294;0.9839;356.5339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];45.9402;-0.0015;-0.0107
0.6745;0.1156;False;False;-14.5144;-14.5144;0.0414;0.0414;-2.6806;-2.6806;359.8082;359.8082;87.6533;87.6533;359.9350;359.9350;7.0932;0.0020;0.0020;0.2724;0.2724;7.0932;170267;71.68263;2139.71;-14.6087;-44.5445;1.0764;1.3968;-2.2681;0.7833;352.3710;353.2620;79.6770;296.0508;0.9981;356.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];46.0100;0.0153;-0.0107
0.6485;0.0772;False;False;-14.0183;-14.0183;0.0416;0.0416;-2.6622;-2.6622;359.8159;359.8159;87.6605;87.6605;359.9591;359.9591;7.1471;0.0020;0.0020;0.2582;0.2582;7.1471;170272;71.74224;2139.78;-14.1138;-44.9977;1.0763;1.3969;-2.2491;0.7740;352.3818;353.2712;79.6591;295.9722;1.0198;356.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];46.0796;0.0313;-0.0107
0.6192;0.0756;False;False;-13.5170;-13.5170;0.0417;0.0417;-2.6455;-2.6455;359.8235;359.8235;87.7886;87.7886;359.9896;359.9896;7.2098;0.0020;0.0020;0.2238;0.2238;7.2098;170277;71.66142;2139.85;-13.6124;-45.4469;1.0762;1.3970;-2.2315;0.7642;352.3935;353.2817;79.7591;295.8939;1.0481;356.5397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];46.1494;0.0442;-0.0107
0.5952;0.0861;False;False;-13.0148;-13.0148;0.0418;0.0418;-2.6313;-2.6313;359.8307;359.8307;88.0307;88.0307;0.0225;0.0225;7.2504;0.0020;0.0020;0.1911;0.1911;7.2504;170282;71.88867;2139.92;-13.1086;-45.8890;1.0761;1.3971;-2.2162;0.7539;352.4053;353.2911;79.9751;295.8167;1.0797;356.5432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];46.2188;0.0532;-0.0107
