AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;16.3795;16.3795;0.0108;0.0108;-43.8554;-43.8554;359.9870;359.9870;275.5558;275.5558;359.3135;359.3135;0.0013;0.0000;0.0000;0.0003;0.0003;0.0013;79696;71.87335;876.15;16.2720;-71.0138;1.0361;0.8204;-44.2367;77.0650;352.4623;349.6310;267.9876;248.8175;0.3120;355.7567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, -0.1, -0.4, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];52.8040;-0.0362;0.0430
0.0000;0.0000;False;False;16.3795;16.3795;0.0108;0.0108;-43.8554;-43.8554;359.9867;359.9867;275.5558;275.5558;359.3134;359.3134;-0.0002;0.0000;0.0000;0.0004;0.0004;-0.0002;79701;71.40454;876.22;16.2720;-71.1535;1.0361;0.8203;-44.2366;77.0169;352.4620;349.6323;267.9869;248.9191;0.3120;355.7585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, -0.1, -0.4, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];52.8747;-0.0362;0.0419
0.0000;0.0000;False;False;16.3796;16.3796;0.0108;0.0108;-43.8554;-43.8554;359.9868;359.9868;275.5564;275.5564;359.3133;359.3133;0.0017;0.0000;0.0000;0.0003;0.0003;0.0017;79706;71.80518;876.29;16.2721;-71.2888;1.0361;0.8203;-44.2366;76.9706;352.4620;349.6334;267.9881;249.0159;0.3119;355.7597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, -0.1, -0.4, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];52.9442;-0.0362;0.0400
0.0000;0.0000;False;False;16.3798;16.3798;0.0108;0.0108;-43.8554;-43.8554;359.9870;359.9870;275.5573;275.5573;359.3133;359.3133;0.0020;0.0000;0.0000;0.0003;0.0003;0.0020;79711;71.93672;876.36;16.2723;-71.4395;1.0361;0.8473;-44.2366;76.9455;352.4623;350.3825;267.9877;249.4293;0.3118;354.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, -0.1, -0.4, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.0136;-0.0362;0.0385
0.0000;0.0000;False;False;16.3799;16.3799;0.0108;0.0108;-43.8554;-43.8554;359.9870;359.9870;275.5578;275.5578;359.3132;359.3132;0.0030;0.0000;0.0000;0.0002;0.0002;0.0030;79716;71.49978;876.43;16.2724;-71.6040;1.0361;0.8904;-44.2366;76.9373;352.4622;351.7680;267.9890;250.0094;0.3118;351.6976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.9, -0.1, -0.4, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.0838;-0.0362;0.0379
0.0000;0.0000;False;False;16.3801;16.3801;0.0108;0.0108;-43.8554;-43.8554;359.9869;359.9869;275.5577;275.5577;359.3132;359.3132;0.0022;0.0000;0.0000;0.0002;0.0002;0.0022;79721;71.81525;876.50;16.2726;-71.7480;1.0361;0.9080;-44.2366;76.9104;352.4622;352.4135;267.9888;250.1952;0.3118;350.9210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.1533;-0.0362;0.0379
0.0000;0.0000;False;False;16.3803;16.3803;0.0108;0.0108;-43.8553;-43.8553;359.9869;359.9869;275.5583;275.5583;359.3132;359.3132;0.0012;0.0000;0.0000;0.0003;0.0003;0.0012;79726;71.94279;876.57;16.2728;-71.8811;1.0361;0.9140;-44.2366;76.8745;352.4622;352.6509;267.9897;250.2724;0.3118;350.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.8794216_System.String[];53.2227;-0.0362;0.0366
0.0000;0.0000;False;False;16.3805;16.3805;0.0108;0.0108;-43.8553;-43.8553;359.9870;359.9870;275.5584;275.5584;359.3132;359.3132;0.0048;0.0000;0.0000;0.0000;0.0000;0.0048;79731;71.71366;876.64;16.2730;-72.0088;1.0361;0.9147;-44.2366;76.8347;352.4622;352.6867;267.9897;250.3376;0.3118;350.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.8794216_System.String[];53.2925;-0.0362;0.0321
0.0000;0.0000;False;False;16.3807;16.3807;0.0108;0.0108;-43.8553;-43.8553;359.9868;359.9868;275.5580;275.5580;359.3132;359.3132;0.0024;0.0000;0.0000;0.0002;0.0002;0.0024;79736;71.79253;876.71;16.2732;-72.1329;1.0361;0.9132;-44.2366;76.7937;352.4621;352.6342;267.9893;250.3965;0.3118;350.7657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.3622;-0.0362;0.0264
0.0000;0.0000;False;False;16.3810;16.3810;0.0108;0.0108;-43.8553;-43.8553;359.9869;359.9869;275.5582;275.5582;359.3132;359.3132;0.0033;0.0000;0.0000;0.0001;0.0001;0.0033;79741;71.75918;876.78;16.2734;-72.2547;1.0361;0.9111;-44.2365;76.7529;352.4622;352.5559;267.9902;250.4462;0.3118;350.8353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.4319;-0.0362;0.0235
0.0000;0.0000;False;False;16.3813;16.3813;0.0108;0.0108;-43.8553;-43.8553;359.9871;359.9871;275.5595;275.5595;359.3132;359.3132;0.0063;0.0000;0.0000;-0.0001;-0.0001;0.0063;79746;71.92293;876.85;16.2737;-72.3741;1.0361;0.9092;-44.2365;76.7127;352.4623;352.4810;267.9903;250.4889;0.3118;350.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.5014;-0.0362;0.0233
0.0000;0.0000;False;False;16.3817;16.3817;0.0108;0.0108;-43.8553;-43.8553;359.9873;359.9873;275.5607;275.5607;359.3133;359.3133;0.0042;0.0000;0.0000;0.0001;0.0001;0.0042;79751;71.51804;876.92;16.2741;-72.4929;1.0361;0.9076;-44.2365;76.6729;352.4626;352.4193;267.9919;250.5303;0.3118;350.9453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.5714;-0.0362;0.0233
0.0000;0.0000;False;False;16.3820;16.3820;0.0108;0.0108;-43.8553;-43.8553;359.9871;359.9871;275.5592;275.5592;359.3133;359.3133;0.0060;0.0000;0.0000;-0.0001;-0.0001;0.0060;79756;71.60457;876.99;16.2744;-72.6099;1.0361;0.9064;-44.2365;76.6340;352.4624;352.3739;267.9911;250.5719;0.3118;350.9823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.6412;-0.0362;0.0233
0.0000;-0.4500;False;False;16.3824;16.3824;0.0108;0.0108;-43.8553;-43.8553;359.9869;359.9869;275.5599;275.5599;359.3133;359.3133;0.0033;0.0000;0.0000;0.0001;0.0001;0.0033;79761;71.75625;877.06;16.2748;-72.7251;1.0361;0.9056;-44.2365;76.5959;352.4623;352.3424;267.9915;250.6138;0.3118;351.0099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.7109;-0.0362;0.0000
0.0000;0.0295;False;False;16.3826;16.3826;0.0108;0.0108;-43.8553;-43.8553;359.9867;359.9867;275.5605;275.5605;359.3132;359.3132;0.0050;0.0000;0.0000;0.0000;0.0000;0.0050;79766;71.82301;877.13;16.2751;-72.8351;1.0361;0.9050;-44.2365;76.5596;352.4620;352.3314;267.9918;250.6451;0.3118;351.0283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.7805;-0.0362;0.0233
0.0000;0.0174;False;False;16.3830;16.3830;0.0108;0.0108;-43.8553;-43.8553;359.9869;359.9869;275.5608;275.5608;359.3133;359.3133;0.0048;0.0000;0.0000;0.0000;0.0000;0.0048;79771;71.9257;877.19;16.2754;-72.9428;1.0361;0.9046;-44.2365;76.5244;352.4622;352.3216;267.9926;250.6825;0.3118;351.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.8499;-0.0362;0.0233
0.0000;0.0103;False;False;16.3835;16.3835;0.0108;0.0108;-43.8553;-43.8553;359.9870;359.9870;275.5616;275.5616;359.3133;359.3133;0.0072;0.0000;0.0000;-0.0002;-0.0002;0.0072;79776;71.92169;877.26;16.2759;-73.0491;1.0361;0.9044;-44.2365;76.4897;352.4623;352.3126;267.9926;250.7225;0.3119;351.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.9194;-0.0362;0.0233
0.0000;0.0061;False;False;16.3839;16.3839;0.0108;0.0108;-43.8553;-43.8553;359.9872;359.9872;275.5630;275.5630;359.3134;359.3134;0.0052;0.0000;0.0000;0.0000;0.0000;0.0052;79781;71.82461;877.33;16.2763;-73.1542;1.0361;0.9042;-44.2365;76.4557;352.4626;352.3056;267.9938;250.7627;0.3119;351.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];53.9891;-0.0362;0.0233
0.0000;0.0036;False;False;16.3844;16.3844;0.0108;0.0108;-43.8553;-43.8553;359.9872;359.9872;275.5634;275.5634;359.3134;359.3134;0.0042;0.0000;0.0000;0.0000;0.0000;0.0042;79786;71.8829;877.40;16.2768;-73.2580;1.0361;0.9041;-44.2366;76.4221;352.4625;352.3009;267.9948;250.8027;0.3119;351.0712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.0587;-0.0362;0.0233
0.0000;0.0021;False;False;16.3848;16.3848;0.0108;0.0108;-43.8553;-43.8553;359.9869;359.9869;275.5626;275.5626;359.3134;359.3134;0.0081;0.0000;0.0000;-0.0002;-0.0002;0.0081;79791;71.95889;877.47;16.2772;-73.3601;1.0361;0.9040;-44.2366;76.3893;352.4622;352.2979;267.9940;250.8422;0.3119;351.0762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.1281;-0.0362;0.0233
0.0000;0.0013;False;False;16.3853;16.3853;0.0108;0.0108;-43.8554;-43.8554;359.9872;359.9872;275.5622;275.5622;359.3134;359.3134;0.0090;0.0000;0.0000;-0.0003;-0.0003;0.0090;79796;71.98631;877.54;16.2777;-73.4608;1.0361;0.9040;-44.2366;76.3569;352.4624;352.2961;267.9936;250.8813;0.3119;351.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.1975;-0.0362;0.0235
0.0000;0.0007;False;False;16.3858;16.3858;0.0108;0.0108;-43.8554;-43.8554;359.9870;359.9870;275.5622;275.5622;359.3134;359.3134;0.0056;0.0000;0.0000;-0.0001;-0.0001;0.0056;79801;71.82121;877.61;16.2782;-73.5603;1.0361;0.9039;-44.2366;76.3251;352.4625;352.2951;267.9935;250.9200;0.3120;351.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.2672;-0.0362;0.0248
0.0000;0.0004;False;False;16.3863;16.3863;0.0108;0.0108;-43.8554;-43.8554;359.9868;359.9868;275.5624;275.5624;359.3134;359.3134;0.0065;0.0000;0.0000;-0.0002;-0.0002;0.0065;79806;71.66936;877.68;16.2787;-73.6586;1.0361;0.9039;-44.2366;76.2938;352.4622;352.2948;267.9936;250.9601;0.3120;351.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.3370;-0.0362;0.0284
0.0000;0.0003;False;False;16.3869;16.3869;0.0108;0.0108;-43.8554;-43.8554;359.9871;359.9871;275.5619;275.5619;359.3135;359.3135;0.0084;0.0000;0.0000;-0.0003;-0.0003;0.0084;79811;71.59218;877.75;16.2792;-73.7557;1.0361;0.9038;-44.2366;76.2630;352.4623;352.2950;267.9937;251.0040;0.3120;351.0912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.4068;-0.0362;0.0333
0.0000;0.0002;False;False;16.3874;16.3874;0.0108;0.0108;-43.8554;-43.8554;359.9872;359.9872;275.5602;275.5602;359.3135;359.3135;0.0073;0.0000;0.0000;-0.0002;-0.0002;0.0073;79816;71.73021;877.82;16.2798;-73.8513;1.0361;0.9038;-44.2366;76.2330;352.4625;352.2953;267.9916;251.0544;0.3120;351.0955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.4765;-0.0362;0.0375
0.0000;0.0001;False;False;16.3880;16.3880;0.0108;0.0108;-43.8554;-43.8554;359.9870;359.9870;275.5587;275.5587;359.3135;359.3135;0.0072;0.0000;0.0000;-0.0002;-0.0002;0.0072;79821;71.9107;877.89;16.2804;-73.9453;1.0361;0.9037;-44.2367;76.2037;352.4624;352.2958;267.9904;251.1105;0.3121;351.0994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.8794216_System.String[];54.5460;-0.0362;0.0410
0.0000;0.0001;False;False;16.3885;16.3885;0.0108;0.0108;-43.8554;-43.8554;359.9869;359.9869;275.5580;275.5580;359.3135;359.3135;0.0091;0.0000;0.0000;-0.0003;-0.0003;0.0091;79826;71.91097;877.96;16.2809;-74.0379;1.0361;0.9037;-44.2367;76.1751;352.4622;352.2963;267.9895;251.1716;0.3121;351.1030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.5, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.8794216_System.String[];54.6154;-0.0362;0.0423
0.0000;0.0000;False;False;16.3891;16.3891;0.0108;0.0108;-43.8555;-43.8555;359.9870;359.9870;275.5576;275.5576;359.3136;359.3136;0.0091;0.0000;0.0000;-0.0003;-0.0003;0.0091;79831;71.66279;878.03;16.2815;-74.1296;1.0361;0.9037;-44.2367;76.1471;352.4623;352.2968;267.9890;251.2354;0.3121;351.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];54.6852;-0.0362;0.0423
0.0000;0.0000;False;False;16.3897;16.3897;0.0108;0.0108;-43.8555;-43.8555;359.9872;359.9872;275.5573;275.5573;359.3136;359.3136;0.0092;0.0000;0.0000;-0.0004;-0.0004;0.0092;79836;71.81247;878.10;16.2821;-74.2201;1.0361;0.9036;-44.2367;76.1195;352.4624;352.2972;267.9885;251.2990;0.3121;351.1078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];54.7549;-0.0362;0.0423
0.0000;0.0000;False;False;16.3904;16.3904;0.0108;0.0108;-43.8555;-43.8555;359.9872;359.9872;275.5586;275.5586;359.3136;359.3136;0.0084;0.0000;0.0000;-0.0003;-0.0003;0.0084;79841;71.74686;878.17;16.2827;-74.3090;1.0361;0.9036;-44.2367;76.0926;352.4625;352.2977;267.9897;251.3615;0.3122;351.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.5, 0.5, -0.6)_0.8794216_System.String[];54.8245;-0.0362;0.0423
0.0000;0.0000;False;False;16.3910;16.3910;0.0108;0.0108;-43.8555;-43.8555;359.9872;359.9872;275.5600;275.5600;359.3137;359.3137;0.0103;0.0000;0.0000;-0.0004;-0.0004;0.0103;79846;71.80514;878.24;16.2834;-74.3970;1.0361;0.9035;-44.2368;76.0660;352.4625;352.2981;267.9909;251.4233;0.3122;351.1114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9242704_System.String[];HandLeft_(0.0, -0.5, -0.2)_(-0.9, 0.1, 0.4, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];54.8942;-0.0362;0.0423
