AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9071;0.0000;False;False;1.4168;1.4168;-0.0639;-0.0639;-12.1530;-12.1530;359.7812;359.7812;0.8398;0.8398;0.0359;0.0359;0.1143;0.0030;0.0030;2.9797;2.9797;0.1143;209812;71.89675;2691.59;0.9979;-1.2761;0.9703;1.3528;-12.1677;4.8636;352.3614;353.1491;352.7887;219.8249;1.1059;356.6098;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(-0.8, 0.3, 0.1, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8794216_System.String[];46.7754;0.0706;0.4935
0.9115;0.0000;False;False;1.4254;1.4254;-0.0637;-0.0637;-11.9406;-11.9406;359.7756;359.7756;1.0943;1.0943;0.0380;0.0380;0.1359;0.0031;0.0031;3.1462;3.1462;0.1359;209817;71.96091;2691.66;1.0064;-1.3264;0.9705;1.3535;-11.9555;4.7380;352.3562;353.1743;353.0404;220.8668;1.1089;356.6126;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(-0.8, 0.3, 0.1, 0.5)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8794216_System.String[];46.8447;0.0706;0.4997
0.9142;0.0000;False;False;1.4355;1.4355;-0.0635;-0.0635;-11.7170;-11.7170;359.7701;359.7701;1.3628;1.3628;0.0401;0.0401;0.1535;0.0032;0.0032;3.2713;3.2713;0.1535;209822;71.75464;2691.73;1.0162;-1.3785;0.9707;1.3542;-11.7324;4.6152;352.3510;353.1991;353.3056;221.9088;1.1117;356.6144;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(-0.9, 0.2, 0.2, 0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8794216_System.String[];46.9146;0.0706;0.5072
0.9149;0.0000;False;False;1.4470;1.4470;-0.0632;-0.0632;-11.4833;-11.4833;359.7645;359.7645;1.6435;1.6435;0.0422;0.0422;0.1792;0.0039;0.0039;3.4377;3.4377;0.1792;209827;71.71172;2691.80;1.0276;-1.4324;0.9709;1.3549;-11.4986;4.4957;352.3458;353.2230;353.5838;222.9482;1.1147;356.6161;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.9, -0.1, 0.3, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8794216_System.String[];46.9844;0.0706;0.5173
0.9130;0.0000;False;False;1.4602;1.4602;-0.0630;-0.0630;-11.2394;-11.2394;359.7574;359.7574;1.9365;1.9365;0.0448;0.0448;0.2001;0.0044;0.0044;3.5616;3.5616;0.2001;209832;71.68602;2691.87;1.0405;-1.4876;0.9711;1.3555;-11.2549;4.3797;352.3394;353.2459;353.8736;223.9852;1.1180;356.6187;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8794216_System.String[];47.0542;0.0706;0.5284
0.9102;0.0000;False;False;1.4752;1.4752;-0.0626;-0.0626;-10.9855;-10.9855;359.7496;359.7496;2.2415;2.2415;0.0477;0.0477;0.2303;0.0048;0.0048;3.7253;3.7253;0.2303;209837;71.67141;2691.94;1.0553;-1.5444;0.9714;1.3562;-11.0007;4.2670;352.3322;353.2679;354.1760;225.0259;1.1220;356.6221;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8794216_System.String[];47.1240;0.0706;0.5400
0.9072;0.0000;False;False;1.4920;1.4920;-0.0623;-0.0623;-10.7213;-10.7213;359.7426;359.7426;2.5587;2.5587;0.0507;0.0507;0.2547;0.0057;0.0057;3.8468;3.8468;0.2547;209842;71.58183;2692.01;1.0719;-1.6024;0.9718;1.3566;-10.7367;4.1577;352.3253;353.2800;354.4900;226.0687;1.1259;356.6326;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8794216_System.String[];47.1938;0.0706;0.5518
0.9031;0.0000;False;False;1.5108;1.5108;-0.0619;-0.0619;-10.4490;-10.4490;359.7373;359.7373;2.8856;2.8856;0.0542;0.0542;0.2897;0.0063;0.0063;4.0068;4.0068;0.2897;209847;71.84756;2692.08;1.0905;-1.6612;0.9722;1.3569;-10.4635;4.0522;352.3203;353.2835;354.8146;227.1118;1.1301;356.6473;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8794216_System.String[];47.2634;0.0706;0.5614
0.8955;0.0000;False;False;1.5318;1.5318;-0.0614;-0.0614;-10.1671;-10.1671;359.7328;359.7328;3.2239;3.2239;0.0579;0.0579;0.3178;0.0066;0.0066;4.1250;4.1250;0.3178;209852;71.946;2692.15;1.1112;-1.7210;0.9726;1.3571;-10.1813;3.9502;352.3163;353.2844;355.1499;228.1526;1.1345;356.6620;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.3, -1.0, -0.4)_(0.7, 0.4, 0.5, -0.3)_0.8794216_System.String[];47.3328;0.0706;0.5695
0.8832;0.0386;False;False;1.5551;1.5551;-0.0609;-0.0609;-9.8759;-9.8759;359.7288;359.7288;3.5732;3.5732;0.0617;0.0617;0.3475;0.0068;0.0068;4.2410;4.2410;0.3475;209857;71.9836;2692.22;1.1342;-1.7819;0.9730;1.3572;-9.8894;3.8514;352.3127;353.2844;355.4966;229.1908;1.1388;356.6759;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.8, 0.3, 0.4, -0.3)_0.8794216_System.String[];47.4023;0.0706;0.5800
0.8656;0.1206;False;False;1.5810;1.5810;-0.0605;-0.0605;-9.5739;-9.5739;359.7252;359.7252;3.9346;3.9346;0.0654;0.0654;0.3885;0.0070;0.0070;4.3910;4.3910;0.3885;209862;71.65685;2692.29;1.1597;-1.8439;0.9735;1.3574;-9.5882;3.7555;352.3096;353.2831;355.8540;230.2329;1.1431;356.6900;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.8, -0.3, 0.4, 0.3)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.9, 0.2, 0.3, -0.3)_0.8794216_System.String[];47.4719;0.0682;0.5897
0.8400;0.1945;False;False;1.6094;1.6094;-0.0597;-0.0597;-9.2625;-9.2625;359.7110;359.7110;4.3004;4.3004;0.0568;0.0568;0.4192;0.0163;0.0163;4.4983;4.4983;0.4192;209867;71.45055;2692.36;1.1880;-1.9080;0.9741;1.3575;-9.2762;3.6614;352.3002;353.2793;356.2199;231.2950;1.1388;356.7025;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.6, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(0.4, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.9, 0.1, 0.3, -0.3)_0.8794216_System.String[];47.5420;0.0654;0.5992
0.8091;0.2536;False;False;1.6403;1.6403;-0.0581;-0.0581;-8.9424;-8.9424;359.6613;359.6613;4.6647;4.6647;0.0507;0.0507;0.4603;0.0270;0.0270;4.6303;4.6303;0.4603;209872;71.39478;2692.43;1.2187;-1.9744;0.9757;1.3575;-8.9559;3.5686;352.2556;353.2722;356.5848;232.3848;1.1373;356.7068;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.8, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.9, 0.1, 0.2, -0.4)_0.8794216_System.String[];47.6118;0.0647;0.6096
0.7280;0.3163;False;False;1.6737;1.6737;-0.0560;-0.0560;-8.6155;-8.6155;359.5961;359.5961;5.0300;5.0300;0.0485;0.0485;0.4930;0.0308;0.0308;4.7209;4.7209;0.4930;209877;71.63755;2692.50;1.2521;-2.0438;0.9777;1.3574;-8.6274;3.4765;352.1923;353.2624;356.9502;233.5103;1.1438;356.7083;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.9, 0.2, 0.3, -0.4)_0.8794216_System.String[];47.6816;0.0673;0.6190
0.5233;0.3785;False;False;1.7101;1.7101;-0.0538;-0.0538;-8.2812;-8.2812;359.5294;359.5294;5.4090;5.4090;0.0500;0.0500;0.5416;0.0332;0.0332;4.8095;4.8095;0.5416;209882;71.59613;2692.57;1.2881;-2.1165;0.9800;1.3574;-8.2926;3.3848;352.1257;353.2506;357.3238;234.6758;1.1535;356.7095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.5, -0.7, -0.3)_(0.8, 0.3, 0.4, -0.3)_0.8794216_System.String[];47.7515;0.0777;0.6274
0.3090;0.4355;False;False;1.7497;1.7497;-0.0514;-0.0514;-7.9431;-7.9431;359.4697;359.4697;5.8229;5.8229;0.0571;0.0571;0.5826;0.0331;0.0331;4.8300;4.8300;0.5826;209887;71.41426;2692.64;1.3271;-2.1928;0.9823;1.3573;-7.9543;3.2930;352.0656;353.2376;357.7256;235.8868;1.1679;356.7115;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.4, -0.3)_0.8794216_System.String[];47.8215;0.0929;0.6348
0.1824;0.4889;False;False;1.7927;1.7927;-0.0492;-0.0492;-7.6072;-7.6072;359.4218;359.4218;6.2937;6.2937;0.0712;0.0712;0.6423;0.0322;0.0322;4.8046;4.8046;0.6423;209892;71.7005;2692.71;1.3696;-2.2738;0.9845;1.3572;-7.6147;3.2004;352.0178;353.2238;358.1818;237.1546;1.1880;356.7148;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.5, -0.4)_0.8794216_System.String[];47.8911;0.1077;0.6414
0.1077;0.5396;False;False;1.8361;1.8361;-0.0393;-0.0393;-7.2723;-7.2723;359.0501;359.0501;6.7915;6.7915;359.4204;359.4204;0.7297;0.4947;0.4947;4.7503;4.7503;0.7297;209897;71.86349;2692.78;1.4168;-2.3595;0.9885;1.3571;-7.2790;3.1070;351.9139;353.2098;358.6971;238.4788;1.1171;356.7195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.4, -0.4)_0.8794216_System.String[];47.9607;0.1198;0.6462
0.0636;0.5865;False;False;1.8842;1.8842;-0.0166;-0.0166;-6.9379;-6.9379;358.1376;358.1376;7.2403;7.2403;358.5133;358.5133;0.7687;0.1376;0.1376;4.6733;4.6733;0.7687;209902;71.7695;2692.85;1.4843;-2.4510;1.0254;1.3570;-6.9627;3.0123;350.6294;353.1955;359.3032;239.8694;359.8900;356.7255;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.6, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.4, -0.4)_0.8794216_System.String[];48.0305;0.1341;0.6474
0.0376;0.6246;False;False;1.9363;1.9363;-0.0153;-0.0153;-6.6145;-6.6145;358.1421;358.1421;7.7056;7.7056;358.1841;358.1841;0.7854;-0.0688;-0.0688;4.6087;4.6087;0.7854;209907;71.82017;2692.92;1.5427;-2.5491;1.0326;1.3569;-6.6372;2.9158;350.4363;353.1814;359.8063;241.3318;359.5579;356.7323;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.6, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.2, 0.4, -0.3)_0.8794216_System.String[];48.1001;0.1539;0.6474
0.0222;0.6507;False;False;1.9949;1.9949;-0.0280;-0.0280;-6.2724;-6.2724;358.8106;358.8106;8.2987;8.2987;357.5948;357.5948;0.8616;-0.2252;-0.2252;4.5070;4.5070;0.8616;209912;66.16138;2692.99;1.6068;-2.6553;1.0262;1.3568;-6.3061;2.8166;350.8740;353.1673;0.4073;242.8796;359.0092;356.7402;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.1, 0.4, -0.2)_0.8794216_System.String[];48.1760;0.1816;0.6471
0.0131;0.6678;False;False;2.0611;2.0611;-0.0492;-0.0492;-5.9262;-5.9262;359.9146;359.9146;9.0813;9.0813;356.6070;356.6070;0.9809;-0.3013;-0.3013;4.3906;4.3906;0.9809;209917;62.78382;2693.07;1.6903;-2.7820;1.0123;1.3567;-5.9407;2.7046;351.7632;353.1523;1.2763;244.6825;357.9861;356.7504;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.9, 0.2, 0.4, -0.3)_0.8794216_System.String[];48.2551;0.2131;0.6441
0.0077;0.6801;False;False;2.1362;2.1362;-0.0687;-0.0687;-5.5944;-5.5944;0.9460;0.9460;10.0649;10.0649;355.7891;355.7891;1.0915;-0.1832;-0.1832;4.3152;4.3152;1.0915;209922;64.69769;2693.15;1.7922;-2.9283;0.9952;1.3566;-5.5563;2.5831;352.8095;353.1375;2.4375;246.7050;356.8046;356.7625;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.2, 0.4, -0.3)_0.8794216_System.String[];48.3325;0.2466;0.6418
0.0046;0.6890;False;False;2.2136;2.2136;-0.0779;-0.0779;-5.3000;-5.3000;1.5054;1.5054;11.1922;11.1922;355.5841;355.5841;1.1724;-0.1000;-0.1000;4.2224;4.2224;1.1724;209927;69.26328;2693.22;1.8768;-3.0604;0.9859;1.3552;-5.2446;2.4836;353.3848;353.1368;3.5748;248.4856;356.4636;356.6191;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.2, 0.4, -0.3)_0.8794216_System.String[];48.4021;0.2707;0.6400
0.0027;0.6978;False;False;2.2989;2.2989;-0.0817;-0.0817;-5.0111;-5.0111;1.8294;1.8294;12.4606;12.4606;355.5681;355.5681;1.2699;-0.0246;-0.0246;4.0997;4.0997;1.2699;209932;70.70428;2693.29;1.9651;-3.2066;0.9810;1.3446;-4.9420;2.3982;353.7423;353.1477;4.8275;250.4385;356.3673;355.6644;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.2, 0.4, -0.3)_0.8794216_System.String[];48.4719;0.2882;0.6374
0.0016;0.7073;False;False;2.3884;2.3884;-0.0860;-0.0860;-4.7279;-4.7279;1.8414;1.8414;13.8376;13.8376;355.2973;355.2973;1.3416;-0.1273;-0.1273;4.0043;4.0043;1.3416;209937;71.3872;2693.36;2.0605;-3.3650;0.9786;1.3255;-4.6478;2.3240;353.8340;353.1193;6.2020;252.5045;356.2330;354.1503;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.4, -0.4)_0.8794216_System.String[];48.5417;0.3079;0.6296
0.0009;0.7180;False;False;2.4964;2.4964;-0.0578;-0.0578;-4.4446;-4.4446;0.2163;0.2163;15.3510;15.3510;357.0521;357.0521;1.3562;0.4204;0.4204;3.9143;3.9143;1.3562;209942;71.5372;2693.43;2.1400;-3.5285;0.9925;1.3044;-4.3741;2.2499;352.6839;353.0195;7.5195;254.5380;357.6375;352.7297;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.4, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.2, 0.4, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.8, 0.3, 0.4, -0.4)_0.8794216_System.String[];48.6116;0.3339;0.6169
0.0006;0.7286;False;False;2.5994;2.5994;-0.0414;-0.0414;-4.1690;-4.1690;358.9029;358.9029;16.7647;16.7647;357.7529;357.7529;1.4228;0.1060;0.1060;3.8310;3.8310;1.4228;209947;71.84866;2693.50;2.2213;-3.6954;1.0074;1.2915;-4.1086;2.1634;351.3920;352.9003;8.7743;256.5060;358.8968;352.0399;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.1, 0.3, 0.7, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.7, 0.3, 0.4, -0.5)_0.8794216_System.String[];48.6809;0.3645;0.6017
0.0003;0.7375;False;False;2.7044;2.7044;-0.0441;-0.0441;-3.8996;-3.8996;358.0200;358.0200;18.2348;18.2348;357.3079;357.3079;1.5210;-0.1039;-0.1039;3.6923;3.6923;1.5210;209952;71.44145;2693.57;2.3286;-3.8721;1.0096;1.2844;-3.8470;2.0691;350.4022;352.8454;10.2454;258.5111;358.7061;351.6729;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.2, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.3)_(-0.1, 0.2, 0.7, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.7, 0.3, 0.5, -0.5)_0.8794216_System.String[];48.7512;0.4012;0.5828
0.0002;0.7446;False;False;2.8215;2.8215;-0.0520;-0.0520;-3.6325;-3.6325;357.5174;357.5174;19.8595;19.8595;356.8794;356.8794;1.7226;-0.1110;-0.1110;3.4972;3.4972;1.7226;209957;69.07896;2693.64;2.4507;-4.0653;1.0048;1.2806;-3.5809;1.9676;349.7686;352.8399;11.8943;260.6078;358.3156;351.4709;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.2, -0.5)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.8794216_System.String[];HandRight_(0.3, -0.2, -0.4)_(-0.1, 0.3, 0.7, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.7, 0.4, 0.4, -0.5)_0.8794216_System.String[];48.8242;0.4340;0.5651
