AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7461;False;False;27.3132;27.3132;-0.0054;-0.0054;3.8972;3.8972;0.0372;0.0372;92.2613;92.2613;359.9458;359.9458;4.4455;-0.0022;-0.0022;-0.1442;-0.1442;4.4455;261733;71.91553;3415.59;27.2935;6.3947;1.0294;1.3624;4.3139;3.9044;352.6007;353.1808;84.3054;116.7542;0.9808;356.5033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.2783;-0.0299;0.0031
0.0000;0.7461;False;False;27.6197;27.6197;-0.0056;-0.0056;3.8877;3.8877;0.0407;0.0407;92.1146;92.1146;359.9460;359.9460;4.3702;-0.0025;-0.0025;-0.1284;-0.1284;4.3702;261738;71.89951;3415.66;27.5996;6.7726;1.0292;1.3624;4.3043;3.9067;352.6041;353.1803;84.1585;116.7736;0.9803;356.5030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.3479;-0.0299;0.0031
0.0000;0.7461;False;False;27.9228;27.9228;-0.0058;-0.0058;3.8791;3.8791;0.0445;0.0445;91.9693;91.9693;359.9475;359.9475;4.3147;-0.0026;-0.0026;-0.1169;-0.1169;4.3147;261743;71.73564;3415.73;27.9027;7.1590;1.0290;1.3624;4.2957;3.9089;352.6080;353.1797;84.0127;116.7934;0.9811;356.5027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.4175;-0.0299;0.0031
0.0000;0.7461;False;False;28.2215;28.2215;-0.0060;-0.0060;3.8714;3.8714;0.0487;0.0487;91.8260;91.8260;359.9493;359.9493;4.2417;-0.0028;-0.0028;-0.1023;-0.1023;4.2417;261748;71.71054;3415.80;28.2015;7.5523;1.0288;1.3625;4.2879;3.9111;352.6123;353.1792;83.8688;116.8136;0.9824;356.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.4873;-0.0298;0.0033
0.0000;0.7430;False;False;28.5143;28.5143;-0.0062;-0.0062;3.8647;3.8647;0.0530;0.0530;91.6864;91.6864;359.9515;359.9515;4.1878;-0.0032;-0.0032;-0.0925;-0.0925;4.1878;261753;71.90884;3415.87;28.4943;7.9501;1.0286;1.3625;4.2811;3.9131;352.6169;353.1786;83.7280;116.8348;0.9836;356.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.5569;-0.0274;0.0047
0.0000;0.7255;False;False;28.8031;28.8031;-0.0064;-0.0064;3.8585;3.8585;0.0569;0.0569;91.5558;91.5558;359.9557;359.9557;4.1170;-0.0035;-0.0035;-0.0836;-0.0836;4.1170;261758;71.93594;3415.94;28.7830;8.3551;1.0283;1.3619;4.2750;3.9148;352.6213;353.2064;83.5945;116.8599;0.9869;356.5103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.6262;-0.0217;0.0083
0.0039;0.6447;False;False;29.1028;29.1028;-0.0067;-0.0067;3.8525;3.8525;0.0599;0.0599;91.4390;91.4390;359.9611;359.9611;4.0648;-0.0036;-0.0036;-0.0810;-0.0810;4.0648;261763;68.26161;3416.02;29.0675;8.7669;1.0280;1.3608;4.2694;3.9162;352.6252;353.2574;83.4777;116.8956;0.9913;356.5395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.6995;-0.0135;0.0129
0.0267;0.4672;False;False;29.3828;29.3828;-0.0069;-0.0069;3.8468;3.8468;0.0618;0.0618;91.3585;91.3585;359.9679;359.9679;3.9989;-0.0037;-0.0037;-0.0825;-0.0825;3.9989;261768;70.72927;3416.08;29.3629;9.2068;1.0277;1.3596;4.2636;3.9167;352.6283;353.3232;83.3843;116.9595;0.9978;356.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.7690;-0.0041;0.0163
0.0493;0.2861;False;False;29.6599;29.6599;-0.0072;-0.0072;3.8408;3.8408;0.0627;0.0627;91.3154;91.3154;359.9764;359.9764;3.9547;-0.0037;-0.0037;-0.0876;-0.0876;3.9547;261773;71.3897;3416.15;29.6405;9.6284;1.0274;1.3588;4.2578;3.9166;352.6306;353.3716;83.3318;117.0444;1.0058;356.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.8386;0.0072;0.0177
0.0633;0.1690;False;False;29.9333;29.9333;-0.0075;-0.0075;3.8342;3.8342;0.0625;0.0625;91.3165;91.3165;359.9871;359.9871;3.9013;-0.0039;-0.0039;-0.1005;-0.1005;3.9013;261778;71.73454;3416.22;29.9145;10.0494;1.0271;1.3583;4.2516;3.9158;352.6319;353.4108;83.3226;117.1471;1.0160;356.5986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];40.9082;0.0197;0.0177
0.0751;0.0998;False;False;30.2031;30.2031;-0.0077;-0.0077;3.8267;3.8267;0.0619;0.0619;91.3693;91.3693;-0.0001;-0.0001;3.8641;-0.0039;-0.0039;-0.1146;-0.1146;3.8641;261783;71.87785;3416.29;30.1851;10.4666;1.0267;1.3582;4.2445;3.9142;352.6331;353.4379;83.3624;117.2590;1.0284;356.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];40.9778;0.0329;0.0177
0.0946;0.0589;False;False;30.4710;30.4710;-0.0080;-0.0080;3.8180;3.8180;0.0614;0.0614;91.4758;91.4758;0.0131;0.0131;3.8184;-0.0042;-0.0042;-0.1366;-0.1366;3.8184;261788;71.75005;3416.36;30.4542;10.8811;1.0263;1.3583;4.2362;3.9118;352.6344;353.4567;83.4572;117.3752;1.0417;356.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];41.0476;0.0447;0.0179
0.1171;0.0348;False;False;30.7358;30.7358;-0.0083;-0.0083;3.8078;3.8078;0.0604;0.0604;91.6343;91.6343;0.0268;0.0268;3.7885;-0.0043;-0.0043;-0.1559;-0.1559;3.7885;261793;71.84601;3416.43;30.7207;11.2896;1.0259;1.3575;4.2265;3.9087;352.6355;353.4409;83.6033;117.4936;1.0555;356.6236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];41.1172;0.0549;0.0190
0.1456;0.0205;False;False;30.9982;30.9982;-0.0086;-0.0086;3.7960;3.7960;0.0588;0.0588;91.8376;91.8376;0.0392;0.0392;3.7550;-0.0045;-0.0045;-0.1811;-0.1811;3.7550;261798;71.84362;3416.50;30.9846;11.6915;1.0255;1.3560;4.2151;3.9048;352.6358;353.4026;83.7971;117.6158;1.0685;356.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];41.1868;0.0611;0.0217
0.1815;0.0121;False;False;31.2614;31.2614;-0.0089;-0.0089;3.7827;3.7827;0.0555;0.0555;92.0759;92.0759;0.0479;0.0479;3.7364;-0.0043;-0.0043;-0.1984;-0.1984;3.7364;261803;71.40551;3416.57;31.2498;12.0924;1.0252;1.3545;4.2021;3.8995;352.6343;353.3738;84.0286;117.7479;1.0785;356.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];41.2568;0.0620;0.0247
0.2296;0.0072;False;False;31.5213;31.5213;-0.0092;-0.0092;3.7682;3.7682;0.0505;0.0505;92.3277;92.3277;0.0529;0.0529;3.7219;-0.0043;-0.0043;-0.2187;-0.2187;3.7219;261808;71.62024;3416.64;31.5114;12.4843;1.0248;1.3535;4.1877;3.8932;352.6304;353.3475;84.2776;117.8894;1.0848;356.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];41.3267;0.0616;0.0276
0.2841;0.0042;False;False;31.7818;31.7818;-0.0095;-0.0095;3.7524;3.7524;0.0440;0.0440;92.5860;92.5860;0.0552;0.0552;3.7213;-0.0042;-0.0042;-0.2336;-0.2336;3.7213;261813;71.50134;3416.71;31.7740;12.8732;1.0245;1.3528;4.1720;3.8860;352.6246;353.3234;84.5349;118.0449;1.0884;356.5412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8794216_System.String[];41.3967;0.0616;0.0291
0.3431;0.0025;False;False;32.0421;32.0421;-0.0098;-0.0098;3.7354;3.7354;0.0362;0.0362;92.8468;92.8468;0.0569;0.0569;3.7345;-0.0043;-0.0043;-0.2547;-0.2547;3.7345;261818;71.5536;3416.78;32.0358;13.2551;1.0242;1.3526;4.1551;3.8777;352.6174;353.3122;84.7946;118.2101;1.0911;356.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8794216_System.String[];41.4666;0.0623;0.0291
0.4060;0.0015;False;False;32.3021;32.3021;-0.0101;-0.0101;3.7171;3.7171;0.0275;0.0275;93.1106;93.1106;0.0587;0.0587;3.7556;-0.0043;-0.0043;-0.2722;-0.2722;3.7556;261823;71.85471;3416.85;32.2976;13.6301;1.0239;1.3526;4.1370;3.8684;352.6092;353.3119;85.0572;118.3785;1.0941;356.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];41.5359;0.0635;0.0287
0.4711;0.0009;False;False;32.5652;32.5652;-0.0104;-0.0104;3.6974;3.6974;0.0177;0.0177;93.3824;93.3824;0.0608;0.0608;3.7993;-0.0046;-0.0046;-0.2973;-0.2973;3.7993;261828;71.75188;3416.92;32.5617;14.0000;1.0236;1.3527;4.1174;3.8582;352.6000;353.3159;85.3269;118.5467;1.0975;356.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];41.6057;0.0638;0.0285
0.5344;0.0005;False;False;32.8319;32.8319;-0.0107;-0.0107;3.6760;3.6760;0.0069;0.0069;93.6616;93.6616;0.0634;0.0634;3.8439;-0.0048;-0.0048;-0.3172;-0.3172;3.8439;261833;71.67104;3416.99;32.8294;14.3654;1.0232;1.3529;4.0961;3.8469;352.5898;353.3190;85.6042;118.7134;1.1015;356.5582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];41.6755;0.0638;0.0273
0.5884;0.0003;False;False;33.1010;33.1010;-0.0111;-0.0111;3.6531;3.6531;-0.0050;-0.0050;93.9452;93.9452;0.0657;0.0657;3.9178;-0.0046;-0.0046;-0.3450;-0.3450;3.9178;261838;71.89422;3417.06;33.0999;14.7236;1.0229;1.3530;4.0734;3.8348;352.5787;353.3181;85.8866;118.8745;1.1057;356.5571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];41.7449;0.0621;0.0243
0.6333;0.0002;False;False;33.3762;33.3762;-0.0114;-0.0114;3.6285;3.6285;359.9802;359.9802;94.2320;94.2320;0.0662;0.0662;3.9822;-0.0039;-0.0039;-0.3654;-0.3654;3.9822;261843;71.74026;3417.13;33.3756;15.0771;1.0226;1.3531;4.0488;3.8220;352.5648;353.3163;86.1729;119.0245;1.1083;356.5533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8794216_System.String[];41.8147;0.0584;0.0212
0.6723;0.0001;False;False;33.6557;33.6557;-0.0116;-0.0116;3.6023;3.6023;359.9636;359.9636;94.5124;94.5124;0.0659;0.0659;4.0534;-0.0037;-0.0037;-0.3852;-0.3852;4.0534;261848;71.91277;3417.20;33.6560;15.4246;1.0223;1.3533;4.0227;3.8088;352.5485;353.3169;86.4548;119.1576;1.1106;356.5533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];41.8840;0.0538;0.0201
0.7058;0.0001;False;False;33.9412;33.9412;-0.0119;-0.0119;3.5746;3.5746;359.9469;359.9469;94.7810;94.7810;0.0642;0.0642;4.1573;-0.0036;-0.0036;-0.4106;-0.4106;4.1573;261853;71.97176;3417.27;33.9419;15.7666;1.0221;1.3534;3.9950;3.7951;352.5317;353.3202;86.7262;119.2776;1.1116;356.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];41.9536;0.0483;0.0199
0.7352;0.0000;False;False;34.2339;34.2339;-0.0121;-0.0121;3.5453;3.5453;359.9316;359.9316;95.0349;95.0349;0.0617;0.0617;4.2408;-0.0034;-0.0034;-0.4294;-0.4294;4.2408;261858;71.88125;3417.34;34.2349;16.1043;1.0219;1.3535;3.9657;3.7809;352.5159;353.3227;86.9833;119.3897;1.1113;356.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];42.0232;0.0433;0.0182
0.7631;0.0000;False;False;34.5330;34.5330;-0.0124;-0.0124;3.5145;3.5145;359.9178;359.9178;95.2702;95.2702;0.0591;0.0591;4.3589;-0.0034;-0.0034;-0.4544;-0.4544;4.3589;261863;71.96178;3417.41;34.5339;16.4360;1.0217;1.3536;3.9350;3.7664;352.5016;353.3238;87.2223;119.4940;1.1107;356.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];42.0925;0.0388;0.0139
0.7895;0.0000;False;False;34.8392;34.8392;-0.0126;-0.0126;3.4822;3.4822;359.9052;359.9052;95.4888;95.4888;0.0566;0.0566;4.4520;-0.0036;-0.0036;-0.4735;-0.4735;4.4520;261868;71.98726;3417.48;34.8401;16.7627;1.0215;1.3537;3.9027;3.7517;352.4885;353.3219;87.4442;119.5843;1.1099;356.5494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];42.1621;0.0352;0.0089
0.8157;0.0000;False;False;35.1536;35.1536;-0.0129;-0.0129;3.4484;3.4484;359.8931;359.8931;95.6913;95.6913;0.0546;0.0546;4.5825;-0.0037;-0.0037;-0.4994;-0.4994;4.5825;261873;71.92566;3417.55;35.1541;17.0847;1.0212;1.3538;3.8689;3.7369;352.4762;353.3193;87.6500;119.6534;1.1095;356.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];42.2314;0.0313;0.0059
0.8417;0.0000;False;False;35.4777;35.4777;-0.0131;-0.0131;3.4127;3.4127;359.8818;359.8818;95.8793;95.8793;0.0528;0.0528;4.6846;-0.0043;-0.0043;-0.5189;-0.5189;4.6846;261878;71.65824;3417.62;35.4773;17.4033;1.0210;1.3540;3.8335;3.7223;352.4646;353.3193;87.8409;119.7023;1.1095;356.5372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];42.3015;0.0263;0.0057
