AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4743;0.7506;False;False;2.0933;2.0933;-0.0222;-0.0222;10.6906;10.6906;359.8420;359.8420;0.2646;0.2646;359.9724;359.9724;-0.0099;0.0046;0.0046;4.4722;4.4722;-0.0099;196746;71.51689;2509.27;1.6770;-5.8900;1.0124;1.3492;10.6527;-1.3792;352.4126;352.9836;352.2964;115.5644;1.0355;356.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.0530;-0.0305;0.0247
0.4854;0.7846;False;False;2.0920;2.0920;-0.0219;-0.0219;11.0026;11.0026;359.8380;359.8380;0.1258;0.1258;359.9665;359.9665;-0.0251;0.0051;0.0051;4.5079;4.5079;-0.0251;196751;71.80484;2509.34;1.6760;-5.8065;1.0128;1.3496;10.9630;-1.3775;352.4077;352.9911;352.1641;115.5972;1.0304;356.4363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.1226;-0.0366;0.0253
0.5054;0.8204;False;False;2.0895;2.0895;-0.0215;-0.0215;11.3176;11.3176;359.8357;359.8357;359.9580;359.9580;359.9598;359.9598;-0.0484;0.0057;0.0057;4.5581;4.5581;-0.0484;196756;71.87663;2509.40;1.6738;-5.7143;1.0132;1.3500;11.2760;-1.3758;352.4044;353.0003;352.0027;115.6360;1.0241;356.4419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.1919;-0.0396;0.0242
0.5348;0.8547;False;False;2.0855;2.0855;-0.0211;-0.0211;11.6360;11.6360;359.8336;359.8336;359.7670;359.7670;359.9543;359.9543;-0.0637;0.0058;0.0058;4.6002;4.6002;-0.0637;196761;71.92274;2509.47;1.6702;-5.6131;1.0136;1.3505;11.5925;-1.3739;352.4015;353.0110;351.8163;115.6778;1.0185;356.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.2615;-0.0397;0.0233
0.5686;0.8820;False;False;2.0804;2.0804;-0.0207;-0.0207;11.9576;11.9576;359.8304;359.8304;359.5634;359.5634;359.9504;359.9504;-0.0837;0.0058;0.0058;4.6637;4.6637;-0.0837;196766;71.97279;2509.54;1.6653;-5.5026;1.0141;1.3511;11.9118;-1.3720;352.3980;353.0230;351.6149;115.7218;1.0148;356.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.3311;-0.0393;0.0233
0.6005;0.8906;False;False;2.0741;2.0741;-0.0203;-0.0203;12.2835;12.2835;359.8259;359.8259;359.3537;359.3537;359.9479;359.9479;-0.0985;0.0058;0.0058;4.7179;4.7179;-0.0985;196771;71.95314;2509.61;1.6592;-5.3825;1.0145;1.3517;12.2352;-1.3699;352.3935;353.0363;351.4063;115.7690;1.0126;356.4602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.4004;-0.0382;0.0227
0.6312;0.8647;False;False;2.0666;2.0666;-0.0199;-0.0199;12.6144;12.6144;359.8201;359.8201;359.1420;359.1420;359.9462;359.9462;-0.1187;0.0056;0.0056;4.7973;4.7973;-0.1187;196776;71.82971;2509.68;1.6519;-5.2523;1.0149;1.3523;12.5632;-1.3678;352.3877;353.0516;351.1951;115.8192;1.0116;356.4682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.4700;-0.0376;0.0211
0.6634;0.8190;False;False;2.0577;2.0577;-0.0195;-0.0195;12.9512;12.9512;359.8137;359.8137;358.9291;358.9291;359.9449;359.9449;-0.1350;0.0055;0.0055;4.8628;4.8628;-0.1350;196781;71.73691;2509.75;1.6433;-5.1118;1.0153;1.3530;12.8975;-1.3656;352.3812;353.0699;350.9824;115.8702;1.0111;356.4773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.5398;-0.0376;0.0189
0.6874;0.7736;False;False;2.0476;2.0476;-0.0191;-0.0191;13.2937;13.2937;359.8070;359.8070;358.7135;358.7135;359.9435;359.9435;-0.1581;0.0059;0.0059;4.9566;4.9566;-0.1581;196786;71.65786;2509.82;1.6334;-4.9621;1.0157;1.3538;13.2371;-1.3632;352.3743;353.0919;350.7675;115.9194;1.0108;356.4880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.6096;-0.0376;0.0173
0.7014;0.7374;False;False;2.0359;2.0359;-0.0186;-0.0186;13.6426;13.6426;359.8011;359.8011;358.4943;358.4943;359.9418;359.9418;-0.1769;0.0081;0.0081;5.0307;5.0307;-0.1769;196791;71.55543;2509.89;1.6220;-4.8036;1.0161;1.3546;13.5829;-1.3608;352.3682;353.1175;350.5493;115.9667;1.0100;356.5006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.6794;-0.0376;0.0167
0.7071;0.7100;False;False;2.0218;2.0218;-0.0181;-0.0181;14.0188;14.0188;359.7958;359.7958;358.2580;358.2580;359.9395;359.9395;-0.2034;0.0069;0.0069;5.1313;5.1313;-0.2034;196796;67.50993;2509.97;1.6091;-4.6364;1.0167;1.3555;13.9361;-1.3583;352.3627;353.1461;350.3265;116.0136;1.0086;356.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.7537;-0.0376;0.0167
0.7035;0.6897;False;False;2.0058;2.0058;-0.0176;-0.0176;14.4047;14.4047;359.7917;359.7917;358.0155;358.0155;359.9374;359.9374;-0.2305;0.0065;0.0065;5.2315;5.2315;-0.2305;196801;66.76899;2510.04;1.5933;-4.4480;1.0172;1.3565;14.3234;-1.3556;352.3580;353.1789;350.0821;116.0651;1.0070;356.5322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.8281;-0.0369;0.0167
0.6900;0.6753;False;False;1.9875;1.9875;-0.0171;-0.0171;14.8079;14.8079;359.7891;359.7891;357.7664;357.7664;359.9364;359.9364;-0.2484;0.0062;0.0062;5.3047;5.3047;-0.2484;196806;65.29092;2510.12;1.5756;-4.2505;1.0177;1.3572;14.7192;-1.3530;352.3547;353.2062;349.8343;116.1194;1.0060;356.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.9048;-0.0310;0.0167
0.6697;0.6651;False;False;1.9691;1.9691;-0.0167;-0.0167;15.1885;15.1885;359.7890;359.7890;357.5540;357.5540;359.9391;359.9391;-0.2653;0.0061;0.0061;5.3980;5.3980;-0.2653;196811;68.81599;2510.19;1.5564;-4.0478;1.0182;1.3574;15.1167;-1.3506;352.3543;353.2150;349.6043;116.1758;1.0079;356.5430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];57.9758;-0.0203;0.0167
0.6458;0.6575;False;False;1.9505;1.9505;-0.0163;-0.0163;15.5669;15.5669;359.7905;359.7905;357.3870;357.3870;359.9468;359.9468;-0.2697;0.0060;0.0060;5.4636;5.4636;-0.2697;196816;70.76775;2510.26;1.5377;-3.8519;1.0185;1.3574;15.4933;-1.3483;352.3565;353.2162;349.4260;116.2306;1.0143;356.5438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.0454;-0.0067;0.0167
0.5976;0.6515;False;False;1.9320;1.9320;-0.0158;-0.0158;15.9502;15.9502;359.7933;359.7933;357.2883;357.2883;359.9604;359.9604;-0.2640;0.0061;0.0061;5.5423;5.5423;-0.2640;196821;71.50152;2510.33;1.5189;-3.6498;1.0189;1.3573;15.8748;-1.3461;352.3607;353.2148;349.3105;116.2872;1.0264;356.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.1150;0.0069;0.0167
0.5037;0.6470;False;False;1.9139;1.9139;-0.0154;-0.0154;16.3404;16.3404;359.7982;359.7982;357.2655;357.2655;359.9773;359.9773;-0.2548;0.0062;0.0062;5.5892;5.5892;-0.2548;196826;71.42052;2510.40;1.5004;-3.4401;1.0192;1.3572;16.2632;-1.3441;352.3673;353.2126;349.2705;116.3460;1.0423;356.5433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.1851;0.0177;0.0167
0.3917;0.6444;False;False;1.8969;1.8969;-0.0150;-0.0150;16.7316;16.7316;359.8066;359.8066;357.3178;357.3178;-0.0051;-0.0051;-0.2363;0.0060;0.0060;5.6217;5.6217;-0.2363;196831;71.59586;2510.47;1.4828;-3.2244;1.0195;1.3571;16.6548;-1.3422;352.3773;353.2104;349.3064;116.4064;1.0591;356.5431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.2549;0.0258;0.0167
0.2639;0.6315;False;False;1.8811;1.8811;-0.0146;-0.0146;17.1246;17.1246;359.8230;359.8230;357.4317;357.4317;0.0113;0.0113;-0.2197;0.0048;0.0048;5.6239;5.6239;-0.2197;196836;71.56242;2510.54;1.4665;-3.0030;1.0197;1.3571;17.0483;-1.3404;352.3940;353.2112;349.4070;116.4630;1.0733;356.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.3247;0.0331;0.0167
0.1558;0.6337;False;False;1.8670;1.8670;-0.0143;-0.0143;17.5143;17.5143;359.8459;359.8459;357.5982;357.5982;0.0273;0.0273;-0.1906;0.0043;0.0043;5.5899;5.5899;-0.1906;196841;71.82952;2510.61;1.4517;-2.7774;1.0199;1.3570;17.4407;-1.3387;352.4178;353.2129;349.5619;116.5173;1.0864;356.5441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.3943;0.0407;0.0167
0.0920;0.6349;False;False;1.8547;1.8547;-0.0140;-0.0140;17.9032;17.9032;359.8720;359.8720;357.8137;357.8137;0.0430;0.0430;-0.1644;0.0040;0.0040;5.5463;5.5463;-0.1644;196846;71.70951;2510.68;1.4387;-2.5451;1.0201;1.3570;17.8324;-1.3373;352.4456;353.2120;349.7664;116.5792;1.0985;356.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.4641;0.0491;0.0167
0.0543;0.6346;False;False;1.8448;1.8448;-0.0137;-0.0137;18.2870;18.2870;359.8981;359.8981;358.0781;358.0781;0.0591;0.0591;-0.1219;0.0039;0.0039;5.4727;5.4727;-0.1219;196851;71.69199;2510.75;1.4281;-2.3074;1.0202;1.3569;18.2191;-1.3361;352.4739;353.2104;350.0191;116.6445;1.1108;356.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.5339;0.0582;0.0167
0.0321;0.6339;False;False;1.8377;1.8377;-0.0134;-0.0134;18.6669;18.6669;359.9222;359.9222;358.3920;358.3920;0.0750;0.0750;-0.0865;0.0040;0.0040;5.4115;5.4115;-0.0865;196856;71.64162;2510.82;1.4201;-2.0633;1.0204;1.3569;18.6025;-1.3352;352.5005;353.2086;350.3214;116.7124;1.1233;356.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.3, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.7, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.6038;0.0661;0.0167
0.0189;0.6334;False;False;1.8335;1.8335;-0.0134;-0.0134;19.0413;19.0413;359.9538;359.9538;358.7516;358.7516;0.0898;0.0898;-0.0363;-0.0017;-0.0017;5.3262;5.3262;-0.0363;196861;71.66051;2510.89;1.4151;-1.8131;1.0204;1.3569;18.9812;-1.3345;352.5314;353.2069;350.6713;116.7821;1.1342;356.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.3, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.7, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.6733;0.0722;0.0167
0.0112;0.6332;False;False;1.8325;1.8325;-0.0136;-0.0136;19.4092;19.4092;359.9909;359.9909;359.1469;359.1469;0.1035;0.1035;0.0015;-0.0033;-0.0033;5.2605;5.2605;0.0015;196866;71.84592;2510.96;1.4133;-1.5579;1.0201;1.3569;19.3538;-1.3341;352.5696;353.2055;351.0591;116.8533;1.1432;356.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.3, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.7429;0.0752;0.0167
0.0066;0.6330;False;False;1.8344;1.8344;-0.0139;-0.0139;19.7777;19.7777;0.0272;0.0272;359.5711;359.5711;0.1141;0.1141;0.0486;-0.0055;-0.0055;5.1726;5.1726;0.0486;196871;70.89951;2511.03;1.4145;-1.2953;1.0197;1.3569;19.7233;-1.3341;352.6076;353.2043;351.4753;116.9266;1.1492;356.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.7, 0.6, -0.4)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.8137;0.0752;0.0167
0.0039;0.6329;False;False;1.8389;1.8389;-0.0143;-0.0143;20.1344;20.1344;0.0579;0.0579;359.9938;359.9938;0.1204;0.1204;0.0815;-0.0059;-0.0059;5.1068;5.1068;0.0815;196876;71.63223;2511.10;1.4186;-1.0261;1.0193;1.3568;20.0886;-1.3343;352.6404;353.2032;351.9018;117.0017;1.1521;356.5459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.7, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.8831;0.0739;0.0167
0.0023;0.6329;False;False;1.8462;1.8462;-0.0147;-0.0147;20.4873;20.4873;0.0842;0.0842;0.4126;0.4126;0.1209;0.1209;0.1229;-0.0059;-0.0059;5.0197;5.0197;0.1229;196881;71.63307;2511.17;1.4256;-0.7532;1.0188;1.3568;20.4455;-1.3350;352.6673;353.2024;352.3222;117.0779;1.1498;356.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.7, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];58.9529;0.0711;0.0167
0.0014;0.6328;False;False;1.8556;1.8556;-0.0153;-0.0153;20.8348;20.8348;0.1109;0.1109;0.8158;0.8158;0.1206;0.1206;0.1468;-0.0109;-0.0109;4.9556;4.9556;0.1468;196886;71.7291;2511.24;1.4348;-0.4739;1.0183;1.3568;20.7981;-1.3359;352.6921;353.2015;352.7304;117.1558;1.1464;356.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];59.0227;0.0661;0.0167
-0.1063;0.6315;False;False;1.8667;1.8667;-0.0161;-0.0161;21.1757;21.1757;0.1505;0.1505;1.1921;1.1921;0.1158;0.1158;0.1724;-0.0131;-0.0131;4.8539;4.8539;0.1724;196891;71.89598;2511.30;1.4459;-0.1904;1.0175;1.3568;21.1435;-1.3373;352.7287;353.2007;353.1139;117.2349;1.1370;356.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8794216_System.String[];59.0920;0.0583;0.0167
