AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0012;0.0012;False;False;0.8267;0.8267;-0.0530;-0.0530;-27.0725;-27.0725;0.1203;0.1203;357.6220;357.6220;0.0020;0.0020;-0.1424;-0.0090;-0.0090;4.4805;4.4805;-0.1424;603910;71.75101;4370.01;0.4607;-0.4560;1.1259;1.1596;-26.9126;7.8988;352.6302;352.4574;0.5968;186.5025;359.6122;358.9054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9470347_System.String[];35.3071;0.0428;-0.0211
0.0007;0.0579;False;False;0.8175;0.8175;-0.0536;-0.0536;-26.7624;-26.7624;0.1211;0.1211;357.7982;357.7982;0.0182;0.0182;-0.1240;-0.0089;-0.0089;4.4244;4.4244;-0.1240;603915;71.815;4370.08;0.4515;-0.4477;1.1252;1.1607;-26.6005;7.6878;352.6302;352.4126;0.7628;186.4170;359.6298;358.9045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9470347_System.String[];35.3770;0.0471;-0.0153
0.0004;0.1857;False;False;0.8099;0.8099;-0.0543;-0.0543;-26.4577;-26.4577;0.1212;0.1212;358.0042;358.0042;0.0305;0.0305;-0.0975;-0.0088;-0.0088;4.3507;4.3507;-0.0975;603920;71.93682;4370.15;0.4441;-0.4396;1.1245;1.1617;-26.2937;7.4801;352.6298;352.3687;0.9618;186.3522;359.6427;358.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];35.4463;0.0518;-0.0078
0.0002;0.3106;False;False;0.8038;0.8038;-0.0549;-0.0549;-26.1574;-26.1574;0.1208;0.1208;358.2336;358.2336;0.0405;0.0405;-0.0777;-0.0086;-0.0086;4.2961;4.2961;-0.0777;603925;71.97778;4370.21;0.4384;-0.4319;1.1238;1.1627;-25.9910;7.2735;352.6290;352.3222;1.1858;186.3101;359.6532;358.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];35.5156;0.0531;0.0049
0.0001;0.3882;False;False;0.7993;0.7993;-0.0554;-0.0554;-25.8614;-25.8614;0.1194;0.1194;358.4748;358.4748;0.0473;0.0473;-0.0539;-0.0081;-0.0081;4.2242;4.2242;-0.0539;603930;71.98957;4370.28;0.4344;-0.4248;1.1232;1.1636;-25.6928;7.0661;352.6273;352.2715;1.4248;186.3010;359.6607;358.9019;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];35.5850;0.0531;0.0204
0.0001;0.4355;False;False;0.7961;0.7961;-0.0560;-0.0560;-25.5648;-25.5648;0.1173;0.1173;358.7230;358.7230;0.0515;0.0515;-0.0371;-0.0079;-0.0079;4.1711;4.1711;-0.0371;603935;71.01516;4370.35;0.4318;-0.4185;1.1226;1.1646;-25.3937;6.8528;352.6251;352.2172;1.6722;186.3387;359.6653;358.9034;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];35.6558;0.0534;0.0330
0.0001;0.4883;False;False;0.7943;0.7943;-0.0565;-0.0565;-25.2775;-25.2775;0.1152;0.1152;358.9670;358.9670;0.0542;0.0542;-0.0143;-0.0076;-0.0076;4.1012;4.1012;-0.0143;603940;71.67357;4370.42;0.4306;-0.4135;1.1220;1.1655;-25.1041;6.6399;352.6228;352.1633;1.9157;186.4240;359.6680;358.9046;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9470347_System.String[];35.7251;0.0560;0.0392
0.0000;0.5593;False;False;0.7939;0.7939;-0.0571;-0.0571;-24.9922;-24.9922;0.1133;0.1133;359.2171;359.2171;0.0567;0.0567;0.0037;-0.0075;-0.0075;4.0494;4.0494;0.0037;603945;71.56866;4370.49;0.4309;-0.4095;1.1215;1.1663;-24.8166;6.4217;352.6208;352.1185;2.1641;186.5453;359.6705;358.8975;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];35.7949;0.0576;0.0427
0.0000;0.6437;False;False;0.7949;0.7949;-0.0576;-0.0576;-24.7126;-24.7126;0.1115;0.1115;359.4695;359.4695;0.0583;0.0583;0.0257;-0.0073;-0.0073;3.9813;3.9813;0.0257;603950;71.7896;4370.56;0.4326;-0.4065;1.1209;1.1665;-24.5344;6.1990;352.6189;352.0967;2.4162;186.6901;359.6723;358.8954;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9470347_System.String[];35.8647;0.0575;0.0467
0.0000;0.7217;False;False;0.7973;0.7973;-0.0581;-0.0581;-24.4289;-24.4289;0.1097;0.1097;359.7287;359.7287;0.0588;0.0588;0.0409;-0.0072;-0.0072;3.9310;3.9310;0.0409;603955;70.89194;4370.64;0.4358;-0.4042;1.1204;1.1665;-24.2488;5.9640;352.6170;352.0836;2.6753;186.8603;359.6729;358.8966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9470347_System.String[];35.9365;0.0564;0.0528
0.0000;0.7872;False;False;0.8007;0.8007;-0.0586;-0.0586;-24.1569;-24.1569;0.1079;0.1079;359.9749;359.9749;0.0579;0.0579;0.0576;-0.0071;-0.0071;3.8650;3.8650;0.0576;603960;71.38297;4370.71;0.4401;-0.4030;1.1199;1.1665;-23.9742;5.7272;352.6153;352.0848;2.9236;187.0522;359.6722;358.9078;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9470347_System.String[];36.0063;0.0517;0.0602
0.0000;0.8485;False;False;0.8050;0.8050;-0.0591;-0.0591;-23.8888;-23.8888;0.1053;0.1053;0.2040;0.2040;0.0540;0.0540;0.0662;-0.0065;-0.0065;3.8163;3.8163;0.0662;603965;71.55411;4370.77;0.4453;-0.4031;1.1195;1.1672;-23.7038;5.4823;352.6132;352.1099;3.1579;187.2770;359.6689;358.9190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.0762;0.0426;0.0695
0.0000;0.9079;False;False;0.8098;0.8098;-0.0595;-0.0595;-23.6234;-23.6234;0.1018;0.1018;0.4029;0.4029;0.0469;0.0469;0.0689;-0.0061;-0.0061;3.7525;3.7525;0.0689;603970;71.29885;4370.84;0.4510;-0.4051;1.1191;1.1681;-23.4376;5.2282;352.6101;352.1454;3.3640;187.5441;359.6622;358.9325;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.1460;0.0299;0.0789
0.0000;0.9456;False;False;0.8144;0.8144;-0.0599;-0.0599;-23.3638;-23.3638;0.0980;0.0980;0.5539;0.5539;0.0368;0.0368;0.0655;-0.0060;-0.0060;3.7055;3.7055;0.0655;603975;71.69353;4370.91;0.4565;-0.4092;1.1188;1.1692;-23.1749;4.9638;352.6068;352.1848;3.5279;187.8611;359.6524;358.9480;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.2158;0.0155;0.0846
0.0000;0.9679;False;False;0.8186;0.8186;-0.0603;-0.0603;-23.1084;-23.1084;0.0949;0.0949;0.6523;0.6523;0.0250;0.0250;0.0568;-0.0055;-0.0055;3.6436;3.6436;0.0568;603980;71.87592;4370.98;0.4615;-0.4157;1.1184;1.1703;-22.9182;4.6907;352.6041;352.2260;3.6378;188.2226;359.6406;358.9633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.2852;0.0056;0.0878
0.0000;0.9810;False;False;0.8225;0.8225;-0.0607;-0.0607;-22.8417;-22.8417;0.0922;0.0922;0.7072;0.7072;0.0138;0.0138;0.0517;-0.0054;-0.0054;3.5978;3.5978;0.0517;603985;70.21021;4371.06;0.4660;-0.4252;1.1181;1.1716;-22.6504;4.3898;352.6019;352.2714;3.7026;188.6464;359.6286;358.9788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.3589;0.0023;0.0906
0.0000;0.9888;False;False;0.8259;0.8259;-0.0611;-0.0611;-22.5940;-22.5940;0.0898;0.0898;0.7321;0.7321;0.0068;0.0068;0.0490;-0.0052;-0.0052;3.5376;3.5376;0.0490;603990;71.37814;4371.13;0.4698;-0.4370;1.1178;1.1728;-22.4019;4.0949;352.5999;352.3160;3.7320;189.0799;359.6206;358.9931;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.4282;0.0023;0.0925
0.0000;0.9934;False;False;0.8293;0.8293;-0.0615;-0.0615;-22.3496;-22.3496;0.0876;0.0876;0.7470;0.7470;0.0030;0.0030;0.0484;-0.0052;-0.0052;3.4931;3.4931;0.0484;603995;71.76543;4371.20;0.4733;-0.4517;1.1175;1.1741;-22.1567;3.7888;352.5980;352.3626;3.7488;189.5432;359.6161;359.0070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.4980;0.0023;0.0926
0.0012;0.9961;False;False;0.8326;0.8326;-0.0618;-0.0618;-22.1088;-22.1088;0.0854;0.0854;0.7579;0.7579;0.0012;0.0012;0.0478;-0.0050;-0.0050;3.4346;3.4346;0.0478;604000;71.86285;4371.27;0.4767;-0.4695;1.1172;1.1751;-21.9151;3.4718;352.5959;352.3989;3.7606;190.0305;359.6139;359.0206;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.5674;0.0012;0.0925
0.0404;0.9977;False;False;0.8359;0.8359;-0.0622;-0.0622;-21.8704;-21.8704;0.0825;0.0825;0.7644;0.7644;-0.0005;-0.0005;0.0460;-0.0045;-0.0045;3.3933;3.3933;0.0460;604005;71.59998;4371.34;0.4801;-0.4905;1.1168;1.1753;-21.6769;3.1443;352.5934;352.4053;3.7686;190.5384;359.6121;359.0307;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.6372;-0.0025;0.0896
0.1033;0.9986;False;False;0.8389;0.8389;-0.0625;-0.0625;-21.6329;-21.6329;0.0771;0.0771;0.7604;0.7604;-0.0032;-0.0032;0.0408;-0.0042;-0.0042;3.3518;3.3518;0.0408;604010;71.37695;4371.41;0.4832;-0.5154;1.1166;1.1753;-21.4382;2.8004;352.5886;352.3997;3.7676;191.0665;359.6094;359.0369;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.7075;-0.0074;0.0814
0.1562;0.9992;False;False;0.8418;0.8418;-0.0628;-0.0628;-21.3865;-21.3865;0.0686;0.0686;0.7406;0.7406;359.9935;359.9935;0.0365;-0.0042;-0.0042;3.3318;3.3318;0.0365;604015;69.90082;4371.48;0.4861;-0.5448;1.1163;1.1752;-21.1920;2.4304;352.5808;352.3899;3.7512;191.6064;359.6057;359.0385;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.7813;-0.0090;0.0684
0.1912;0.9995;False;False;0.8442;0.8442;-0.0631;-0.0631;-21.1545;-21.1545;0.0587;0.0587;0.7125;0.7125;359.9914;359.9914;0.0335;-0.0038;-0.0038;3.3172;3.3172;0.0335;604020;71.03814;4371.55;0.4885;-0.5755;1.1161;1.1751;-20.9601;2.0689;352.5712;352.3808;3.7244;192.0785;359.6027;359.0349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.8511;-0.0060;0.0515
0.2136;0.9997;False;False;0.8465;0.8465;-0.0633;-0.0633;-20.9236;-20.9236;0.0490;0.0490;0.6887;0.6887;359.9919;359.9919;0.0352;-0.0036;-0.0036;3.3120;3.3120;0.0352;604025;71.56279;4371.62;0.4907;-0.6085;1.1158;1.1750;-20.7293;1.6973;352.5615;352.3739;3.6986;192.4859;359.6021;359.0250;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_0.9470347_System.String[];36.9209;0.0016;0.0330
0.2269;0.9998;False;False;0.8493;0.8493;-0.0636;-0.0636;-20.6937;-20.6937;0.0397;0.0397;0.6856;0.6856;-0.0043;-0.0043;0.0437;-0.0035;-0.0035;3.3098;3.3098;0.0437;604030;71.85664;4371.69;0.4933;-0.6428;1.1156;1.1750;-20.4995;1.3170;352.5519;352.3698;3.6898;192.8020;359.6048;359.0084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9470347_System.String[];36.9902;0.0129;0.0128
0.2347;0.9999;False;False;0.8528;0.8528;-0.0638;-0.0638;-20.4635;-20.4635;0.0313;0.0313;0.7155;0.7155;0.0024;0.0024;0.0545;-0.0035;-0.0035;3.3102;3.3102;0.0545;604035;71.87316;4371.76;0.4965;-0.6777;1.1154;1.1750;-20.2696;0.9265;352.5430;352.3680;3.7114;193.0124;359.6105;358.9862;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9470347_System.String[];37.0601;0.0257;-0.0082
0.2404;0.9999;False;False;0.8573;0.8573;-0.0641;-0.0641;-20.2322;-20.2322;0.0240;0.0240;0.7890;0.7890;0.0111;0.0111;0.0724;-0.0035;-0.0035;3.3122;3.3122;0.0724;604040;71.67401;4371.83;0.5010;-0.7124;1.1151;1.1751;-20.0381;0.5238;352.5351;352.3683;3.7751;193.0978;359.6187;358.9584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];37.1299;0.0345;-0.0214
0.2457;1.0000;False;False;0.8629;0.8629;-0.0643;-0.0643;-20.0009;-20.0009;0.0178;0.0178;0.8974;0.8974;0.0187;0.0187;0.0839;-0.0035;-0.0035;3.3147;3.3147;0.0839;604045;71.66212;4371.90;0.5066;-0.7465;1.1148;1.1752;-19.8062;0.1109;352.5282;352.3696;3.8768;193.0695;359.6264;358.9307;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];37.1997;0.0358;-0.0227
0.2461;1.0000;False;False;0.8692;0.8692;-0.0645;-0.0645;-19.7697;-19.7697;0.0117;0.0117;1.0227;1.0227;0.0225;0.0225;0.0940;-0.0030;-0.0030;3.3192;3.3192;0.0940;604050;71.73105;4371.97;0.5132;-0.7800;1.1146;1.1753;-19.5744;-0.3114;352.5220;352.3706;3.9997;192.9692;359.6308;358.9091;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];37.2690;0.0331;-0.0229
0.2377;1.0000;False;False;0.8777;0.8777;-0.0648;-0.0648;-19.4769;-19.4769;0.0036;0.0036;1.1800;1.1800;0.0225;0.0225;0.1000;-0.0027;-0.0027;3.3230;3.3230;0.1000;604054;51.46003;4372.06;0.5206;-0.8145;1.1144;1.1754;-19.3336;-0.7606;352.5153;352.3713;4.1306;192.8259;359.6313;358.8925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];37.3574;0.0285;-0.0290
