AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5169;0.7488;False;False;0.0012;0.0012;-0.0016;-0.0016;-4.0947;-4.0947;359.8900;359.8900;24.3934;24.3934;0.0306;0.0306;1.1270;0.0003;0.0003;2.3721;2.3721;1.1270;494133;61.90965;2803.17;-0.2581;73.5097;1.1779;1.1675;-3.7940;12.1629;352.3986;352.4738;27.3400;56.5207;359.6324;358.4718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.4402;0.0587;-0.1004
0.5263;0.7663;False;False;0.0951;0.0951;-0.0016;-0.0016;-3.8990;-3.8990;359.8898;359.8898;24.5986;24.5986;0.0344;0.0344;1.1770;0.0005;0.0005;2.4340;2.4340;1.1770;494137;54.82238;2803.25;-0.1559;74.0574;1.1779;1.1676;-3.5816;12.6697;352.3985;352.4771;27.5513;55.2701;359.6355;358.4589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.5217;0.0718;-0.1004
0.5344;0.7809;False;False;0.1970;0.1970;-0.0015;-0.0015;-3.6907;-3.6907;359.8888;359.8888;24.8663;24.8663;0.0423;0.0423;1.2335;0.0006;0.0006;2.4939;2.4939;1.2335;494141;50.82627;2803.34;-0.0537;74.5732;1.1779;1.1676;-3.3737;13.1674;352.3973;352.4786;27.8043;54.0683;359.6426;358.4475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.6062;0.0880;-0.1004
0.5434;0.7922;False;False;0.2932;0.2932;-0.0015;-0.0015;-3.4992;-3.4992;359.8876;359.8876;25.1682;25.1682;0.0522;0.0522;1.2969;0.0007;0.0007;2.5510;2.5510;1.2969;494146;61.30609;2803.41;0.0485;75.0575;1.1779;1.1677;-3.1714;13.6538;352.3955;352.4786;28.1071;52.9171;359.6524;358.4373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.6819;0.1110;-0.1004
0.5530;0.7989;False;False;0.3914;0.3914;-0.0014;-0.0014;-3.3095;-3.3095;359.8863;359.8863;25.5381;25.5381;0.0663;0.0663;1.3728;0.0008;0.0008;2.6021;2.6021;1.3728;494151;66.53661;2803.49;0.1478;75.4987;1.1779;1.1677;-2.9808;14.1142;352.3936;352.4779;28.4593;51.8473;359.6656;358.4282;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.7556;0.1376;-0.1004
0.5622;0.8029;False;False;0.4901;0.4901;-0.0014;-0.0014;-3.1256;-3.1256;359.8850;359.8850;25.9828;25.9828;0.0837;0.0837;1.4356;0.0008;0.0008;2.6376;2.6376;1.4356;494156;69.78095;2803.56;0.2478;75.9149;1.1779;1.1678;-2.7957;14.5640;352.3914;352.4770;28.8832;50.8197;359.6826;358.4198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.8257;0.1587;-0.0984
0.5707;0.8052;False;False;0.5934;0.5934;-0.0013;-0.0013;-2.9401;-2.9401;359.8838;359.8838;26.5106;26.5106;0.1010;0.1010;1.5235;0.0009;0.0009;2.6836;2.6836;1.5235;494161;71.08819;2803.63;0.3530;76.3238;1.1778;1.1678;-2.6086;15.0217;352.3893;352.4759;29.3924;49.7974;359.7000;358.4130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.5, 0.2, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];41.8955;0.1774;-0.0941
0.5769;0.8066;False;False;0.7017;0.7017;-0.0012;-0.0012;-2.7527;-2.7527;359.8824;359.8824;27.1185;27.1185;0.1178;0.1178;1.5926;0.0009;0.0009;2.7165;2.7165;1.5926;494166;71.69674;2803.70;0.4636;76.7267;1.1778;1.1678;-2.4194;15.4879;352.3871;352.4744;29.9815;48.7931;359.7172;358.4095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.3, -0.1, -0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];41.9651;0.1933;-0.0903
0.5785;0.8074;False;False;0.8156;0.8156;-0.0012;-0.0012;-2.5627;-2.5627;359.8811;359.8811;27.8027;27.8027;0.1338;0.1338;1.6901;0.0009;0.0009;2.7563;2.7563;1.6901;494171;71.90114;2803.76;0.5805;77.1253;1.1777;1.1678;-2.2272;15.9648;352.3849;352.4729;30.6489;47.8119;359.7332;358.4088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.5, 0.1, -0.2, -0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];42.0344;0.2124;-0.0878
0.5720;0.8079;False;False;0.9358;0.9358;-0.0011;-0.0011;-2.3706;-2.3706;359.8803;359.8803;28.5762;28.5762;0.1526;0.1526;1.7731;0.0010;0.0010;2.7765;2.7765;1.7731;494176;71.96545;2803.83;0.7039;77.5195;1.1777;1.1678;-2.0326;16.4517;352.3830;352.4714;31.3984;46.8534;359.7509;358.4095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.6, 0.0, 0.0, -0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];42.1038;0.2452;-0.0857
0.5645;0.8082;False;False;1.0652;1.0652;-0.0010;-0.0010;-2.1742;-2.1742;359.8804;359.8804;29.4876;29.4876;0.1786;0.1786;1.8969;0.0010;0.0010;2.7870;2.7870;1.8969;494181;71.44895;2803.90;0.8373;77.9153;1.1776;1.1677;-1.8330;16.9574;352.3817;352.4700;32.2808;45.8999;359.7757;358.4112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.6, 0.0, 0.3, -0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];42.1746;0.2824;-0.0831
0.5555;0.8105;False;False;1.2009;1.2009;-0.0010;-0.0010;-1.9803;-1.9803;359.8817;359.8817;30.5363;30.5363;0.2099;0.2099;1.9975;0.0010;0.0010;2.7827;2.7827;1.9975;494186;71.58043;2803.97;0.9771;78.2999;1.1775;1.1677;-1.6358;17.4647;352.3811;352.4688;33.2900;44.9804;359.8064;358.4139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, 0.3, 0.7, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];42.2441;0.3118;-0.0814
0.5352;0.8231;False;False;1.3450;1.3450;-0.0009;-0.0009;-1.7865;-1.7865;359.8837;359.8837;31.7263;31.7263;0.2409;0.2409;2.1302;0.0011;0.0011;2.7710;2.7710;2.1302;494191;71.62755;2804.04;1.1275;78.6830;1.1774;1.1677;-1.4369;17.9868;352.3814;352.4675;34.4557;44.0703;359.8384;358.4171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];42.3140;0.3326;-0.0807
0.4648;0.8439;False;False;1.4964;1.4964;-0.0008;-0.0008;-1.5945;-1.5945;359.8865;359.8865;33.0245;33.0245;0.2674;0.2674;2.2255;0.0011;0.0011;2.7533;2.7533;2.2255;494196;71.84526;2804.11;1.2854;79.0580;1.1772;1.1676;-1.2402;18.5144;352.3825;352.4662;35.7287;43.1776;359.8664;358.4197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];42.3835;0.3470;-0.0793
0.4025;0.8612;False;False;1.6557;1.6557;-0.0007;-0.0007;-1.4037;-1.4037;359.8914;359.8914;34.4131;34.4131;0.2890;0.2890;2.3431;0.0011;0.0011;2.7095;2.7095;2.3431;494201;71.69878;2804.18;1.4525;79.4292;1.1772;1.1676;-1.0446;19.0542;352.3857;352.4641;37.0985;42.2897;359.8890;358.4220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.2, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];42.4534;0.3683;-0.0760
0.3676;0.8716;False;False;1.8222;1.8222;-0.0006;-0.0006;-1.2164;-1.2164;359.8988;359.8988;35.8891;35.8891;0.3103;0.3103;2.4301;0.0012;0.0012;2.6579;2.6579;2.4301;494206;71.63628;2804.25;1.6273;79.7958;1.1771;1.1675;-0.8518;19.6042;352.3915;352.4610;38.5519;41.4151;359.9106;358.4254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];42.5232;0.3906;-0.0702
0.3471;0.8778;False;False;1.9998;1.9998;-0.0006;-0.0006;-1.0293;-1.0293;359.9080;359.9080;37.4935;37.4935;0.3325;0.3325;2.5422;0.0012;0.0012;2.5762;2.5762;2.5422;494211;71.02697;2804.32;1.8147;80.1669;1.1770;1.1675;-0.6589;20.1788;352.3994;352.4568;40.1380;40.5506;359.9337;358.4322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];42.5945;0.4080;-0.0639
0.3357;0.8814;False;False;2.1791;2.1791;-0.0005;-0.0005;-0.8528;-0.8528;359.9169;359.9169;39.1337;39.1337;0.3524;0.3524;2.6240;0.0012;0.0012;2.5066;2.5066;2.6240;494216;71.6745;2804.39;2.0040;80.5231;1.1769;1.1674;-0.4768;20.7464;352.4073;352.4523;41.7593;39.7552;359.9546;358.4422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];42.6641;0.4238;-0.0582
0.3340;0.8840;False;False;2.3654;2.3654;-0.0004;-0.0004;-0.6817;-0.6817;359.9250;359.9250;40.8488;40.8488;0.3702;0.3702;2.7293;0.0012;0.0012;2.4085;2.4085;2.7293;494221;71.73814;2804.46;2.2011;80.8762;1.1769;1.1673;-0.3002;21.3255;352.4147;352.4475;43.4593;39.0102;359.9734;358.4551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(1.0, 0.0, 0.0, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];42.7336;0.4345;-0.0531
0.3379;0.8908;False;False;2.5578;2.5578;-0.0003;-0.0003;-0.5168;-0.5168;359.9316;359.9316;42.6191;42.6191;0.3848;0.3848;2.8065;0.0012;0.0012;2.3315;2.3315;2.8065;494226;71.80305;2804.53;2.4047;81.2251;1.1768;1.1672;-0.1302;21.9128;352.4208;352.4428;45.2148;38.3173;359.9891;358.4702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, 0.1, 0.0, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];42.8032;0.4442;-0.0484
0.3499;0.8992;False;False;2.7564;2.7564;-0.0002;-0.0002;-0.3582;-0.3582;359.9366;359.9366;44.4390;44.4390;0.3973;0.3973;2.9085;0.0011;0.0011;2.2242;2.2242;2.9085;494231;71.87076;2804.60;2.6155;81.5715;1.1768;1.1670;0.0335;22.5110;352.4255;352.4381;47.0260;37.6745;0.0023;358.4871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, 0.0, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];42.8728;0.4550;-0.0439
0.3716;0.9090;False;False;2.9675;2.9675;-0.0001;-0.0001;-0.2017;-0.2017;359.9402;359.9402;46.3669;46.3669;0.4097;0.4097;2.9860;0.0011;0.0011;2.1399;2.1399;2.9860;494236;70.98854;2804.67;2.8392;81.9244;1.1768;1.1669;0.1947;23.1357;352.4287;352.4332;48.9399;37.0630;0.0151;358.5059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, 0.0, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9470347_System.String[];42.9446;0.4631;-0.0378
0.3932;0.9174;False;False;3.1789;3.1789;-0.0001;-0.0001;-0.0566;-0.0566;359.9419;359.9419;48.2865;48.2865;0.4206;0.4206;3.0899;0.0010;0.0010;2.0279;2.0279;3.0899;494241;71.54584;2804.74;3.0636;82.2649;1.1768;1.1667;0.3439;23.7523;352.4302;352.4280;50.8500;36.5224;0.0265;358.5265;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.1, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];43.0142;0.4652;-0.0308
0.4128;0.9259;False;False;3.3972;3.3972;0.0000;0.0000;0.0821;0.0821;359.9418;359.9418;50.2444;50.2444;0.4287;0.4287;3.1678;0.0010;0.0010;1.9467;1.9467;3.1678;494246;71.59614;2804.81;3.2950;82.6042;1.1768;1.1666;0.4864;24.3790;352.4300;352.4222;52.8008;36.0418;0.0354;358.5504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.2, -0.5)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9470347_System.String[];43.0840;0.4618;-0.0251
0.4321;0.9337;False;False;3.6217;3.6217;0.0001;0.0001;0.2145;0.2145;359.9400;359.9400;52.2141;52.2141;0.4320;0.4320;3.2692;0.0009;0.0009;1.8475;1.8475;3.2692;494251;71.62364;2804.88;3.5333;82.9423;1.1768;1.1664;0.6218;25.0151;352.4283;352.4160;54.7714;35.6277;0.0399;358.5765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.3, -0.5)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9470347_System.String[];43.1538;0.4454;-0.0192
0.4553;0.9436;False;False;3.8551;3.8551;0.0001;0.0001;0.3427;0.3427;359.9365;359.9365;54.1839;54.1839;0.4284;0.4284;3.3443;0.0009;0.0009;1.7803;1.7803;3.3443;494256;71.35208;2804.95;3.7804;83.2834;1.1769;1.1662;0.7523;25.6668;352.4253;352.4095;56.7488;35.2738;0.0372;358.6046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9470347_System.String[];43.2244;0.4323;-0.0131
0.4814;0.9622;False;False;4.0908;4.0908;0.0002;0.0002;0.4634;0.4634;359.9321;359.9321;56.0926;56.0926;0.4228;0.4228;3.4469;0.0008;0.0008;1.6899;1.6899;3.4469;494261;71.75203;2805.02;4.0293;83.6184;1.1770;1.1660;0.8745;26.3158;352.4213;352.4028;58.6623;34.9929;0.0314;358.6338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9470347_System.String[];43.2939;0.4215;-0.0069
0.5106;0.9777;False;False;4.3331;4.3331;0.0002;0.0002;0.5787;0.5787;359.9272;359.9272;57.9785;57.9785;0.4179;0.4179;3.5265;0.0008;0.0008;1.6227;1.6227;3.5265;494266;71.85261;2805.09;4.2848;83.9547;1.1771;1.1657;0.9912;26.9743;352.4167;352.3956;60.5550;34.7785;0.0260;358.6651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9470347_System.String[];43.3633;0.4090;-0.0007
0.5379;0.9868;False;False;4.5815;4.5815;0.0003;0.0003;0.6886;0.6886;359.9215;359.9215;59.8316;59.8316;0.4123;0.4123;3.6344;0.0008;0.0008;1.5416;1.5416;3.6344;494271;71.94979;2805.16;4.5460;84.2916;1.1773;1.1655;1.1016;27.6395;352.4116;352.3876;62.4162;34.6366;0.0207;358.6980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];43.4329;0.3787;0.0052
0.5573;0.9922;False;False;4.8366;4.8366;0.0004;0.0004;0.7945;0.7945;359.9147;359.9147;61.6123;61.6123;0.3983;0.3983;3.7136;0.0007;0.0007;1.5010;1.5010;3.7136;494276;71.94778;2805.23;4.8134;84.6308;1.1774;1.1652;1.2072;28.3129;352.4056;352.3794;64.2195;34.5635;0.0087;358.7322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];43.5024;0.3384;0.0104
0.5715;0.9954;False;False;5.0999;5.0999;0.0004;0.0004;0.8984;0.8984;359.9070;359.9070;63.2780;63.2780;0.3737;0.3737;3.8170;0.0007;0.0007;1.4619;1.4619;3.8170;494281;71.57237;2805.30;5.0881;84.9749;1.1776;1.1650;1.3100;28.9983;352.3992;352.3711;65.9133;34.5613;359.9851;358.7677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9470347_System.String[];43.5725;0.2956;0.0145
