AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5390;0.0443;False;False;-32.7926;-32.7926;0.0372;0.0372;-0.4920;-0.4920;0.3034;0.3034;263.0801;263.0801;0.0785;0.0785;-3.6247;0.0004;0.0004;-0.3035;-0.3035;-3.6247;517642;69.97024;3137.11;-32.9298;-12.1395;1.2148;1.2191;-0.8737;-1.7260;352.8083;352.4731;265.9501;283.0585;359.6954;359.1372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.1372;0.1581;0.0644
-0.5234;0.0262;False;False;-33.0375;-33.0375;0.0372;0.0372;-0.5104;-0.5104;0.3070;0.3070;263.6527;263.6527;0.1040;0.1040;-3.3141;0.0004;0.0004;-0.2276;-0.2276;-3.3141;517647;70.64181;3137.18;-33.1904;-12.9681;1.2146;1.2186;-0.8925;-1.6537;352.8111;352.4957;266.5290;283.7784;359.7247;359.1877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.2080;0.1715;0.0643
-0.5000;-0.0361;False;False;-33.2532;-33.2532;0.0373;0.0373;-0.5229;-0.5229;0.3070;0.3070;264.2170;264.2170;0.1149;0.1149;-2.9179;0.0003;0.0003;-0.1464;-0.1464;-2.9179;517652;71.31109;3137.25;-33.4151;-13.7505;1.2145;1.2182;-0.9043;-1.5771;352.8111;352.5114;267.0946;284.5123;359.7387;359.2331;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.2778;0.1767;0.0643
-0.4920;-0.1337;False;False;-33.4451;-33.4451;0.0373;0.0373;-0.5313;-0.5313;0.3038;0.3038;264.7456;264.7456;0.1124;0.1124;-2.6335;0.0002;0.0002;-0.1018;-0.1018;-2.6335;517657;71.72139;3137.32;-33.6149;-14.5159;1.2146;1.2177;-0.9116;-1.4933;352.8084;352.5238;267.6318;285.2619;359.7386;359.2741;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.3474;0.1767;0.0643
-0.4762;-0.3994;False;False;-33.6152;-33.6152;0.0373;0.0373;-0.5368;-0.5368;0.2983;0.2983;265.2218;265.2218;0.1001;0.1001;-2.2694;0.0001;0.0001;-0.0589;-0.0589;-2.2694;517662;71.5633;3137.39;-33.7925;-15.2683;1.2147;1.2173;-0.9156;-1.4016;352.8040;352.5408;268.1211;286.0193;359.7275;359.3105;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.4172;0.1750;0.0647
-0.4643;-0.5906;False;False;-33.7631;-33.7631;0.0373;0.0373;-0.5401;-0.5401;0.2914;0.2914;265.6345;265.6345;0.0825;0.0825;-2.0062;0.0000;0.0000;-0.0367;-0.0367;-2.0062;517667;71.72508;3137.46;-33.9476;-15.9958;1.2148;1.2169;-0.9173;-1.3035;352.7982;352.5750;268.5492;286.7680;359.7102;359.3421;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.4868;0.1723;0.0662
-0.4523;-0.5723;False;False;-33.8907;-33.8907;0.0373;0.0373;-0.5420;-0.5420;0.2839;0.2839;265.9846;265.9846;0.0628;0.0628;-1.6695;-0.0001;-0.0001;-0.0172;-0.0172;-1.6695;517672;71.55568;3137.53;-34.0816;-16.6917;1.2149;1.2166;-0.9177;-1.2003;352.7917;352.6321;268.9146;287.5061;359.6901;359.3698;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.5569;0.1689;0.0667
-0.4444;-0.5770;False;False;-33.9980;-33.9980;0.0373;0.0373;-0.5430;-0.5430;0.2761;0.2761;266.2733;266.2733;0.0435;0.0435;-1.4264;-0.0001;-0.0001;-0.0081;-0.0081;-1.4264;517677;71.66906;3137.60;-34.1947;-17.3515;1.2151;1.2164;-0.9173;-1.0930;352.7850;352.6902;269.2180;288.2281;359.6701;359.3898;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.6265;0.1650;0.0641
-0.4444;-0.6048;False;False;-34.0854;-34.0854;0.0373;0.0373;-0.5434;-0.5434;0.2689;0.2689;266.5023;266.5023;0.0259;0.0259;-1.1088;-0.0001;-0.0001;-0.0015;-0.0015;-1.1088;517682;71.80691;3137.67;-34.2873;-17.9729;1.2152;1.2163;-0.9165;-0.9830;352.7785;352.7395;269.4606;288.9153;359.6516;359.3979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.6960;0.1605;0.0601
-0.4404;-0.6402;False;False;-34.1542;-34.1542;0.0373;0.0373;-0.5435;-0.5435;0.2630;0.2630;266.6771;266.6771;0.0104;0.0104;-0.8740;0.0000;0.0000;0.0004;0.0004;-0.8740;517687;71.65009;3137.74;-34.3610;-18.5626;1.2154;1.2162;-0.9156;-0.8705;352.7732;352.7805;269.6484;289.5564;359.6353;359.3937;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.7659;0.1540;0.0580
-0.4206;-0.6716;False;False;-34.2038;-34.2038;0.0373;0.0373;-0.5436;-0.5436;0.2579;0.2579;266.7976;266.7976;-0.0025;-0.0025;-0.5741;0.0000;0.0000;0.0004;0.0004;-0.5741;517692;71.87047;3137.81;-34.4152;-19.1146;1.2155;1.2163;-0.9149;-0.7579;352.7688;352.8147;269.7812;290.1401;359.6215;359.3796;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.8354;0.1459;0.0576
-0.4047;-0.7225;False;False;-34.2372;-34.2372;0.0373;0.0373;-0.5436;-0.5436;0.2521;0.2521;266.8737;266.8737;359.9873;359.9873;-0.3612;0.0000;0.0000;-0.0001;-0.0001;-0.3612;517697;70.62263;3137.88;-34.4524;-19.6517;1.2155;1.2164;-0.9144;-0.6413;352.7637;352.8457;269.8679;290.6954;359.6102;359.3578;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.9080;0.1360;0.0559
-0.3651;-0.7929;False;False;-34.2516;-34.2516;0.0373;0.0373;-0.5437;-0.5437;0.2477;0.2477;266.8954;266.8954;359.9803;359.9803;-0.0038;-0.0001;-0.0001;0.0005;0.0005;-0.0038;517702;71.54394;3137.95;-34.4709;-20.1281;1.2156;1.2166;-0.9142;-0.5321;352.7564;352.8735;269.9022;291.1765;359.6030;359.3312;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.9775;0.1234;0.0520
-0.1032;-0.8437;False;False;-34.2517;-34.2517;0.0373;0.0373;-0.5437;-0.5437;0.2343;0.2343;266.8951;266.8951;359.9774;359.9774;0.0012;-0.0001;-0.0001;0.0000;0.0000;0.0012;517707;71.78313;3138.02;-34.4719;-20.5663;1.2157;1.2168;-0.9141;-0.4269;352.7520;352.9024;269.9019;291.6018;359.5975;359.2997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.0469;0.1109;0.0482
0.0000;-0.8515;False;False;-34.2518;-34.2518;0.0372;0.0372;-0.5437;-0.5437;0.1900;0.1900;266.8946;266.8946;359.9812;359.9812;0.0018;-0.0007;-0.0007;-0.0002;-0.0002;0.0018;517712;71.92413;3138.09;-34.4712;-20.9649;1.2158;1.2170;-0.9141;-0.3275;352.7106;352.9331;269.9014;291.9667;359.5986;359.2652;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.1165;0.0994;0.0467
0.0000;-0.8554;False;False;-34.2519;-34.2519;0.0372;0.0372;-0.5437;-0.5437;0.1423;0.1423;266.8930;266.8930;359.9859;359.9859;0.0019;-0.0009;-0.0009;-0.0002;-0.0002;0.0019;517717;71.70029;3138.16;-34.4703;-21.3247;1.2159;1.2172;-0.9142;-0.2347;352.6624;352.9619;269.9002;292.2785;359.6007;359.2303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.1863;0.0903;0.0443
0.0000;-0.8554;False;False;-34.2521;-34.2521;0.0371;0.0371;-0.5437;-0.5437;0.1014;0.1014;266.8927;266.8927;359.9899;359.9899;0.0007;-0.0009;-0.0009;-0.0002;-0.0002;0.0007;517722;71.63234;3138.23;-34.4696;-21.6449;1.2160;1.2174;-0.9142;-0.1498;352.6195;352.9863;269.8988;292.5416;359.6027;359.1953;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.2561;0.0848;0.0378
0.0000;-0.8554;False;False;-34.2522;-34.2522;0.0371;0.0371;-0.5437;-0.5437;0.0700;0.0700;266.8926;266.8926;359.9930;359.9930;0.0008;-0.0007;-0.0007;-0.0001;-0.0001;0.0008;517727;71.63204;3138.30;-34.4690;-21.9266;1.2161;1.2176;-0.9143;-0.0737;352.5860;353.0056;269.8979;292.7529;359.6042;359.1596;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];41.3259;0.0834;0.0253
0.0031;-0.8515;False;False;-34.2523;-34.2523;0.0370;0.0370;-0.5437;-0.5437;0.0483;0.0483;266.8937;266.8937;-0.0050;-0.0050;0.0018;-0.0005;-0.0005;-0.0001;-0.0001;0.0018;517732;71.62884;3138.37;-34.4686;-22.1699;1.2161;1.2178;-0.9143;-0.0073;352.5624;353.0203;269.8994;292.9005;359.6053;359.1236;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.3955;0.0839;0.0088
0.0456;-0.8515;False;False;-34.2523;-34.2523;0.0370;0.0370;-0.5437;-0.5437;0.0333;0.0333;266.8947;266.8947;-0.0034;-0.0034;-0.0009;-0.0004;-0.0004;-0.0001;-0.0001;-0.0009;517737;71.86994;3138.44;-34.4683;-22.3750;1.2161;1.2181;-0.9143;0.0485;352.5462;353.0311;269.8995;292.9789;359.6061;359.0890;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];41.4651;0.0867;-0.0136
0.1388;-0.8437;False;False;-34.2529;-34.2529;0.0370;0.0370;-0.5437;-0.5437;0.0226;0.0226;266.8958;266.8958;-0.0022;-0.0022;-0.0172;-0.0002;-0.0002;-0.0002;-0.0002;-0.0172;517742;71.95773;3138.51;-34.4685;-22.5435;1.2161;1.2183;-0.9143;0.0935;352.5349;353.0390;269.9013;292.9876;359.6068;359.0569;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];41.5344;0.0918;-0.0343
0.2322;-0.8281;False;False;-34.2549;-34.2549;0.0370;0.0370;-0.5438;-0.5438;0.0127;0.0127;266.8988;266.8988;-0.0010;-0.0010;-0.0401;-0.0002;-0.0002;-0.0006;-0.0006;-0.0401;517747;71.77129;3138.58;-34.4699;-22.6773;1.2162;1.2185;-0.9143;0.1281;352.5248;353.0441;269.9034;292.9438;359.6075;359.0313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];41.6042;0.0957;-0.0477
0.3068;-0.8125;False;False;-34.2596;-34.2596;0.0369;0.0369;-0.5438;-0.5438;0.0024;0.0024;266.9060;266.9060;0.0003;0.0003;-0.0930;-0.0002;-0.0002;-0.0012;-0.0012;-0.0930;517752;71.66338;3138.65;-34.4738;-22.7763;1.2162;1.2187;-0.9144;0.1529;352.5147;353.0453;269.9099;292.8812;359.6082;359.0163;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];41.6741;0.0963;-0.0568
0.3692;-0.8008;False;False;-34.2677;-34.2677;0.0369;0.0369;-0.5439;-0.5439;359.9916;359.9916;266.9201;266.9201;0.0016;0.0016;-0.1400;-0.0002;-0.0002;-0.0019;-0.0019;-0.1400;517757;71.85281;3138.72;-34.4810;-22.8422;1.2162;1.2188;-0.9144;0.1688;352.5039;353.0429;269.9216;292.8257;359.6089;359.0100;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];41.7437;0.0963;-0.0652
0.4245;-0.7773;False;False;-34.2799;-34.2799;0.0369;0.0369;-0.5441;-0.5441;359.9812;359.9812;266.9413;266.9413;0.0028;0.0028;-0.2135;-0.0002;-0.0002;-0.0030;-0.0030;-0.2135;517762;71.94705;3138.78;-34.4923;-22.8752;1.2162;1.2188;-0.9145;0.1766;352.4933;353.0377;269.9418;292.7930;359.6096;359.0100;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];41.8130;0.0963;-0.0728
0.4727;-0.7422;False;False;-34.2969;-34.2969;0.0369;0.0369;-0.5443;-0.5443;359.9708;359.9708;266.9703;266.9703;0.0039;0.0039;-0.2773;-0.0002;-0.0002;-0.0039;-0.0039;-0.2773;517767;71.98118;3138.85;-34.5082;-22.8810;1.2163;1.2188;-0.9146;0.1780;352.4829;353.0211;269.9689;292.7915;359.6102;359.0121;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];41.8826;0.0963;-0.0795
0.5114;-0.6680;False;False;-34.3192;-34.3192;0.0369;0.0369;-0.5446;-0.5446;359.9610;359.9610;267.0078;267.0078;0.0050;0.0050;-0.3692;-0.0002;-0.0002;-0.0050;-0.0050;-0.3692;517772;71.98698;3138.92;-34.5295;-22.8798;1.2163;1.2189;-0.9148;0.1777;352.4729;352.9484;270.0047;292.7930;359.6108;359.0002;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];41.9519;0.0963;-0.0853
0.5389;-0.6562;False;False;-34.3477;-34.3477;0.0369;0.0369;-0.5450;-0.5450;359.9519;359.9519;267.0552;267.0552;0.0061;0.0061;-0.4430;-0.0003;-0.0003;-0.0058;-0.0058;-0.4430;517777;71.54841;3138.99;-34.5568;-22.8783;1.2163;1.2191;-0.9150;0.1773;352.4636;352.8588;270.0500;292.7948;359.6114;358.9853;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];42.0222;0.0963;-0.0886
0.5569;-0.6523;False;False;-34.3818;-34.3818;0.0368;0.0368;-0.5454;-0.5454;359.9439;359.9439;267.1118;267.1118;0.0071;0.0071;-0.5451;-0.0003;-0.0003;-0.0067;-0.0067;-0.5451;517782;71.85352;3139.06;-34.5900;-22.8770;1.2163;1.2191;-0.9152;0.1770;352.4554;352.7794;270.1047;292.7965;359.6120;358.9720;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];42.0918;0.0963;-0.0892
0.5702;-0.6367;False;False;-34.4230;-34.4230;0.0368;0.0368;-0.5459;-0.5459;359.9370;359.9370;267.1796;267.1796;0.0081;0.0081;-0.6238;-0.0003;-0.0003;-0.0071;-0.0071;-0.6238;517787;70.87624;3139.13;-34.6295;-22.8760;1.2163;1.2192;-0.9155;0.1768;352.4483;352.7164;270.1693;292.7979;359.6126;358.9614;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];42.1624;0.0963;-0.0892
