AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2345;0.1679;False;False;0.8880;0.8880;-0.0655;-0.0655;-18.0433;-18.0433;-0.0023;-0.0023;4.1653;4.1653;359.9815;359.9815;0.1332;-0.0013;-0.0013;2.2875;2.2875;0.1332;558344;54.54839;3718.37;0.5462;-9.9912;1.1139;1.1557;-17.8151;-0.8663;352.5101;352.5748;7.1958;97.7453;359.5889;358.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.3306;-0.0398;-0.0207
0.2641;0.4081;False;False;0.8974;0.8974;-0.0656;-0.0656;-17.8811;-17.8811;359.9921;359.9921;4.0572;4.0572;359.9829;359.9829;0.1322;-0.0013;-0.0013;2.3010;2.3010;0.1322;558349;64.66765;3718.44;0.5551;-9.9898;1.1138;1.1558;-17.6534;-0.8663;352.5043;352.5704;7.0858;97.7453;359.5901;358.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.4014;-0.0372;-0.0209
0.2995;0.5528;False;False;0.9066;0.9066;-0.0657;-0.0657;-17.7197;-17.7197;359.9859;359.9859;3.9571;3.9571;359.9833;359.9833;0.1318;-0.0009;-0.0009;2.3262;2.3262;0.1318;558354;69.24602;3718.51;0.5639;-9.9846;1.1137;1.1558;-17.4929;-0.8662;352.4983;352.5599;6.9842;97.7438;359.5902;358.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.4712;-0.0335;-0.0225
0.3277;0.6024;False;False;0.9159;0.9159;-0.0658;-0.0658;-17.5549;-17.5549;359.9783;359.9783;3.8639;3.8639;359.9842;359.9842;0.1325;-0.0008;-0.0008;2.3508;2.3508;0.1325;558359;70.66286;3718.58;0.5727;-9.9734;1.1137;1.1558;-17.3292;-0.8660;352.4910;352.5441;6.8892;97.7397;359.5907;358.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.5415;-0.0293;-0.0260
0.3446;0.6362;False;False;0.9255;0.9255;-0.0658;-0.0658;-17.3848;-17.3848;359.9700;359.9700;3.7783;3.7783;359.9854;359.9854;0.1340;-0.0008;-0.0008;2.3885;2.3885;0.1340;558364;70.20132;3718.65;0.5819;-9.9548;1.1137;1.1558;-17.1604;-0.8656;352.4826;352.5271;6.8018;97.7311;359.5915;358.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.6133;-0.0267;-0.0292
0.3546;0.6768;False;False;0.9349;0.9349;-0.0659;-0.0659;-17.2176;-17.2176;359.9619;359.9619;3.7020;3.7020;359.9863;359.9863;0.1346;-0.0008;-0.0008;2.4189;2.4189;0.1346;558369;71.37376;3718.72;0.5908;-9.9296;1.1136;1.1558;-16.9942;-0.8651;352.4745;352.5120;6.7244;97.7184;359.5920;358.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.6829;-0.0254;-0.0300
0.3594;0.7084;False;False;0.9442;0.9442;-0.0659;-0.0659;-17.0481;-17.0481;359.9545;359.9545;3.6294;3.6294;359.9862;359.9862;0.1346;-0.0006;-0.0006;2.4609;2.4609;0.1346;558374;71.79581;3718.79;0.5998;-9.8967;1.1136;1.1558;-16.8258;-0.8644;352.4669;352.4989;6.6514;97.7012;359.5918;358.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.7522;-0.0251;-0.0301
0.3617;0.7274;False;False;0.9536;0.9536;-0.0659;-0.0659;-16.8756;-16.8756;359.9486;359.9486;3.5574;3.5574;359.9856;359.9856;0.1339;-0.0003;-0.0003;2.4927;2.4927;0.1339;558379;71.80142;3718.86;0.6089;-9.8559;1.1136;1.1559;-16.6544;-0.8635;352.4607;352.4876;6.5795;97.6799;359.5908;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.8218;-0.0251;-0.0301
0.3631;0.7409;False;False;0.9629;0.9629;-0.0660;-0.0660;-16.7000;-16.7000;359.9440;359.9440;3.4846;3.4846;359.9849;359.9849;0.1327;-0.0001;-0.0001;2.5352;2.5352;0.1327;558384;71.6954;3718.93;0.6179;-9.8066;1.1136;1.1559;-16.4800;-0.8624;352.4559;352.4782;6.5070;97.6543;359.5899;358.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.8916;-0.0249;-0.0301
0.3625;0.7494;False;False;0.9720;0.9720;-0.0660;-0.0660;-16.5228;-16.5228;359.9403;359.9403;3.4122;3.4122;359.9843;359.9843;0.1321;-0.0001;-0.0001;2.5668;2.5668;0.1321;558389;71.89971;3719.00;0.6268;-9.7492;1.1136;1.1559;-16.3037;-0.8611;352.4521;352.4706;6.4345;97.6245;359.5891;358.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.9612;-0.0229;-0.0298
0.3525;0.7545;False;False;0.9813;0.9813;-0.0660;-0.0660;-16.3422;-16.3422;359.9371;359.9371;3.3429;3.3429;359.9845;359.9845;0.1333;-0.0001;-0.0001;2.6079;2.6079;0.1333;558394;71.7422;3719.07;0.6357;-9.6829;1.1136;1.1559;-16.1240;-0.8596;352.4488;352.4643;6.3641;97.5906;359.5888;358.9129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.0310;-0.0188;-0.0288
0.3223;0.7574;False;False;0.9906;0.9906;-0.0660;-0.0660;-16.1600;-16.1600;359.9347;359.9347;3.2830;3.2830;359.9857;359.9857;0.1352;-0.0001;-0.0001;2.6353;2.6353;0.1352;558399;71.8743;3719.13;0.6447;-9.6085;1.1136;1.1559;-15.9429;-0.8578;352.4462;352.4593;6.3019;97.5536;359.5898;358.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.1003;-0.0150;-0.0280
0.2527;0.7592;False;False;1.0001;1.0001;-0.0660;-0.0660;-15.9755;-15.9755;359.9336;359.9336;3.2327;3.2327;359.9872;359.9872;0.1367;0.0000;0.0000;2.6612;2.6612;0.1367;558404;71.82816;3719.20;0.6539;-9.5252;1.1136;1.1559;-15.7589;-0.8559;352.4446;352.4552;6.2498;97.5134;359.5912;358.9111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9470347_System.String[];41.1702;-0.0142;-0.0280
0.1616;0.7602;False;False;1.0096;1.0096;-0.0660;-0.0660;-15.7904;-15.7904;359.9350;359.9350;3.1875;3.1875;359.9878;359.9878;0.1358;0.0001;0.0001;2.6653;2.6653;0.1358;558409;71.91314;3719.27;0.6632;-9.4338;1.1136;1.1559;-15.5742;-0.8537;352.4454;352.4519;6.2039;97.4697;359.5922;358.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.2395;-0.0143;-0.0280
0.0954;0.7608;False;False;1.0190;1.0190;-0.0660;-0.0660;-15.6048;-15.6048;359.9388;359.9388;3.1440;3.1440;359.9873;359.9873;0.1331;0.0006;0.0006;2.6518;2.6518;0.1331;558414;71.71631;3719.34;0.6724;-9.3334;1.1136;1.1559;-15.3888;-0.8512;352.4489;352.4491;6.1601;97.4218;359.5919;358.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.3093;-0.0143;-0.0280
0.0563;0.7612;False;False;1.0286;1.0286;-0.0659;-0.0659;-15.4125;-15.4125;359.9442;359.9442;3.0995;3.0995;359.9869;359.9869;0.1306;0.0007;0.0007;2.6325;2.6325;0.1306;558419;70.44388;3719.42;0.6819;-9.2195;1.1137;1.1559;-15.1961;-0.8483;352.4541;352.4465;6.1155;97.3676;359.5918;358.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.3821;-0.0143;-0.0287
0.0333;0.7614;False;False;1.0375;1.0375;-0.0659;-0.0659;-15.2306;-15.2306;359.9497;359.9497;3.0575;3.0575;359.9865;359.9865;0.1264;0.0008;0.0008;2.5988;2.5988;0.1264;558424;71.45176;3719.49;0.6907;-9.1022;1.1137;1.1559;-15.0140;-0.8451;352.4596;352.4415;6.0735;97.3105;359.5917;358.9116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.4517;-0.0155;-0.0304
0.0196;0.7615;False;False;1.0461;1.0461;-0.0658;-0.0658;-15.0512;-15.0512;359.9546;359.9546;3.0133;3.0133;359.9858;359.9858;0.1221;0.0009;0.0009;2.5704;2.5704;0.1221;558429;71.81645;3719.56;0.6992;-8.9771;1.1137;1.1563;-14.8342;-0.8415;352.4647;352.4234;6.0302;97.2472;359.5913;358.9112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.5210;-0.0182;-0.0325
0.0116;0.7616;False;False;1.0544;1.0544;-0.0657;-0.0657;-14.8741;-14.8741;359.9589;359.9589;2.9639;2.9639;359.9841;359.9841;0.1154;0.0013;0.0013;2.5304;2.5304;0.1154;558434;71.94155;3719.63;0.7073;-8.8439;1.1138;1.1570;-14.6569;-0.8375;352.4691;352.3976;5.9820;97.1755;359.5900;358.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.5906;-0.0204;-0.0354
0.0068;0.7616;False;False;1.0622;1.0622;-0.0656;-0.0656;-14.6994;-14.6994;359.9626;359.9626;2.9094;2.9094;359.9830;359.9830;0.1109;0.0014;0.0014;2.4996;2.4996;0.1109;558439;71.97343;3719.69;0.7151;-8.7028;1.1139;1.1577;-14.4819;-0.8329;352.4731;352.3683;5.9285;97.0937;359.5889;358.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.6599;-0.0206;-0.0381
0.0040;0.7634;False;False;1.0698;1.0698;-0.0655;-0.0655;-14.5270;-14.5270;359.9653;359.9653;2.8533;2.8533;359.9825;359.9825;0.1058;0.0014;0.0014;2.4582;2.4582;0.1058;558444;71.91628;3719.76;0.7224;-8.5534;1.1140;1.1585;-14.3094;-0.8277;352.4760;352.3374;5.8726;97.0004;359.5885;358.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.7295;-0.0206;-0.0393
0.0024;0.7754;False;False;1.0770;1.0770;-0.0654;-0.0654;-14.3564;-14.3564;359.9668;359.9668;2.7973;2.7973;359.9825;359.9825;0.1023;0.0014;0.0014;2.4271;2.4271;0.1023;558449;71.72757;3719.83;0.7295;-8.3955;1.1141;1.1593;-14.1387;-0.8219;352.4778;352.3055;5.8164;96.8969;359.5884;358.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.7993;-0.0206;-0.0393
0.0014;0.7940;False;False;1.0840;1.0840;-0.0653;-0.0653;-14.1887;-14.1887;359.9674;359.9674;2.7420;2.7420;359.9826;359.9826;0.0978;0.0013;0.0013;2.3860;2.3860;0.0978;558454;71.80955;3719.90;0.7363;-8.2294;1.1141;1.1601;-13.9707;-0.8154;352.4785;352.2732;5.7609;96.7865;359.5886;358.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.8689;-0.0206;-0.0380
0.0008;0.8064;False;False;1.0907;1.0907;-0.0652;-0.0652;-14.0235;-14.0235;359.9672;359.9672;2.6874;2.6874;359.9828;359.9828;0.0946;0.0013;0.0013;2.3554;2.3554;0.0946;558459;71.68565;3719.97;0.7428;-8.0558;1.1142;1.1610;-13.8058;-0.8083;352.4785;352.2398;5.7064;96.6726;359.5888;358.8774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];41.9387;-0.0206;-0.0349
0.0005;0.8137;False;False;1.0972;1.0972;-0.0652;-0.0652;-13.8605;-13.8605;359.9665;359.9665;2.6337;2.6337;359.9831;359.9831;0.0904;0.0013;0.0013;2.3152;2.3152;0.0904;558464;71.72616;3720.04;0.7491;-7.8721;1.1143;1.1618;-13.6422;-0.8006;352.4778;352.2045;5.6522;96.5589;359.5891;358.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];42.0083;-0.0206;-0.0312
0.0003;0.8180;False;False;1.1034;1.1034;-0.0651;-0.0651;-13.7000;-13.7000;359.9651;359.9651;2.5807;2.5807;359.9830;359.9830;0.0874;0.0014;0.0014;2.2854;2.2854;0.0874;558469;71.66759;3720.11;0.7551;-7.6808;1.1144;1.1627;-13.4818;-0.7925;352.4766;352.1681;5.5992;96.4503;359.5891;358.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];42.0781;-0.0206;-0.0286
0.0002;0.8205;False;False;1.1093;1.1093;-0.0650;-0.0650;-13.5425;-13.5425;359.9627;359.9627;2.5287;2.5287;359.9830;359.9830;0.0835;0.0017;0.0017;2.2461;2.2461;0.0835;558474;71.89282;3720.18;0.7609;-7.4808;1.1145;1.1637;-13.3240;-0.7838;352.4744;352.1305;5.5470;96.3469;359.5888;358.8646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];42.1475;-0.0206;-0.0280
0.0001;0.8262;False;False;1.1151;1.1151;-0.0648;-0.0648;-13.3861;-13.3861;359.9595;359.9595;2.4771;2.4771;359.9831;359.9831;0.0807;0.0018;0.0018;2.2170;2.2170;0.0807;558479;71.5835;3720.25;0.7664;-7.2710;1.1147;1.1647;-13.1676;-0.7746;352.4713;352.0916;5.4953;96.2441;359.5887;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];42.2175;-0.0206;-0.0280
0.0001;0.8472;False;False;1.1206;1.1206;-0.0647;-0.0647;-13.2325;-13.2325;359.9561;359.9561;2.4265;2.4265;359.9833;359.9833;0.0770;0.0018;0.0018;2.1788;2.1788;0.0770;558484;71.61208;3720.32;0.7718;-7.0528;1.1148;1.1657;-13.0139;-0.7646;352.4680;352.0516;5.4445;96.1396;359.5887;358.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];42.2874;-0.0206;-0.0247
0.0000;0.8777;False;False;1.1259;1.1259;-0.0646;-0.0646;-13.0813;-13.0813;359.9527;359.9527;2.3766;2.3766;359.9835;359.9835;0.0744;0.0018;0.0018;2.1505;2.1505;0.0744;558489;71.61632;3720.39;0.7769;-6.8254;1.1149;1.1666;-12.8625;-0.7542;352.4645;352.0197;5.3945;96.0383;359.5887;358.8402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];42.3572;-0.0206;-0.0125
