AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5430;0.1705;False;False;57.5925;57.5925;-0.0172;-0.0172;2.1453;2.1453;0.1508;0.1508;80.0776;80.0776;359.8756;359.8756;2.0636;0.0029;0.0029;0.4740;0.4740;2.0636;185687;71.61357;2410.29;57.7586;88.2637;1.1689;1.1010;2.5378;37.2366;352.7670;352.4665;89.5263;44.5025;358.6785;359.4996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];54.9094;-0.1572;0.0387
-0.5312;0.1608;False;False;57.7257;57.7257;-0.0170;-0.0170;2.1762;2.1762;0.1603;0.1603;79.7357;79.7357;359.9044;359.9044;1.7721;0.0031;0.0031;0.4199;0.4199;1.7721;185692;71.64008;2410.36;57.8939;88.5465;1.1689;1.1011;2.5713;37.5750;352.7715;352.4724;89.1687;44.8202;358.7090;359.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];54.9792;-0.1572;0.0210
-0.5195;0.1540;False;False;57.8352;57.8352;-0.0168;-0.0168;2.2025;2.2025;0.1681;0.1681;79.4548;79.4548;359.9305;359.9305;1.3988;0.0029;0.0029;0.3427;0.3427;1.3988;185697;71.86072;2410.43;58.0061;88.8274;1.1689;1.1013;2.6001;37.9092;352.7754;352.4785;88.8722;45.0681;358.7369;359.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];55.0486;-0.1570;-0.0060
-0.5156;0.1494;False;False;57.9227;57.9227;-0.0166;-0.0166;2.2239;2.2239;0.1734;0.1734;79.2307;79.2307;359.9534;359.9534;1.1285;0.0025;0.0025;0.2820;0.2820;1.1285;185702;71.95258;2410.50;58.0964;89.1042;1.1689;1.1016;2.6239;38.2394;352.7773;352.4850;88.6335;45.1951;358.7613;359.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.1182;-0.1570;-0.0263
-0.5156;0.1479;False;False;57.9888;57.9888;-0.0165;-0.0165;2.2405;2.2405;0.1763;0.1763;79.0618;79.0618;359.9731;359.9731;0.7764;0.0018;0.0018;0.1979;0.1979;0.7764;185707;71.80538;2410.57;58.1652;89.3767;1.1689;1.1018;2.6424;38.5670;352.7773;352.4914;88.4516;45.1809;358.7820;359.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.1877;-0.1570;-0.0336
-0.5156;0.1674;False;False;58.0342;58.0342;-0.0164;-0.0164;2.2520;2.2520;0.1776;0.1776;78.9465;78.9465;359.9897;359.9897;0.5168;0.0013;0.0013;0.1333;0.1333;0.5168;185712;71.46625;2410.64;58.2141;89.6485;1.1689;1.1021;2.6558;38.8967;352.7760;352.4969;88.3225;45.0593;358.7995;359.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.2581;-0.1570;-0.0391
-0.5078;0.2012;False;False;58.0585;58.0585;-0.0163;-0.0163;2.2583;2.2583;0.1775;0.1775;78.8852;78.8852;0.0034;0.0034;0.1769;0.0006;0.0006;0.0465;0.0465;0.1769;185717;70.73293;2410.71;58.2420;89.9192;1.1689;1.1023;2.6636;39.2278;352.7738;352.5006;88.2489;44.8622;358.8137;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.3291;-0.1570;-0.0448
-0.5000;0.2191;False;False;58.0644;58.0644;-0.0163;-0.0163;2.2598;2.2598;0.1718;0.1718;78.8697;78.8697;0.0135;0.0135;-0.0006;0.0003;0.0003;0.0000;0.0000;-0.0006;185722;71.20269;2410.78;58.2507;90.1811;1.1689;1.1025;2.6662;39.5516;352.7699;352.5022;88.2242;44.6164;358.8248;359.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.3992;-0.1573;-0.0452
-0.5000;0.2236;False;False;58.0645;58.0645;-0.0163;-0.0163;2.2598;2.2598;0.1299;0.1299;78.8697;78.8697;0.0133;0.0133;-0.0018;-0.0005;-0.0005;-0.0005;-0.0005;-0.0018;185727;71.72021;2410.85;58.2501;90.4385;1.1690;1.1026;2.6661;39.8731;352.7349;352.5019;88.2247;44.3410;358.8203;359.2657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.4688;-0.1596;-0.0460
-0.4841;0.2263;False;False;58.0647;58.0647;-0.0163;-0.0163;2.2598;2.2598;0.0717;0.0717;78.8697;78.8697;0.0092;0.0092;-0.0019;-0.0009;-0.0009;-0.0005;-0.0005;-0.0019;185732;70.3856;2410.92;58.2492;90.7026;1.1692;1.1028;2.6658;40.2066;352.6789;352.5006;88.2264;44.0386;358.8073;359.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.5410;-0.1625;-0.0487
-0.4762;0.2279;False;False;58.0649;58.0649;-0.0164;-0.0164;2.2599;2.2599;0.0202;0.0202;78.8698;78.8698;0.0052;0.0052;-0.0016;-0.0011;-0.0011;-0.0004;-0.0004;-0.0016;185737;71.43939;2410.99;58.2483;90.9528;1.1694;1.1029;2.6656;40.5263;352.6271;352.4995;88.2281;43.7337;358.7944;359.2357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.6106;-0.1657;-0.0522
-0.4682;0.2314;False;False;58.0651;58.0651;-0.0165;-0.0165;2.2599;2.2599;359.9792;359.9792;78.8698;78.8698;0.0018;0.0018;-0.0012;-0.0010;-0.0010;-0.0003;-0.0003;-0.0012;185742;71.7957;2411.06;58.2476;91.1995;1.1696;1.1030;2.6654;40.8455;352.5850;352.4986;88.2295;43.4117;358.7838;359.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];55.6799;-0.1685;-0.0552
-0.4682;0.2357;False;False;58.0652;58.0652;-0.0165;-0.0165;2.2600;2.2600;359.9492;359.9492;78.8698;78.8698;-0.0006;-0.0006;-0.0008;-0.0007;-0.0007;-0.0002;-0.0002;-0.0008;185747;71.90082;2411.13;58.2471;91.4428;1.1697;1.1030;2.6652;41.1647;352.5538;352.4981;88.2305;43.0706;358.7760;359.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];55.7495;-0.1693;-0.0575
-0.4682;0.2414;False;False;58.0652;58.0652;-0.0166;-0.0166;2.2600;2.2600;359.9286;359.9286;78.8699;78.8699;-0.0024;-0.0024;-0.0006;-0.0005;-0.0005;-0.0002;-0.0002;-0.0006;185752;71.72472;2411.20;58.2467;91.6831;1.1698;1.1031;2.6651;41.4846;352.5320;352.4977;88.2313;42.7123;358.7704;359.2043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];55.8193;-0.1693;-0.0582
-0.4722;0.2465;False;False;58.0653;58.0653;-0.0166;-0.0166;2.2600;2.2600;359.9151;359.9151;78.8699;78.8699;-0.0036;-0.0036;-0.0004;-0.0003;-0.0003;-0.0001;-0.0001;-0.0004;185757;71.64535;2411.27;58.2465;91.9204;1.1698;1.1031;2.6651;41.8051;352.5177;352.4972;88.2318;42.3430;358.7667;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];55.8892;-0.1693;-0.0582
-0.4762;0.2496;False;False;58.0653;58.0653;-0.0166;-0.0166;2.2600;2.2600;359.9067;359.9067;78.8699;78.8699;-0.0044;-0.0044;-0.0002;-0.0002;-0.0002;-0.0001;-0.0001;-0.0002;185762;71.84959;2411.34;58.2463;92.1536;1.1698;1.1032;2.6650;42.1245;352.5087;352.4965;88.2321;41.9709;358.7643;359.1933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];55.9585;-0.1678;-0.0582
-0.4682;0.2514;False;False;58.0653;58.0653;-0.0166;-0.0166;2.2600;2.2600;359.9018;359.9018;78.8699;78.8699;-0.0050;-0.0050;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;185767;71.79976;2411.41;58.2462;92.3835;1.1698;1.1032;2.6650;42.4438;352.5034;352.4958;88.2323;41.5979;358.7628;359.1904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.2, -0.2, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.0283;-0.1642;-0.0582
-0.4643;0.2524;False;False;58.0653;58.0653;-0.0166;-0.0166;2.2600;2.2600;359.8989;359.8989;78.8699;78.8699;-0.0053;-0.0053;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;185772;71.74947;2411.48;58.2462;92.6112;1.1699;1.1032;2.6650;42.7645;352.5003;352.4951;88.2324;41.2239;358.7619;359.1886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.2, -0.2, -0.1, 1.0)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.0979;-0.1603;-0.0582
-0.4523;0.2531;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8974;359.8974;78.8699;78.8699;-0.0056;-0.0056;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185777;71.77709;2411.55;58.2461;92.8352;1.1699;1.1032;2.6650;43.0845;352.4987;352.4944;88.2325;40.8517;358.7613;359.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.2, -0.2, 0.0, 1.0)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.1677;-0.1564;-0.0580
-0.4444;0.2569;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8967;359.8967;78.8699;78.8699;359.9942;359.9942;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185782;71.75414;2411.62;58.2461;93.0559;1.1699;1.1032;2.6650;43.4042;352.4978;352.4940;88.2325;40.4818;358.7610;359.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.2, -0.2, 0.0, 1.0)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.2373;-0.1538;-0.0569
-0.4444;0.2627;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8964;359.8964;78.8699;78.8699;359.9941;359.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185787;71.85472;2411.68;58.2461;93.2739;1.1699;1.1032;2.6649;43.7243;352.4975;352.4934;88.2326;40.1160;358.7608;359.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.0, -0.3, 0.0, 1.0)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.3069;-0.1514;-0.0555
-0.4206;0.2726;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8963;359.8963;78.8699;78.8699;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185792;71.95076;2411.75;58.2461;93.4886;1.1699;1.1032;2.6649;44.0437;352.4974;352.4926;88.2326;39.7585;358.7607;359.1895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.2, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.3762;-0.1486;-0.0542
-0.4047;0.2814;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8963;359.8963;78.8699;78.8699;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185797;71.82449;2411.82;58.2461;93.7013;1.1699;1.1032;2.6649;44.3644;352.4974;352.4916;88.2326;39.4086;358.7607;359.1916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.2, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.4460;-0.1460;-0.0538
-0.3928;0.2881;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8963;359.8963;78.8699;78.8699;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185802;71.83546;2411.89;58.2461;93.9109;1.1699;1.1032;2.6649;44.6843;352.4974;352.4902;88.2326;39.0661;358.7607;359.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.4, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.5156;-0.1432;-0.0538
-0.4008;0.2920;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8964;359.8964;78.8699;78.8699;359.9940;359.9940;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185807;71.86147;2411.96;58.2461;94.1186;1.1699;1.1032;2.6649;45.0055;352.4975;352.4888;88.2326;38.7261;358.7606;359.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.5852;-0.1406;-0.0538
-0.4087;0.2943;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8964;359.8964;78.8699;78.8699;359.9939;359.9939;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185812;71.87592;2412.03;58.2461;94.3237;1.1699;1.1032;2.6649;45.3270;352.4975;352.4873;88.2326;38.3881;358.7606;359.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.6548;-0.1369;-0.0538
-0.4127;0.2956;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8965;359.8965;78.8699;78.8699;359.9939;359.9939;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185817;71.86285;2412.10;58.2461;94.5261;1.1699;1.1032;2.6649;45.6483;352.4976;352.4860;88.2326;38.0520;358.7606;359.1973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.7244;-0.1331;-0.0538
-0.4166;0.2964;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8965;359.8965;78.8699;78.8699;359.9939;359.9939;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185822;71.76788;2412.17;58.2461;94.7267;1.1699;1.1032;2.6649;45.9710;352.4976;352.4849;88.2326;37.7159;358.7606;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.4, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.7939;-0.1304;-0.0538
-0.4206;0.2969;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8965;359.8965;78.8699;78.8699;359.9939;359.9939;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185827;71.63727;2412.24;58.2461;94.9254;1.1699;1.1032;2.6649;46.2949;352.4976;352.4841;88.2326;37.3798;358.7606;359.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.4, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.8638;-0.1275;-0.0536
-0.4206;0.2972;False;False;58.0654;58.0654;-0.0166;-0.0166;2.2600;2.2600;359.8965;359.8965;78.8699;78.8699;359.9939;359.9939;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;185832;71.68508;2412.31;58.2461;95.1215;1.1699;1.1032;2.6649;46.6190;352.4976;352.4834;88.2326;37.0450;358.7606;359.1998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.4, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];56.9336;-0.1250;-0.0536
