AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2802;False;False;-31.1852;-31.1852;-0.2681;-0.2681;1.2433;1.2433;0.0810;0.0810;268.9980;268.9980;359.9001;359.9001;-1.2372;0.0023;0.0023;-0.0310;-0.0310;-1.2372;302490;71.18025;4078.59;-31.4212;17.9754;0.9181;1.1104;0.8788;-1.6362;352.7063;352.4548;278.3751;92.0543;358.7001;359.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];91.0923;-0.0226;0.0976
0.0000;0.3289;False;False;-31.2748;-31.2748;-0.2679;-0.2679;1.2411;1.2411;0.0197;0.0197;268.9651;268.9651;359.8981;359.8981;-1.2208;0.0026;0.0026;-0.0308;-0.0308;-1.2208;302495;70.34335;4078.66;-31.5094;17.9888;0.9186;1.1104;0.8765;-1.6360;352.6465;352.4495;278.3433;92.0770;358.6877;359.3134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];91.1648;-0.0208;0.0976
0.0000;0.3841;False;False;-31.3618;-31.3618;-0.2677;-0.2677;1.2389;1.2389;359.9596;359.9596;268.9358;268.9358;359.8972;359.8972;-1.1993;0.0024;0.0024;-0.0300;-0.0300;-1.1993;302500;70.52872;4078.73;-31.5954;18.0058;0.9190;1.1104;0.8742;-1.6358;352.5870;352.4441;278.3146;92.1056;358.6768;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];91.2366;-0.0182;0.0982
0.0000;0.4615;False;False;-31.4451;-31.4451;-0.2675;-0.2675;1.2368;1.2368;359.9029;359.9029;268.9109;268.9109;359.8978;359.8978;-1.1832;0.0025;0.0025;-0.0292;-0.0292;-1.1832;302505;71.25111;4078.80;-31.6773;18.0266;0.9195;1.1104;0.8720;-1.6355;352.5308;352.4383;278.2903;92.1405;358.6677;359.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];91.3062;-0.0154;0.1000
0.0000;0.5127;False;False;-31.5268;-31.5268;-0.2674;-0.2674;1.2348;1.2348;359.8482;359.8482;268.8903;268.8903;359.8990;359.8990;-1.1621;0.0023;0.0023;-0.0278;-0.0278;-1.1621;302510;71.74992;4078.87;-31.7583;18.0523;0.9199;1.1104;0.8699;-1.6352;352.4761;352.4314;278.2698;92.1845;358.6597;359.3142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];91.3757;-0.0126;0.1012
0.0000;0.5721;False;False;-31.6084;-31.6084;-0.2672;-0.2672;1.2329;1.2329;359.7943;359.7943;268.8732;268.8732;359.9001;359.9001;-1.1465;0.0021;0.0021;-0.0268;-0.0268;-1.1465;302515;71.29572;4078.94;-31.8388;18.0840;0.9203;1.1104;0.8679;-1.6349;352.4226;352.4238;278.2531;92.2393;358.6519;359.3147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];91.4463;-0.0100;0.1016
0.0000;0.6198;False;False;-31.6878;-31.6878;-0.2670;-0.2670;1.2311;1.2311;359.7459;359.7459;268.8612;268.8612;359.9084;359.9084;-1.1240;0.0045;0.0045;-0.0262;-0.0262;-1.1240;302520;71.54391;4079.01;-31.9174;18.1219;0.9206;1.1104;0.8659;-1.6346;352.3723;352.4159;278.2402;92.3049;358.6495;359.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];91.5159;-0.0070;0.1017
0.0000;0.6622;False;False;-31.7658;-31.7658;-0.2666;-0.2666;1.2294;1.2294;359.7080;359.7080;268.8531;268.8531;359.9179;359.9179;-1.1051;0.0075;0.0075;-0.0250;-0.0250;-1.1051;302525;71.63708;4079.08;-31.9949;18.1668;0.9211;1.1105;0.8640;-1.6342;352.3309;352.4080;278.2311;92.3826;358.6537;359.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];91.5857;-0.0046;0.1017
0.0000;0.6804;False;False;-31.8418;-31.8418;-0.2660;-0.2660;1.2277;1.2277;359.6782;359.6782;268.8480;268.8480;359.9229;359.9229;-1.0803;0.0092;0.0092;-0.0232;-0.0232;-1.0803;302530;71.87482;4079.15;-32.0705;18.2188;0.9218;1.1105;0.8622;-1.6339;352.2994;352.4006;278.2253;92.4725;358.6542;359.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];91.6553;-0.0025;0.1017
0.0000;0.6824;False;False;-31.9182;-31.9182;-0.2653;-0.2653;1.2262;1.2262;359.6512;359.6512;268.8453;268.8453;359.9262;359.9262;-1.0620;0.0096;0.0096;-0.0220;-0.0220;-1.0620;302535;71.18903;4079.22;-32.1467;18.2802;0.9226;1.1105;0.8605;-1.6336;352.2717;352.3941;278.2223;92.5782;358.6532;359.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];91.7266;-0.0006;0.1017
0.0000;0.6906;False;False;-31.9915;-31.9915;-0.2646;-0.2646;1.2247;1.2247;359.6260;359.6260;268.8452;268.8452;359.9285;359.9285;-1.0379;0.0095;0.0095;-0.0205;-0.0205;-1.0379;302540;71.50458;4079.29;-32.2197;18.3480;0.9233;1.1106;0.8590;-1.6334;352.2464;352.3893;278.2219;92.6946;358.6515;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];91.7961;0.0021;0.1017
0.0000;0.6914;False;False;-32.0631;-32.0631;-0.2640;-0.2640;1.2233;1.2233;359.6013;359.6013;268.8480;268.8480;359.9304;359.9304;-1.0200;0.0092;0.0092;-0.0191;-0.0191;-1.0200;302545;71.80666;4079.36;-32.2911;18.4236;0.9241;1.1106;0.8576;-1.6333;352.2216;352.3861;278.2243;92.8238;358.6494;359.3191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];91.8657;0.0055;0.1017
0.0000;0.6943;False;False;-32.1336;-32.1336;-0.2633;-0.2633;1.2221;1.2221;359.5763;359.5763;268.8546;268.8546;359.9322;359.9322;-0.9966;0.0088;0.0088;-0.0170;-0.0170;-0.9966;302550;71.68313;4079.43;-32.3613;18.5072;0.9248;1.1107;0.8563;-1.6334;352.1967;352.3842;278.2306;92.9664;358.6471;359.3203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];91.9355;0.0090;0.1017
0.0000;0.6880;False;False;-32.2024;-32.2024;-0.2627;-0.2627;1.2210;1.2210;359.5512;359.5512;268.8647;268.8647;359.9339;359.9339;-0.9793;0.0085;0.0085;-0.0157;-0.0157;-0.9793;302555;71.79299;4079.50;-32.4301;18.5984;0.9255;1.1107;0.8552;-1.6337;352.1717;352.3834;278.2404;93.1217;358.6446;359.3216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.0051;0.0111;0.1017
0.0000;0.6890;False;False;-32.2702;-32.2702;-0.2621;-0.2621;1.2199;1.2199;359.5261;359.5261;268.8769;268.8769;359.9352;359.9352;-0.9565;0.0081;0.0081;-0.0145;-0.0145;-0.9565;302560;71.55949;4079.57;-32.4976;18.6977;0.9262;1.1108;0.8541;-1.6343;352.1467;352.3837;278.2527;93.2904;358.6419;359.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.0750;0.0112;0.1017
0.0000;0.6896;False;False;-32.3364;-32.3364;-0.2616;-0.2616;1.2189;1.2189;359.5012;359.5012;268.8893;268.8893;359.9361;359.9361;-0.9397;0.0079;0.0079;-0.0141;-0.0141;-0.9397;302565;71.66755;4079.64;-32.5637;18.8046;0.9269;1.1108;0.8532;-1.6352;352.1219;352.3846;278.2656;93.4717;358.6388;359.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.1448;0.0107;0.1017
0.0000;0.6900;False;False;-32.4020;-32.4020;-0.2610;-0.2610;1.2180;1.2180;359.4762;359.4762;268.9010;268.9010;359.9369;359.9369;-0.9176;0.0076;0.0076;-0.0139;-0.0139;-0.9176;302570;71.441;4079.71;-32.6291;18.9203;0.9275;1.1109;0.8522;-1.6366;352.0971;352.3862;278.2780;93.6679;358.6355;359.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.2153;0.0090;0.1017
0.0000;0.6902;False;False;-32.4654;-32.4654;-0.2605;-0.2605;1.2170;1.2170;359.4519;359.4519;268.9106;268.9106;359.9375;359.9375;-0.9013;0.0074;0.0074;-0.0142;-0.0142;-0.9013;302575;71.6625;4079.78;-32.6923;19.0421;0.9282;1.1110;0.8513;-1.6384;352.0729;352.3880;278.2885;93.8740;358.6321;359.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.2849;0.0056;0.1017
0.0000;0.6903;False;False;-32.5276;-32.5276;-0.2600;-0.2600;1.2160;1.2160;359.4278;359.4278;268.9168;268.9168;359.9381;359.9381;-0.8798;0.0072;0.0072;-0.0150;-0.0150;-0.8798;302580;71.71198;4079.85;-32.7544;19.1719;0.9288;1.1110;0.8503;-1.6408;352.0490;352.3917;278.2959;94.0935;358.6287;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.3547;0.0022;0.1008
0.0000;0.6864;False;False;-32.5903;-32.5903;-0.2595;-0.2595;1.2149;1.2149;359.4034;359.4034;268.9198;268.9198;359.9390;359.9390;-0.8639;0.0071;0.0071;-0.0155;-0.0155;-0.8639;302585;70.77587;4079.92;-32.8166;19.3129;0.9294;1.1109;0.8492;-1.6438;352.0248;352.4001;278.3000;94.3297;358.6255;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.4265;-0.0003;0.0926
0.0000;0.6864;False;False;-32.6499;-32.6499;-0.2590;-0.2590;1.2138;1.2138;359.3801;359.3801;268.9203;268.9203;359.9403;359.9403;-0.8430;0.0069;0.0069;-0.0159;-0.0159;-0.8430;302590;71.30363;4079.99;-32.8761;19.4581;0.9300;1.1108;0.8481;-1.6472;352.0015;352.4107;278.3013;94.5598;358.6228;359.3342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.4963;-0.0020;0.0796
0.0000;0.6825;False;False;-32.7100;-32.7100;-0.2585;-0.2585;1.2126;1.2126;359.3566;359.3566;268.9191;268.9191;359.9418;359.9418;-0.8225;0.0068;0.0068;-0.0160;-0.0160;-0.8225;302595;70.67712;4080.06;-32.9359;19.6151;0.9306;1.1107;0.8470;-1.6509;351.9779;352.4229;278.3007;94.7814;358.6204;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.5681;-0.0034;0.0666
0.0000;0.6825;False;False;-32.7668;-32.7668;-0.2580;-0.2580;1.2115;1.2115;359.3343;359.3343;268.9166;268.9166;359.9434;359.9434;-0.8073;0.0066;0.0066;-0.0162;-0.0162;-0.8073;302600;71.44398;4080.13;-32.9926;19.7743;0.9311;1.1106;0.8458;-1.6545;351.9556;352.4355;278.2988;94.9744;358.6183;359.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.6377;-0.0052;0.0582
0.0000;0.6825;False;False;-32.8227;-32.8227;-0.2576;-0.2576;1.2104;1.2104;359.3124;359.3124;268.9127;268.9127;359.9450;359.9450;-0.7871;0.0071;0.0071;-0.0163;-0.0163;-0.7871;302605;71.57857;4080.20;-33.0482;19.9413;0.9317;1.1105;0.8447;-1.6580;351.9336;352.4485;278.2954;95.1495;358.6163;359.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];92.7075;-0.0057;0.0547
0.0000;0.6905;False;False;-32.8771;-32.8771;-0.2571;-0.2571;1.2093;1.2093;359.2893;359.2893;268.9089;268.9089;359.9498;359.9498;-0.7711;0.0078;0.0078;-0.0160;-0.0160;-0.7711;302610;71.82948;4080.27;-33.1025;20.1149;0.9322;1.1103;0.8435;-1.6618;351.9105;352.4595;278.2914;95.3153;358.6168;359.3291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];92.7769;-0.0040;0.0531
0.0000;0.6905;False;False;-32.9302;-32.9302;-0.2565;-0.2565;1.2082;1.2082;359.2641;359.2641;268.9056;268.9056;359.9522;359.9522;-0.7548;0.0084;0.0084;-0.0153;-0.0153;-0.7548;302615;71.94116;4080.34;-33.1552;20.2952;0.9329;1.1101;0.8423;-1.6660;351.8856;352.4686;278.2883;95.4788;358.6156;359.3311;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];92.8464;-0.0040;0.0529
0.0000;0.6984;False;False;-32.9819;-32.9819;-0.2559;-0.2559;1.2072;1.2072;359.2382;359.2382;268.9026;268.9026;359.9535;359.9535;-0.7334;0.0085;0.0085;-0.0147;-0.0147;-0.7334;302620;71.97092;4080.41;-33.2067;20.4827;0.9336;1.1098;0.8412;-1.6708;351.8599;352.4767;278.2857;95.6454;358.6128;359.3340;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];92.9158;-0.0033;0.0518
0.0000;0.7024;False;False;-33.0326;-33.0326;-0.2553;-0.2553;1.2062;1.2062;359.2123;359.2123;268.9003;268.9003;359.9543;359.9543;-0.7176;0.0084;0.0084;-0.0141;-0.0141;-0.7176;302625;71.85582;4080.48;-33.2571;20.6783;0.9343;1.1096;0.8402;-1.6762;351.8341;352.4843;278.2837;95.8148;358.6094;359.3356;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];92.9856;-0.0014;0.0309
0.0000;0.7024;False;False;-33.0822;-33.0822;-0.2547;-0.2547;1.2052;1.2052;359.1868;359.1868;268.8995;268.8995;359.9550;359.9550;-0.6968;0.0082;0.0082;-0.0131;-0.0131;-0.6968;302630;71.59252;4080.55;-33.3062;20.8808;0.9350;1.1094;0.8392;-1.6816;351.8088;352.4924;278.2830;95.9511;358.6059;359.3296;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];93.0554;0.0010;-0.0097
-0.0317;0.7063;False;False;-33.1393;-33.1393;-0.2541;-0.2541;1.2042;1.2042;359.1575;359.1575;268.9010;268.9010;359.9559;359.9559;-0.6745;0.0079;0.0079;-0.0118;-0.0118;-0.6745;302633;48.0549;4080.63;-33.3519;21.0800;0.9356;1.1092;0.8384;-1.6852;351.7852;352.5015;278.2840;95.9969;358.6027;359.3129;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];93.1384;0.0060;-0.0450
