AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4682;0.5199;False;False;54.7921;54.7921;-0.0213;-0.0213;1.2696;1.2696;359.9938;359.9938;79.3490;79.3490;-0.0042;-0.0042;-0.0002;-0.0001;-0.0001;-0.0001;-0.0001;-0.0002;268684;71.60424;3594.21;54.9783;-60.0442;1.1647;1.1034;1.6734;3.3050;352.5947;352.4329;88.7093;262.4767;358.7788;359.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.2090;-0.1011;-0.0252
-0.4682;0.5199;False;False;54.7922;54.7922;-0.0214;-0.0214;1.2696;1.2696;359.9889;359.9889;79.3490;79.3490;-0.0046;-0.0046;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;268689;71.62378;3594.28;54.9782;-60.2433;1.1647;1.1034;1.6734;3.2580;352.5893;352.4319;88.7095;262.3969;358.7774;359.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.2788;-0.0979;-0.0293
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0214;-0.0214;1.2696;1.2696;359.9861;359.9861;79.3490;79.3490;-0.0049;-0.0049;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;268694;71.83063;3594.34;54.9781;-60.4459;1.1647;1.1035;1.6734;3.2095;352.5862;352.4312;88.7096;262.3042;358.7766;359.2922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.3, -0.1, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.3484;-0.0949;-0.0322
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0214;-0.0214;1.2696;1.2696;359.9845;359.9845;79.3490;79.3490;-0.0051;-0.0051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268699;71.86853;3594.41;54.9781;-60.6528;1.1647;1.1035;1.6734;3.1594;352.5845;352.4308;88.7097;262.1979;358.7761;359.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.3, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.4180;-0.0922;-0.0342
-0.4643;0.5238;False;False;54.7922;54.7922;-0.0214;-0.0214;1.2696;1.2696;359.9837;359.9837;79.3490;79.3490;-0.0053;-0.0053;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268704;71.66454;3594.48;54.9781;-60.8644;1.1648;1.1035;1.6734;3.1076;352.5837;352.4309;88.7097;262.0796;358.7758;359.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.4878;-0.0891;-0.0363
-0.4762;0.5238;False;False;54.7922;54.7922;-0.0214;-0.0214;1.2696;1.2696;359.9834;359.9834;79.3490;79.3490;-0.0054;-0.0054;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268709;71.74589;3594.55;54.9781;-61.0799;1.1648;1.1036;1.6734;3.0541;352.5833;352.4314;88.7097;261.9514;358.7756;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.5574;-0.0853;-0.0388
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0214;-0.0214;1.2696;1.2696;359.9833;359.9833;79.3490;79.3490;-0.0054;-0.0054;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268714;66.48107;3594.63;54.9781;-61.3050;1.1648;1.1036;1.6734;2.9975;352.5831;352.4319;88.7098;261.8079;358.7755;359.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.6331;-0.0816;-0.0432
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9833;359.9833;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268718;58.32593;3594.71;54.9781;-61.5648;1.1648;1.1037;1.6734;2.9310;352.5831;352.4322;88.7098;261.6268;358.7755;359.2774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.7104;-0.0789;-0.0477
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9833;359.9833;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268722;52.30342;3594.79;54.9781;-61.8096;1.1648;1.1037;1.6734;2.8673;352.5832;352.4324;88.7098;261.4387;358.7755;359.2733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.7927;-0.0758;-0.0497
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9834;359.9834;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268726;54.66105;3594.87;54.9781;-62.0947;1.1648;1.1037;1.6734;2.7916;352.5832;352.4326;88.7098;261.2036;358.7755;359.2691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.8696;-0.0730;-0.0505
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9834;359.9834;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268731;64.80801;3594.94;54.9781;-62.3349;1.1648;1.1038;1.6734;2.7267;352.5833;352.4325;88.7098;260.9983;358.7754;359.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.9402;-0.0711;-0.0519
-0.4722;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9834;359.9834;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268736;69.46967;3595.01;54.9781;-62.5748;1.1648;1.1038;1.6734;2.6608;352.5833;352.4326;88.7098;260.7876;358.7754;359.2639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.0098;-0.0683;-0.0543
-0.4722;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268741;68.86938;3595.08;54.9781;-62.8386;1.1648;1.1038;1.6734;2.5872;352.5833;352.4330;88.7098;260.5468;358.7754;359.2607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];71.0850;-0.0653;-0.0568
-0.4722;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268746;70.00578;3595.15;54.9781;-63.0944;1.1648;1.1039;1.6734;2.5144;352.5833;352.4338;88.7098;260.3035;358.7754;359.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];71.1567;-0.0623;-0.0585
-0.4722;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268751;71.28799;3595.22;54.9781;-63.3456;1.1648;1.1039;1.6734;2.4417;352.5833;352.4346;88.7098;260.0553;358.7754;359.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];71.2261;-0.0589;-0.0599
-0.4722;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268756;71.61215;3595.29;54.9781;-63.6007;1.1648;1.1039;1.6734;2.3665;352.5833;352.4352;88.7098;259.7957;358.7754;359.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];71.2957;-0.0562;-0.0619
-0.4722;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268761;71.72749;3595.36;54.9781;-63.8603;1.1648;1.1039;1.6734;2.2885;352.5833;352.4356;88.7098;259.5230;358.7754;359.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.3655;-0.0557;-0.0630
-0.4722;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268766;71.70592;3595.43;54.9781;-64.1228;1.1648;1.1040;1.6734;2.2081;352.5833;352.4359;88.7098;259.2401;358.7754;359.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.4353;-0.0557;-0.0630
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268771;71.9017;3595.50;54.9781;-64.3878;1.1648;1.1040;1.6734;2.1255;352.5833;352.4360;88.7098;258.9507;358.7754;359.2420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.5046;-0.0557;-0.0630
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268776;71.75231;3595.57;54.9781;-64.6565;1.1648;1.1040;1.6734;2.0403;352.5833;352.4361;88.7098;258.6555;358.7754;359.2397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.5745;-0.0557;-0.0630
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268781;70.44267;3595.64;54.9781;-64.9411;1.1648;1.1040;1.6734;1.9484;352.5833;352.4366;88.7098;258.3420;358.7754;359.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.6472;-0.0557;-0.0630
-0.4682;0.5238;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268786;70.60134;3595.71;54.9781;-65.2231;1.1648;1.1040;1.6734;1.8557;352.5833;352.4372;88.7098;258.0305;358.7754;359.2357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.7185;-0.0557;-0.0630
-0.4682;0.5318;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268791;71.35587;3595.78;54.9781;-65.5025;1.1648;1.1040;1.6734;1.7622;352.5833;352.4377;88.7098;257.7213;358.7754;359.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.7883;-0.0557;-0.0630
-0.4682;0.5357;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268796;71.68716;3595.85;54.9781;-65.7841;1.1648;1.1040;1.6734;1.6664;352.5833;352.4378;88.7098;257.4091;358.7754;359.2318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.8579;-0.0557;-0.0630
-0.4682;0.5437;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268801;71.87816;3595.92;54.9781;-66.0684;1.1648;1.1040;1.6734;1.5679;352.5833;352.4377;88.7098;257.0931;358.7754;359.2298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.9272;-0.0557;-0.0630
-0.4682;0.5595;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268806;71.91465;3595.99;54.9781;-66.3561;1.1648;1.1040;1.6734;1.4666;352.5833;352.4372;88.7098;256.7726;358.7754;359.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];71.9968;-0.0557;-0.0630
-0.4682;0.5754;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268811;71.97149;3596.06;54.9781;-66.6468;1.1648;1.1040;1.6734;1.3623;352.5833;352.4362;88.7098;256.4480;358.7754;359.2255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];72.0664;-0.0557;-0.0630
-0.4722;0.6071;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268816;71.9853;3596.13;54.9781;-66.9410;1.1648;1.1040;1.6734;1.2550;352.5833;352.4349;88.7098;256.1187;358.7754;359.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];72.1357;-0.0557;-0.0630
-0.4722;0.6825;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268821;71.39668;3596.20;54.9781;-67.2402;1.1648;1.1040;1.6734;1.1439;352.5833;352.4328;88.7098;255.7827;358.7754;359.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];72.2058;-0.0557;-0.0630
-0.4722;0.7341;False;False;54.7922;54.7922;-0.0213;-0.0213;1.2696;1.2696;359.9835;359.9835;79.3490;79.3490;-0.0055;-0.0055;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;268826;71.78218;3596.27;54.9781;-67.5442;1.1648;1.1040;1.6734;1.0291;352.5833;352.4287;88.7098;255.4397;358.7754;359.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.3, -0.5, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];72.2754;-0.0557;-0.0630
