AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0002;False;False;18.9329;18.9329;0.0466;0.0466;-2.8024;-2.8024;0.0046;0.0046;92.4306;92.4306;359.9942;359.9942;3.3809;0.0000;0.0000;-0.1367;-0.1367;3.3809;199891;71.74381;2613.41;19.1582;-32.7964;1.2326;1.1540;-2.4493;0.7993;352.6042;352.5537;101.7962;274.6590;358.7786;359.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];45.9380;-0.0070;-0.0645
0.0000;0.0001;False;False;19.1667;19.1667;0.0466;0.0466;-2.8118;-2.8118;0.0046;0.0046;92.4045;92.4045;-0.0057;-0.0057;3.3233;0.0000;0.0000;-0.1325;-0.1325;3.3233;199896;71.73418;2613.48;19.3929;-33.1294;1.2326;1.1540;-2.4587;0.7896;352.6042;352.5547;101.7701;274.3378;358.7787;359.2406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.8958375_System.String[];46.0078;-0.0070;-0.0740
0.0000;0.0001;False;False;19.3967;19.3967;0.0466;0.0466;-2.8209;-2.8209;0.0046;0.0046;92.3789;92.3789;-0.0055;-0.0055;3.2808;0.0000;0.0000;-0.1295;-0.1295;3.2808;199901;71.84514;2613.55;19.6237;-33.4564;1.2326;1.1540;-2.4677;0.7775;352.6042;352.5557;101.7443;273.9873;358.7789;359.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.8958375_System.String[];46.0774;-0.0070;-0.0807
0.0000;0.0000;False;False;19.6228;19.6228;0.0466;0.0466;-2.8298;-2.8298;0.0046;0.0046;92.3537;92.3537;-0.0054;-0.0054;3.2249;0.0000;0.0000;-0.1256;-0.1256;3.2249;199906;71.92872;2613.62;19.8503;-33.7770;1.2326;1.1540;-2.4765;0.7628;352.6042;352.5566;101.7190;273.6052;358.7790;359.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8958375_System.String[];46.1467;-0.0070;-0.0819
0.0000;0.0000;False;False;19.8588;19.8588;0.0466;0.0466;-2.8390;-2.8390;0.0047;0.0047;92.3274;92.3274;-0.0052;-0.0052;3.1836;0.0000;0.0000;-0.1228;-0.1228;3.1836;199910;57.43617;2613.69;20.0365;-34.0403;1.2326;1.1541;-2.4837;0.7488;352.6042;352.5572;101.6982;273.2725;358.7792;359.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.8958375_System.String[];46.2205;-0.0070;-0.0819
0.0000;0.0000;False;False;20.1255;20.1255;0.0466;0.0466;-2.8492;-2.8492;0.0047;0.0047;92.2976;92.2976;-0.0050;-0.0050;3.1294;0.0000;0.0000;-0.1191;-0.1191;3.1294;199913;43.6601;2613.78;20.2995;-34.4117;1.2326;1.1540;-2.4937;0.7260;352.6042;352.5574;101.6688;272.7897;358.7794;359.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.8958375_System.String[];46.3049;-0.0070;-0.0819
0.0000;0.0000;False;False;20.3387;20.3387;0.0466;0.0466;-2.8572;-2.8572;0.0047;0.0047;92.2739;92.2739;-0.0049;-0.0049;3.0761;0.0000;0.0000;-0.1155;-0.1155;3.0761;199916;42.97369;2613.85;20.5252;-34.7302;1.2326;1.1540;-2.5021;0.7037;352.6042;352.5572;101.6437;272.3701;358.7795;359.2080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.8958375_System.String[];46.3738;-0.0070;-0.0815
0.0000;0.0000;False;False;20.5486;20.5486;0.0466;0.0466;-2.8651;-2.8651;0.0047;0.0047;92.2505;92.2505;-0.0047;-0.0047;3.0367;0.0000;0.0000;-0.1129;-0.1129;3.0367;199920;52.22937;2613.92;20.7782;-35.0869;1.2326;1.1540;-2.5115;0.6759;352.6042;352.5566;101.6154;271.8984;358.7797;359.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.8958375_System.String[];46.4424;-0.0072;-0.0778
0.0000;0.0000;False;False;20.7597;20.7597;0.0466;0.0466;-2.8728;-2.8728;0.0047;0.0047;92.2262;92.2262;-0.0048;-0.0048;2.9850;0.0000;0.0000;-0.1088;-0.1088;2.9850;199925;63.5636;2613.99;20.9893;-35.3845;1.2326;1.1539;-2.5192;0.6505;352.6041;352.5559;101.5914;271.5126;358.7797;359.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];46.5127;-0.0088;-0.0707
0.0000;0.0000;False;False;20.9663;20.9663;0.0466;0.0466;-2.8803;-2.8803;0.0047;0.0047;92.1987;92.1987;-0.0054;-0.0054;2.9469;0.0000;0.0000;-0.1049;-0.1049;2.9469;199930;68.88279;2614.06;21.1969;-35.6770;1.2326;1.1538;-2.5266;0.6239;352.6042;352.5549;101.5649;271.1538;358.7792;359.2178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];46.5823;-0.0113;-0.0633
0.0000;0.0000;False;False;21.1704;21.1704;0.0466;0.0466;-2.8874;-2.8874;0.0047;0.0047;92.1649;92.1649;359.9935;359.9935;2.8968;0.0000;0.0000;-0.0988;-0.0988;2.8968;199935;70.60833;2614.13;21.4013;-35.9653;1.2327;1.1537;-2.5336;0.5965;352.6044;352.5538;101.5326;270.8298;358.7782;359.2262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];46.6521;-0.0133;-0.0546
0.0000;0.0000;False;False;21.3705;21.3705;0.0466;0.0466;-2.8941;-2.8941;0.0047;0.0047;92.1254;92.1254;359.9923;359.9923;2.8598;0.0000;0.0000;-0.0945;-0.0945;2.8598;199940;71.43326;2614.20;21.6017;-36.2480;1.2327;1.1536;-2.5402;0.5687;352.6046;352.5525;101.4943;270.5456;358.7770;359.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];46.7217;-0.0143;-0.0465
0.0000;0.0000;False;False;21.5676;21.5676;0.0466;0.0466;-2.9005;-2.9005;0.0047;0.0047;92.0825;92.0825;359.9917;359.9917;2.8112;0.0000;0.0000;-0.0896;-0.0896;2.8112;199945;71.78288;2614.27;21.7993;-36.5270;1.2327;1.1535;-2.5465;0.5406;352.6047;352.5511;101.4519;270.3010;358.7762;359.2464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];46.7913;-0.0143;-0.0387
0.0000;0.0000;False;False;21.7616;21.7616;0.0466;0.0466;-2.9066;-2.9066;0.0047;0.0047;92.0388;92.0388;359.9916;359.9916;2.7752;0.0000;0.0000;-0.0864;-0.0864;2.7752;199950;71.92616;2614.33;21.9936;-36.8016;1.2327;1.1534;-2.5525;0.5125;352.6047;352.5496;101.4082;270.0962;358.7760;359.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];46.8606;-0.0143;-0.0295
0.0000;0.0000;False;False;21.9533;21.9533;0.0466;0.0466;-2.9125;-2.9125;0.0047;0.0047;91.9952;91.9952;359.9917;359.9917;2.7280;0.0000;0.0000;-0.0824;-0.0824;2.7280;199955;71.84566;2614.40;22.1855;-37.0731;1.2327;1.1533;-2.5582;0.4845;352.6047;352.5479;101.3645;269.9318;358.7762;359.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];46.9304;-0.0143;-0.0187
0.0000;0.0000;False;False;22.1417;22.1417;0.0466;0.0466;-2.9181;-2.9181;0.0047;0.0047;91.9522;91.9522;359.9920;359.9920;2.6932;0.0000;0.0000;-0.0796;-0.0796;2.6932;199960;71.91293;2614.47;22.3743;-37.3403;1.2327;1.1532;-2.5637;0.4571;352.6047;352.5463;101.3214;269.8114;358.7764;359.2797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];46.9998;-0.0143;-0.0047
0.0000;0.0000;False;False;22.3274;22.3274;0.0466;0.0466;-2.9235;-2.9235;0.0047;0.0047;91.9097;91.9097;359.9923;359.9923;2.6474;0.0000;0.0000;-0.0759;-0.0759;2.6474;199965;71.90476;2614.54;22.5603;-37.6041;1.2327;1.1531;-2.5689;0.4306;352.6047;352.5447;101.2787;269.7455;358.7767;359.2930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];47.0693;-0.0143;0.0108
0.0000;0.0000;False;False;22.5113;22.5113;0.0466;0.0466;-2.9287;-2.9287;0.0047;0.0047;91.8676;91.8676;359.9926;359.9926;2.6135;0.0000;0.0000;-0.0731;-0.0731;2.6135;199970;71.5098;2614.61;22.7433;-37.8642;1.2327;1.1530;-2.5739;0.4054;352.6046;352.5431;101.2368;269.7375;358.7770;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];47.1392;-0.0150;0.0193
0.0000;0.0000;False;False;22.6921;22.6921;0.0466;0.0466;-2.9337;-2.9337;0.0047;0.0047;91.8247;91.8247;359.9926;359.9926;2.5691;0.0000;0.0000;-0.0685;-0.0685;2.5691;199975;71.65836;2614.68;22.9255;-38.1235;1.2327;1.1528;-2.5788;0.3814;352.6046;352.5417;101.1940;269.7810;358.7771;359.3201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];47.2090;-0.0174;0.0354
0.0000;0.0000;False;False;22.8698;22.8698;0.0466;0.0466;-2.9383;-2.9383;0.0047;0.0047;91.7771;91.7771;359.9917;359.9917;2.5363;0.0000;0.0000;-0.0637;-0.0637;2.5363;199980;71.77396;2614.75;23.1033;-38.3770;1.2327;1.1527;-2.5833;0.3593;352.6047;352.5403;101.1479;269.8759;358.7764;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];47.2786;-0.0209;0.0513
0.0000;0.0000;False;False;23.0451;23.0451;0.0466;0.0466;-2.9425;-2.9425;0.0047;0.0047;91.7219;91.7219;359.9904;359.9904;2.4933;0.0000;0.0000;-0.0570;-0.0570;2.4933;199985;71.82059;2614.82;23.2789;-38.6279;1.2327;1.1526;-2.5873;0.3392;352.6049;352.5388;101.0943;270.0321;358.7751;359.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.8958375_System.String[];47.3481;-0.0237;0.0615
0.0000;0.0000;False;False;23.2179;23.2179;0.0466;0.0466;-2.9463;-2.9463;0.0047;0.0047;91.6596;91.6596;359.9891;359.9891;2.4614;0.0000;0.0000;-0.0522;-0.0522;2.4614;199990;71.7046;2614.89;23.4518;-38.8755;1.2327;1.1525;-2.5910;0.3212;352.6051;352.5373;101.0336;270.2364;358.7738;359.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.8958375_System.String[];47.4180;-0.0254;0.0678
0.0000;0.0000;False;False;23.3885;23.3885;0.0466;0.0466;-2.9498;-2.9498;0.0047;0.0047;91.5923;91.5923;359.9882;359.9882;2.4196;0.0000;0.0000;-0.0463;-0.0463;2.4196;199995;71.64541;2614.96;23.6224;-39.1203;1.2327;1.1524;-2.5942;0.3052;352.6053;352.5361;100.9671;270.4758;358.7728;359.3674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];47.4878;-0.0270;0.0724
0.0000;0.0000;False;False;23.5559;23.5559;0.0466;0.0466;-2.9529;-2.9529;0.0047;0.0047;91.5218;91.5218;359.9877;359.9877;2.3887;0.0000;0.0000;-0.0422;-0.0422;2.3887;200000;71.81104;2615.03;23.7901;-39.3611;1.2327;1.1524;-2.5970;0.2910;352.6054;352.5352;100.8973;270.7358;358.7723;359.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];47.5574;-0.0276;0.0741
0.0000;0.0000;False;False;23.7207;23.7207;0.0466;0.0466;-2.9557;-2.9557;0.0047;0.0047;91.4498;91.4498;359.9877;359.9877;2.3481;0.0000;0.0000;-0.0375;-0.0375;2.3481;200005;71.84232;2615.10;23.9548;-39.5978;1.2327;1.1524;-2.5995;0.2785;352.6054;352.5345;100.8255;271.0060;358.7722;359.3755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];47.6270;-0.0278;0.0737
0.0000;0.0000;False;False;23.8832;23.8832;0.0466;0.0466;-2.9582;-2.9582;0.0047;0.0047;91.3780;91.3780;359.9881;359.9881;2.3181;0.0000;0.0000;-0.0344;-0.0344;2.3181;200010;71.88106;2615.17;24.1175;-39.8317;1.2327;1.1523;-2.6018;0.2674;352.6053;352.5342;100.7534;271.2780;358.7725;359.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];47.6965;-0.0278;0.0705
0.0000;0.0000;False;False;24.0432;24.0432;0.0466;0.0466;-2.9604;-2.9604;0.0047;0.0047;91.3071;91.3071;359.9886;359.9886;2.2885;0.0000;0.0000;-0.0314;-0.0314;2.2885;200015;71.91529;2615.24;24.2773;-40.0616;1.2327;1.1524;-2.6037;0.2576;352.6053;352.5340;100.6823;271.5408;358.7729;359.3736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];47.7661;-0.0278;0.0663
0.0000;0.0000;False;False;24.2011;24.2011;0.0466;0.0466;-2.9625;-2.9625;0.0047;0.0047;91.2369;91.2369;359.9891;359.9891;2.2496;0.0000;0.0000;-0.0276;-0.0276;2.2496;200020;71.75455;2615.31;24.4353;-40.2885;1.2327;1.1524;-2.6055;0.2486;352.6052;352.5340;100.6119;271.7892;358.7734;359.3698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];47.8357;-0.0278;0.0630
0.0000;0.0000;False;False;24.3562;24.3562;0.0466;0.0466;-2.9643;-2.9643;0.0047;0.0047;91.1682;91.1682;359.9896;359.9896;2.2209;0.0000;0.0000;-0.0249;-0.0249;2.2209;200025;71.92583;2615.38;24.5906;-40.5117;1.2327;1.1524;-2.6070;0.2406;352.6051;352.5340;100.5428;272.0216;358.7740;359.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];47.9053;-0.0276;0.0623
0.0000;0.0000;False;False;24.5090;24.5090;0.0466;0.0466;-2.9659;-2.9659;0.0047;0.0047;91.1009;91.1009;359.9901;359.9901;2.1832;0.0000;0.0000;-0.0217;-0.0217;2.1832;200030;71.98096;2615.45;24.7434;-40.7313;1.2326;1.1524;-2.6083;0.2334;352.6050;352.5339;100.4751;272.2431;358.7744;359.3627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];47.9746;-0.0269;0.0623
