AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5351;0.1069;False;False;-1.1415;-1.1415;-0.0440;-0.0440;-31.2497;-31.2497;0.3088;0.3088;358.6792;358.6792;359.9842;359.9842;0.0045;-0.0001;-0.0001;0.4674;0.4674;0.0045;173072;68.65078;2230.26;-1.5098;48.7455;1.1407;1.1204;-31.0007;5.9539;352.8993;352.6823;8.0258;39.5026;358.8188;357.6836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.8958375_System.String[];76.1130;0.0781;-0.2609
-0.5781;0.1100;False;False;-1.1414;-1.1414;-0.0440;-0.0440;-31.2295;-31.2295;0.3365;0.3365;358.7038;358.7038;359.9791;359.9791;0.0009;0.0003;0.0003;0.1761;0.1761;0.0009;173077;69.25903;2230.33;-1.5094;49.1286;1.1406;1.1199;-30.9758;6.5619;352.9311;352.6230;8.0565;36.6718;358.8181;357.7566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.3, -0.3, 0.8)_0.8958375_System.String[];76.1853;0.0670;-0.2638
-0.5781;0.1169;False;False;-1.1414;-1.1414;-0.0439;-0.0439;-31.2275;-31.2275;0.3465;0.3465;358.7047;358.7047;359.9771;359.9771;-0.0004;0.0004;0.0004;-0.0005;-0.0005;-0.0004;173082;71.08156;2230.40;-1.5094;49.4666;1.1406;1.1209;-30.9708;7.1545;352.9472;352.6198;8.0603;33.8756;358.8176;357.7725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8958375_System.String[];76.2549;0.0622;-0.2686
-0.5781;0.1275;False;False;-1.1414;-1.1414;-0.0439;-0.0439;-31.2273;-31.2273;0.3104;0.3104;358.7048;358.7048;359.9810;359.9810;-0.0003;-0.0005;-0.0005;-0.0016;-0.0016;-0.0003;173087;71.13102;2230.47;-1.5095;49.7731;1.1407;1.1223;-30.9713;7.7556;352.9170;352.6377;8.0604;31.0134;358.8163;357.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.8958375_System.String[];76.3254;0.0609;-0.2695
-0.5664;0.1354;False;False;-1.1415;-1.1415;-0.0440;-0.0440;-31.2272;-31.2272;0.2628;0.2628;358.7048;358.7048;359.9851;359.9851;-0.0003;-0.0008;-0.0008;-0.0017;-0.0017;-0.0003;173092;71.71039;2230.54;-1.5095;50.0404;1.1409;1.1236;-30.9721;8.3497;352.8701;352.6598;8.0609;28.1773;358.8127;357.7461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];76.3948;0.0609;-0.2695
-0.5469;0.1414;False;False;-1.1415;-1.1415;-0.0441;-0.0441;-31.2270;-31.2270;0.2187;0.2187;358.7048;358.7048;359.9885;359.9885;-0.0002;-0.0010;-0.0010;-0.0014;-0.0014;-0.0002;173097;71.84196;2230.61;-1.5096;50.2728;1.1410;1.1247;-30.9729;8.9443;352.8245;352.6791;8.0614;25.3519;358.8087;357.7312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];76.4644;0.0610;-0.2695
-0.5430;0.1475;False;False;-1.1415;-1.1415;-0.0441;-0.0441;-31.2269;-31.2269;0.1832;0.1832;358.7049;358.7049;359.9910;359.9910;-0.0002;-0.0009;-0.0009;-0.0011;-0.0011;-0.0002;173102;71.76617;2230.68;-1.5096;50.4708;1.1411;1.1255;-30.9735;9.5380;352.7873;352.6936;8.0618;22.5547;358.8053;357.7234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];76.5339;0.0503;-0.2697
-0.5469;0.1587;False;False;-1.1415;-1.1415;-0.0442;-0.0442;-31.2268;-31.2268;0.1574;0.1574;358.7049;358.7049;359.9928;359.9928;-0.0001;-0.0007;-0.0007;-0.0008;-0.0008;-0.0001;173107;71.92538;2230.75;-1.5097;50.6340;1.1411;1.1260;-30.9740;10.1276;352.7597;352.7029;8.0622;19.8041;358.8027;357.7254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.8958375_System.String[];76.6035;0.0289;-0.2697
-0.5469;0.1857;False;False;-1.1415;-1.1415;-0.0442;-0.0442;-31.2267;-31.2267;0.1396;0.1396;358.7049;358.7049;359.9940;359.9940;0.0000;-0.0005;-0.0005;-0.0005;-0.0005;0.0000;173112;71.97694;2230.82;-1.5097;50.7646;1.1412;1.1262;-30.9743;10.7130;352.7404;352.7077;8.0624;17.0994;358.8008;357.7379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.8958375_System.String[];76.6729;0.0092;-0.2693
-0.5469;0.2290;False;False;-1.1415;-1.1415;-0.0442;-0.0442;-31.2267;-31.2267;0.1279;0.1279;358.7049;358.7049;-0.0052;-0.0052;0.0000;-0.0003;-0.0003;-0.0003;-0.0003;0.0000;173117;71.82952;2230.89;-1.5097;50.8632;1.1412;1.1263;-30.9746;11.2942;352.7277;352.7080;8.0625;14.4387;358.7997;357.7609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.8958375_System.String[];76.7427;-0.0053;-0.2599
-0.5390;0.2587;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1206;0.1206;358.7049;358.7049;-0.0046;-0.0046;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;173122;71.89705;2230.96;-1.5097;50.9327;1.1412;1.1262;-30.9747;11.8705;352.7196;352.7029;8.0626;11.8509;358.7989;357.7983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];76.8120;-0.0107;-0.2428
-0.5312;0.2763;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1162;0.1162;358.7049;358.7049;-0.0043;-0.0043;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;173127;71.87929;2231.03;-1.5097;50.9749;1.1412;1.1260;-30.9748;12.4416;352.7148;352.6920;8.0627;9.3880;358.7985;357.8533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];76.8816;-0.0098;-0.2173
-0.5195;0.2866;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1137;0.1137;358.7049;358.7049;-0.0040;-0.0040;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;173132;70.56405;2231.10;-1.5097;50.9942;1.1412;1.1256;-30.9748;13.0211;352.7120;352.6752;8.0627;7.0591;358.7983;357.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];76.9534;-0.0052;-0.1688
-0.5039;0.2927;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1123;0.1123;358.7049;358.7049;-0.0039;-0.0039;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173137;68.12202;2231.17;-1.5097;50.9924;1.1412;1.1248;-30.9749;13.6528;352.7103;352.6499;8.0627;4.8677;358.7982;358.0576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];77.0310;-0.0002;-0.0982
-0.5000;0.2993;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1117;0.1117;358.7049;358.7049;-0.0038;-0.0038;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173142;70.66445;2231.24;-1.5097;50.9763;1.1413;1.1239;-30.9749;14.2137;352.7097;352.6223;8.0627;3.3677;358.7982;358.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.1003;0.0025;-0.0194
-0.4881;0.3116;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1115;0.1115;358.7049;358.7049;-0.0037;-0.0037;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173147;71.33958;2231.31;-1.5097;50.9543;1.1413;1.1227;-30.9749;14.7762;352.7094;352.5921;8.0627;2.3932;358.7982;358.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8958375_System.String[];77.1702;0.0033;0.0321
-0.4801;0.3246;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1114;0.1114;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173152;71.10324;2231.38;-1.5097;50.9301;1.1413;1.1213;-30.9749;15.3483;352.7093;352.5621;8.0627;1.9662;358.7983;358.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.8958375_System.String[];77.2410;0.0034;0.0476
-0.4762;0.3363;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1114;0.1114;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173157;71.56892;2231.45;-1.5097;50.9055;1.1413;1.1202;-30.9749;15.9116;352.7093;352.5357;8.0627;1.9145;358.7983;358.7805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8958375_System.String[];77.3105;0.0051;0.0766
-0.4762;0.3432;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1114;0.1114;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173162;71.68972;2231.52;-1.5097;50.8830;1.1413;1.1190;-30.9749;16.4727;352.7093;352.5119;8.0627;2.1753;358.7983;358.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];77.3804;0.0083;0.1189
-0.4682;0.3462;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1115;0.1115;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173167;71.64596;2231.59;-1.5097;50.8661;1.1413;1.1179;-30.9749;17.0360;352.7093;352.4899;8.0627;2.7673;358.7984;359.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];77.4502;0.0123;0.1662
-0.4643;0.3461;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1115;0.1115;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173172;71.63896;2231.66;-1.5097;50.8600;1.1413;1.1167;-30.9749;17.5988;352.7094;352.4700;8.0627;3.7598;358.7984;359.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8958375_System.String[];77.5200;0.0166;0.2070
-0.4603;0.3457;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173177;71.61666;2231.73;-1.5097;50.8680;1.1413;1.1155;-30.9749;18.1609;352.7094;352.4523;8.0627;5.1301;358.7984;359.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8958375_System.String[];77.5898;0.0186;0.2355
-0.4563;0.3455;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173182;71.84711;2231.80;-1.5097;50.8943;1.1413;1.1143;-30.9749;18.7192;352.7094;352.4374;8.0627;6.8347;358.7984;359.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8958375_System.String[];77.6592;0.0187;0.2690
-0.4563;0.3428;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173187;71.94224;2231.87;-1.5097;50.9402;1.1413;1.1132;-30.9749;19.2730;352.7094;352.4248;8.0627;8.8271;358.7984;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];77.7288;0.0187;0.3071
-0.4523;0.3286;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173192;70.18925;2231.95;-1.5097;51.0148;1.1413;1.1120;-30.9749;19.8556;352.7094;352.4140;8.0627;11.2747;358.7984;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];77.8025;0.0187;0.3499
-0.4523;0.3192;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173197;70.95856;2232.02;-1.5097;51.1134;1.1413;1.1109;-30.9749;20.4035;352.7094;352.4065;8.0627;13.9183;358.7984;0.1373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.8958375_System.String[];77.8728;0.0187;0.3833
-0.4444;0.3151;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173202;71.65453;2232.09;-1.5097;51.2396;1.1413;1.1098;-30.9749;20.9331;352.7094;352.4021;8.0627;16.8028;358.7984;0.2877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.8958375_System.String[];77.9424;0.0187;0.4076
-0.4444;0.3197;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173207;71.70612;2232.16;-1.5097;51.3949;1.1413;1.1088;-30.9749;21.4504;352.7094;352.4001;8.0627;19.9141;358.7984;0.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.8958375_System.String[];78.0120;0.0187;0.4167
-0.4444;0.3426;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173212;71.78145;2232.23;-1.5097;51.5799;1.1413;1.1081;-30.9749;21.9529;352.7094;352.3995;8.0627;23.1737;358.7984;0.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.8958375_System.String[];78.0818;0.0191;0.4211
-0.4444;0.3583;False;False;-1.1415;-1.1415;-0.0443;-0.0443;-31.2266;-31.2266;0.1116;0.1116;358.7049;358.7049;-0.0036;-0.0036;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173217;71.82852;2232.29;-1.5097;51.7915;1.1413;1.1075;-30.9749;22.4363;352.7094;352.3990;8.0627;26.4923;358.7984;0.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.2, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8958375_System.String[];78.1511;0.0206;0.4359
