AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0476;0.5897;False;False;-29.7059;-1.0576;-0.2600;-0.0282;2.0431;-5.9397;0.6064;0.8910;270.1912;180.1516;359.9652;0.0173;-0.0253;-0.0302;-0.0307;0.0122;-5.5061;-3.1478;246883;71.59107;Infinity;3196.94;-29.7393;-0.6816;0.8672;1.1528;1.6559;-5.8890;353.1710;353.5614;276.4616;194.0306;359.2169;358.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.7212;0.0005;0.0087;-29.7236;-0.6367;0.8469;1.1221;1.6302;-5.9437;353.2686;0.9644;269.9305;188.3930;1.4075;0.8223
-0.0516;0.5897;False;False;-29.8373;-1.0587;-0.2612;-0.0294;2.0436;-6.1704;0.5544;0.9411;270.1931;180.1853;359.9653;0.0194;-0.0284;-0.0258;-0.0286;0.0115;-5.5416;-3.1076;246886;71.59188;Infinity;3196.99;-29.8696;-0.6826;0.8660;1.1515;1.6564;-6.1194;353.1159;353.6108;276.4648;194.0625;359.2107;358.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.7629;-0.0007;0.0087;-29.8540;-0.6378;0.8457;1.1208;1.6304;-6.1741;353.2682;1.0076;269.6435;188.4245;1.3619;0.8153
-0.0556;0.5890;False;False;-29.9674;-1.0599;-0.2622;-0.0306;2.0441;-6.4035;0.5090;0.9885;270.1931;180.2193;359.9646;0.0205;-0.0316;-0.0229;-0.0275;0.0103;-5.5768;-3.0657;246889;71.4994;Infinity;3197.03;-29.9997;-0.6838;0.8649;1.1502;1.6569;-6.3537;353.0687;353.6573;276.4661;194.0950;359.2050;358.4560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.8049;-0.0024;0.0087;-29.9841;-0.6390;0.8447;1.1195;1.6305;-6.4084;353.2523;1.0448;269.2661;188.4510;1.3233;0.8171
-0.0556;0.5882;False;False;-30.0954;-1.0613;-0.2632;-0.0314;2.0445;-6.6379;0.4683;1.0189;270.1904;180.2533;359.9636;0.0219;-0.0348;-0.0211;-0.0119;0.0088;-5.6106;-3.0240;246892;71.54013;Infinity;3197.07;-30.1279;-0.6851;0.8641;1.1492;1.6573;-6.5892;353.0268;353.6950;276.4651;194.1279;359.1994;358.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.8469;-0.0044;0.0085;-30.1123;-0.6404;0.8438;1.1184;1.6304;-6.6439;353.2320;1.0817;268.8112;188.4537;1.2792;0.8135
-0.0476;0.5876;False;False;-30.2222;-1.0629;-0.2640;-0.0317;2.0448;-6.8750;0.4305;1.0317;270.1846;180.2875;359.9622;0.0229;-0.0381;-0.0201;-0.0057;0.0069;-5.6435;-2.9838;246895;71.44518;Infinity;3197.11;-30.2545;-0.6866;0.8632;1.1488;1.6577;-6.8263;352.9886;353.7110;276.4611;194.1615;359.1939;358.4720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];61.8892;-0.0064;0.0085;-30.2386;-0.6416;0.8429;1.1180;1.6300;-6.8812;353.1658;1.0943;268.2145;188.4281;1.2357;0.8052
-0.0595;0.5867;False;False;-30.3463;-1.0646;-0.2649;-0.0319;2.0451;-7.1118;0.3947;1.0362;270.1752;180.3213;359.9607;0.0234;-0.0413;-0.0196;-0.0023;0.0047;-5.6761;-2.9449;246898;71.55569;Infinity;3197.15;-30.3780;-0.6882;0.8624;1.1485;1.6580;-7.0622;352.9527;353.7173;276.4537;194.1950;359.1885;358.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];61.9309;-0.0085;0.0082;-30.3621;-0.6430;0.8421;1.1178;1.6293;-7.1172;353.0735;1.1087;267.5475;188.4200;1.2334;0.7923
-0.0714;0.5854;False;False;-30.4696;-1.0664;-0.2657;-0.0351;2.0452;-7.3528;0.3599;0.9120;270.1621;180.3550;359.9591;0.0231;-0.0444;-0.0194;-0.2021;0.0024;-5.7059;-2.9025;246901;71.33127;Infinity;3197.20;-30.5013;-0.6900;0.8617;1.1481;1.6581;-7.3023;352.9179;353.7043;276.4424;194.2293;359.1829;358.4711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];61.9731;-0.0104;0.0074;-30.4853;-0.6446;0.8413;1.1173;1.6286;-7.3573;353.0175;1.1230;266.9050;188.4378;1.2629;0.8023
-0.0873;0.5823;False;False;-30.5903;-1.0683;-0.2665;-0.0422;2.0452;-7.5947;0.3269;0.6384;270.1454;180.3867;359.9575;0.0221;-0.0473;-0.0192;-0.1508;-0.0001;-5.7413;-2.8560;246904;71.45764;Infinity;3197.24;-30.6221;-0.6919;0.8609;1.1405;1.6582;-7.5384;352.8847;353.4114;276.4275;194.2701;359.1776;358.3972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.0151;-0.0117;0.0061;-30.6061;-0.6465;0.8405;1.1100;1.6279;-7.5937;353.0118;0.8249;266.3754;188.4251;1.2970;0.7897
-0.1071;0.5621;False;False;-30.7083;-1.0704;-0.2673;-0.0473;2.0451;-7.8368;0.2955;0.4380;270.1260;180.4156;359.9561;0.0210;-0.0492;-0.0192;-0.1132;-0.0022;-5.7758;-2.8051;246907;71.61693;Infinity;3197.28;-30.7397;-0.6939;0.8602;1.1349;1.6582;-7.7751;352.8532;353.1973;276.4095;194.3062;359.1726;358.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.0569;-0.0121;0.0045;-30.7235;-0.6484;0.8397;1.1046;1.6272;-7.8305;353.0485;0.6234;265.9663;188.3849;1.2901;0.7662
-0.1190;0.5151;False;False;-30.8240;-1.0724;-0.2681;-0.0512;2.0450;-8.0804;0.2657;0.2912;270.1050;180.4403;359.9551;0.0196;-0.0505;-0.0190;-0.0758;-0.0046;-5.8209;-2.7190;246910;71.63934;Infinity;3197.32;-30.8556;-0.6960;0.8594;1.1307;1.6580;-8.0153;352.8232;353.0392;276.3895;194.3374;359.1682;358.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.0986;-0.0121;0.0028;-30.8391;-0.6505;0.8389;1.1006;1.6264;-8.0708;353.1111;0.4939;265.7337;188.3685;1.2933;0.7459
-0.1349;0.4193;False;False;-30.9378;-1.0746;-0.2689;-0.0541;2.0448;-8.3263;0.2366;0.1824;270.0833;180.4605;359.9533;0.0179;-0.0505;-0.0154;-0.0603;-0.0053;-5.8414;-2.6558;246913;71.49085;Infinity;3197.36;-30.9695;-0.6982;0.8586;1.1275;1.6578;-8.2585;352.7944;352.9225;276.3684;194.3630;359.1642;358.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.1406;-0.0121;0.0011;-30.9529;-0.6526;0.8381;1.0975;1.6258;-8.3141;353.1603;0.4106;265.6863;188.4020;1.3187;0.7541
-0.1548;0.3057;False;False;-31.0481;-1.0767;-0.2695;-0.0565;2.0444;-8.5713;0.2009;0.1016;270.0607;180.4751;359.9352;0.0174;-0.0497;-0.0116;-0.0496;-0.0050;-5.8464;-2.5879;246916;71.62466;Infinity;3197.41;-31.0802;-0.7003;0.8581;1.1250;1.6577;-8.5022;352.7628;352.8359;276.3482;194.3823;359.1482;358.2487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.1826;-0.0121;-0.0003;-31.0635;-0.6547;0.8376;1.0950;1.6255;-8.5579;353.1129;0.3216;265.6876;188.4518;1.3661;0.7694
-0.1825;0.2228;False;False;-31.1549;-1.0787;-0.2699;-0.0584;2.0441;-8.8152;0.1601;0.0402;270.0381;180.4840;359.9119;0.0172;-0.0484;-0.0032;-0.0418;-0.0052;-5.8371;-2.5112;246919;71.80302;Infinity;3197.45;-31.1872;-0.7023;0.8578;1.1229;1.6578;-8.7449;352.7273;352.7710;276.3292;194.3952;359.1196;358.2320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.2244;-0.0121;-0.0015;-31.1704;-0.6565;0.8373;1.0931;1.6254;-8.8007;353.0247;0.2279;265.6358;188.4612;1.3607;0.7790
-0.2143;0.1624;False;False;-31.2597;-1.0807;-0.2699;-0.0601;2.0438;-9.0618;0.1075;359.9908;270.0169;180.4878;359.9043;0.0166;-0.0474;0.0010;-0.0376;-0.0063;-5.8190;-2.4259;246922;71.44622;Infinity;3197.49;-31.2919;-0.7044;0.8578;1.1212;1.6577;-8.9900;352.6794;352.7196;276.3096;194.4022;359.1025;358.2190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.2666;-0.0121;-0.0018;-31.2750;-0.6583;0.8373;1.0914;1.6252;-9.0462;352.9550;0.1566;265.5538;188.4534;1.3238;0.7819
-0.2381;0.1184;False;False;-31.3595;-1.0827;-0.2698;-0.0615;2.0435;-9.3047;0.0530;359.9531;269.9972;180.4877;359.8995;0.0154;-0.0466;0.0035;-0.0279;-0.0072;-5.7920;-2.3314;246925;71.61554;Infinity;3197.53;-31.3921;-0.7064;0.8580;1.1196;1.6575;-9.2331;352.6260;352.6779;276.2909;194.4048;359.0910;358.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];62.3083;-0.0121;-0.0018;-31.3752;-0.6603;0.8372;1.0900;1.6252;-9.2897;352.9510;0.1237;265.5439;188.4751;1.2776;0.7645
-0.2540;0.0863;False;False;-31.4546;-1.0846;-0.2696;-0.0624;2.0431;-9.5453;-0.0010;359.9382;269.9787;180.4851;359.8964;0.0144;-0.0459;0.0048;-0.0166;-0.0079;-5.7586;-2.2297;246928;71.80276;Infinity;3197.57;-31.4876;-0.7083;0.8582;1.1186;1.6573;-9.4739;352.5724;352.6566;276.2733;194.4037;359.0814;358.2009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];62.3499;-0.0121;-0.0018;-31.4707;-0.6621;0.8371;1.0890;1.6252;-9.5307;352.9802;0.1684;265.6319;188.5473;1.2186;0.7106
-0.2540;0.0629;False;False;-31.5453;-1.0865;-0.2694;-0.0629;2.0428;-9.7844;359.9467;359.9391;269.9612;180.4809;359.8942;0.0133;-0.0453;0.0054;-0.0094;-0.0084;-5.7215;-2.1258;246931;71.9015;Infinity;3197.61;-31.5786;-0.7102;0.8585;1.1180;1.6569;-9.7134;352.5201;352.6536;276.2565;194.4002;359.0731;358.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];62.3916;-0.0121;-0.0018;-31.5617;-0.6640;0.8372;1.0884;1.6254;-9.7704;352.9530;0.2258;265.7759;188.6081;1.1492;0.6572
-0.2619;0.0459;False;False;-31.6322;-1.0884;-0.2691;-0.0632;2.0425;-10.0239;359.8998;359.9493;269.9453;180.4757;359.9018;0.0121;-0.0446;0.0091;-0.0051;-0.0095;-5.6817;-2.0213;246934;71.6982;Infinity;3197.66;-31.6659;-0.7122;0.8588;1.1176;1.6565;-9.9537;352.4706;352.6616;276.2402;194.3952;359.0709;358.1999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];62.4336;-0.0121;-0.0018;-31.6490;-0.6659;0.8374;1.0881;1.6254;-10.0108;352.8983;0.2479;265.9100;188.6274;1.0728;0.6051
-0.2817;0.0334;False;False;-31.7140;-1.0902;-0.2686;-0.0634;2.0421;-10.2603;359.8607;359.9641;269.9309;180.4700;359.9133;0.0111;-0.0439;0.0123;-0.0028;-0.0104;-5.6398;-1.9135;246937;71.70798;Infinity;3197.70;-31.7482;-0.7140;0.8592;1.1175;1.6559;-10.1908;352.4276;352.6751;276.2245;194.3893;359.0784;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.4756;-0.0121;-0.0018;-31.7310;-0.6678;0.8376;1.0879;1.6251;-10.2479;352.8725;0.2540;265.9969;188.5869;1.0125;0.6010
-0.2976;-0.0074;False;False;-31.7912;-1.0920;-0.2680;-0.0634;2.0417;-10.4959;359.8303;359.9804;269.9169;180.4639;359.9206;0.0101;-0.0427;0.0152;-0.0017;-0.0102;-5.5747;-1.7420;246940;71.61584;Infinity;3197.74;-31.8263;-0.7159;0.8597;1.1174;1.6553;-10.4273;352.3940;352.6910;276.2098;194.3829;359.0830;358.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.5176;-0.0118;-0.0018;-31.8087;-0.6696;0.8381;1.0878;1.6247;-10.4845;352.8032;0.2446;266.0354;188.4920;0.9612;0.6505
-0.3095;-0.0894;False;False;-31.8625;-1.0938;-0.2674;-0.0635;2.0413;-10.7274;359.8067;-0.0032;269.9040;180.4576;359.9261;0.0092;-0.0417;0.0157;-0.0018;-0.0097;-5.5135;-1.6228;246943;71.7951;Infinity;3197.78;-31.8987;-0.7177;0.8604;1.1173;1.6548;-10.6599;352.3679;352.7070;276.1962;194.3762;359.0862;358.2081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.5593;-0.0115;-0.0018;-31.8809;-0.6714;0.8386;1.0877;1.6243;-10.7171;352.7227;0.2380;266.0121;188.3419;0.9587;0.7220
-0.3174;-0.1497;False;False;-31.9287;-1.0955;-0.2667;-0.0636;2.0410;-10.9565;359.7879;0.0140;269.8923;180.4512;359.9304;0.0084;-0.0406;0.0154;-0.0014;-0.0089;-5.4301;-1.5011;246946;71.80161;Infinity;3197.82;-31.9662;-0.7194;0.8610;1.1172;1.6543;-10.8900;352.3473;352.7237;276.1837;194.3695;359.0886;358.2114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.6011;-0.0110;-0.0018;-31.9482;-0.6731;0.8392;1.0876;1.6239;-10.9471;352.6689;0.2586;265.9518;188.2190;0.9402;0.7286
-0.3293;-0.2445;False;False;-31.9900;-1.0972;-0.2661;-0.0636;2.0406;-11.1832;359.7727;0.0325;269.8818;180.4448;359.9340;0.0078;-0.0392;0.0146;-0.0015;-0.0081;-5.3224;-1.3772;246949;71.54719;Infinity;3197.87;-32.0288;-0.7211;0.8616;1.1172;1.6539;-11.1181;352.3306;352.7412;276.1726;194.3626;359.0906;358.2151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.6431;-0.0104;-0.0018;-32.0108;-0.6749;0.8398;1.0876;1.6235;-11.1753;352.6555;0.2961;265.9063;188.2309;0.9276;0.6540
-0.3412;-0.3639;False;False;-32.0461;-1.0988;-0.2655;-0.0637;2.0403;-11.4061;359.7602;0.0541;269.8728;180.4384;359.9370;0.0073;-0.0377;0.0135;-0.0018;-0.0073;-5.1830;-1.2510;246952;71.1333;Infinity;3197.91;-32.0862;-0.7228;0.8622;1.1171;1.6535;-11.3419;352.3170;352.7610;276.1629;194.3557;359.0924;358.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];62.6853;-0.0101;-0.0018;-32.0681;-0.6769;0.8404;1.0875;1.6232;-11.3989;352.6623;0.3602;265.8964;188.3972;0.9277;0.5273
-0.3651;-0.4979;False;False;-32.0963;-1.1004;-0.2650;-0.0638;2.0400;-11.6211;359.7501;0.0803;269.8651;180.4323;359.9396;0.0070;-0.0359;0.0122;-0.0012;-0.0066;-5.0080;-1.1213;246955;71.08219;Infinity;3197.95;-32.1381;-0.7244;0.8628;1.1170;1.6532;-11.5601;352.3059;352.7846;276.1545;194.3488;359.0939;358.2250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];62.7275;-0.0101;-0.0018;-32.1200;-0.6787;0.8409;1.0874;1.6228;-11.6171;352.6366;0.4223;265.9065;188.6150;0.9339;0.4250
-0.4206;-0.5582;False;False;-32.1404;-1.1018;-0.2645;-0.0638;2.0398;-11.8263;359.7427;0.1126;269.8584;180.4264;359.9417;0.0068;-0.0338;0.0108;-0.0031;-0.0058;-4.7933;-0.9830;246958;71.31264;Infinity;3197.99;-32.1844;-0.7259;0.8633;1.1170;1.6529;-11.7707;352.2972;352.8143;276.1473;194.3418;359.0952;358.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];62.7695;-0.0101;-0.0018;-32.1663;-0.6803;0.8414;1.0873;1.6225;-11.8276;352.5963;0.4310;265.9004;188.7685;0.9393;0.3601
