AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4673;0.2972;False;False;5.9800;-1.1303;-0.0025;-0.0214;-1.8252;10.7878;0.5255;0.0232;68.8111;181.1867;0.6302;0.0018;-0.0061;0.0024;-0.0003;0.4127;-0.3375;2.8370;227537;71.4138;Infinity;2926.96;5.8617;-0.7550;1.1197;1.1594;-1.4322;10.7775;352.9745;352.7408;74.5490;195.1037;359.8559;358.2086;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];67.8313;0.6444;-0.0069;5.8297;-0.7139;1.0979;1.1338;-1.4291;10.7164;355.1655;3.4372;90.0712;189.8932;3.8619;2.2837
0.4686;0.3085;False;False;6.0992;-1.1306;-0.0027;-0.0214;-1.8089;10.7733;0.5643;0.0207;70.1420;181.1850;0.6498;0.0018;-0.0066;-0.0175;-0.0004;0.3492;-0.3650;2.8769;227540;71.50551;Infinity;2927.00;5.9906;-0.7553;1.1196;1.1594;-1.4123;10.7634;353.0261;352.7382;75.8864;195.1021;359.8905;358.2079;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];67.8733;0.6336;-0.0069;5.9586;-0.7144;1.0974;1.1338;-1.4062;10.7023;355.3355;3.3824;90.2869;189.9071;4.0049;2.2197
0.4696;0.3174;False;False;6.2194;-1.1309;-0.0036;-0.0214;-1.7951;10.7577;0.5726;0.0181;71.4458;181.1832;0.6474;0.0018;-0.0071;-0.0286;-0.0004;0.2922;-0.3935;2.9150;227543;71.74335;Infinity;2927.04;6.1197;-0.7555;1.1189;1.1594;-1.3960;10.7483;353.0426;352.7358;77.1956;195.1005;359.8960;358.2073;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];67.9148;0.6221;-0.0069;6.0880;-0.7150;1.0964;1.1337;-1.3873;10.6873;355.4430;3.3701;90.5527;189.9006;4.1143;2.1354
0.4703;0.3268;False;False;6.3416;-1.1312;-0.0049;-0.0214;-1.7836;10.7408;0.5635;0.0157;72.7359;181.1812;0.6346;0.0018;-0.0076;-0.0338;-0.0004;0.2404;-0.4226;2.9518;227546;71.8259;Infinity;2927.09;6.2505;-0.7558;1.1177;1.1594;-1.3827;10.7319;353.0395;352.7334;78.4924;195.0987;359.8853;358.2067;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];67.9565;0.6082;-0.0069;6.2190;-0.7156;1.0952;1.1337;-1.3712;10.6710;355.5457;3.4048;90.8234;189.9053;4.2148;2.0749
0.4708;0.3380;False;False;6.4652;-1.1315;-0.0063;-0.0215;-1.7742;10.7227;0.5460;0.0133;74.0080;181.1792;0.6178;0.0018;-0.0081;-0.0351;-0.0004;0.1929;-0.4526;2.9880;227549;71.90542;Infinity;2927.13;6.3824;-0.7562;1.1165;1.1594;-1.3720;10.7142;353.0259;352.7310;79.7723;195.0967;359.8677;358.2061;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.7, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];67.9983;0.5928;-0.0069;6.3512;-0.7161;1.0938;1.1337;-1.3578;10.6534;355.6601;3.4280;91.1476;189.9281;4.2808;2.0344
0.4712;0.3482;False;False;6.5910;-1.1318;-0.0077;-0.0215;-1.7668;10.7031;0.5172;0.0109;75.2687;181.1769;0.5842;0.0017;-0.0086;-0.0317;-0.0004;0.1457;-0.4834;3.0234;227552;71.81806;Infinity;2927.17;6.5162;-0.7565;1.1152;1.1594;-1.3637;10.6952;353.0048;352.7287;81.0428;195.0946;359.8399;358.2055;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.0400;0.5743;-0.0069;6.4857;-0.7165;1.0924;1.1337;-1.3470;10.6344;355.7542;3.4545;91.4675;189.9607;4.3302;2.0085
0.4715;0.3538;False;False;6.7189;-1.1322;-0.0090;-0.0215;-1.7612;10.6821;0.4800;0.0086;76.5136;181.1745;0.5365;0.0017;-0.0092;-0.0288;-0.0005;0.1029;-0.5148;3.0588;227555;71.63312;Infinity;2927.21;6.6520;-0.7569;1.1143;1.1593;-1.3579;10.6747;352.9742;352.7264;82.3021;195.0923;359.7906;358.2049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.0820;0.5554;-0.0069;6.6221;-0.7170;1.0911;1.1337;-1.3387;10.6139;355.8729;3.4513;91.7362;189.9696;4.3027;1.9790
0.4717;0.3571;False;False;6.8491;-1.1326;-0.0101;-0.0215;-1.7574;10.6596;0.4406;0.0063;77.7392;181.1719;0.4851;0.0017;-0.0097;-0.0257;-0.0005;0.0628;-0.5466;3.0939;227558;71.27625;Infinity;2927.25;6.7892;-0.7572;1.1135;1.1593;-1.3543;10.6528;352.9409;352.7242;83.5381;195.0899;359.7357;358.2043;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.1245;0.5368;-0.0069;6.7601;-0.7174;1.0902;1.1336;-1.3328;10.5920;355.9658;3.4092;92.0482;189.9405;4.2112;1.9586
0.4718;0.3571;False;False;6.9797;-1.1330;-0.0112;-0.0215;-1.7554;10.6359;0.4010;0.0041;78.9277;181.1692;0.4376;0.0017;-0.0103;-0.0245;-0.0005;0.0224;-0.5785;3.1285;227561;71.4658;Infinity;2927.30;6.9278;-0.7577;1.1128;1.1593;-1.3526;10.6295;352.9075;352.7220;84.7471;195.0872;359.6803;358.2037;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.1663;0.5193;-0.0069;6.8995;-0.7178;1.0894;1.1336;-1.3289;10.5687;356.0915;3.3602;92.3595;189.8918;4.0864;1.9592
0.4730;0.3571;False;False;7.1111;-1.1335;-0.0122;-0.0216;-1.7553;10.6109;0.3588;0.0020;80.0867;181.1663;0.4030;0.0017;-0.0108;-0.0242;-0.0005;-0.0168;-0.6101;3.1631;227564;71.73159;Infinity;2927.34;7.0664;-0.7581;1.1121;1.1593;-1.3526;10.6050;352.8703;352.7200;85.9193;195.0845;359.6377;358.2032;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.2080;0.5022;-0.0069;7.0388;-0.7183;1.0884;1.1336;-1.3269;10.5443;356.1966;3.3161;92.6994;189.8495;3.9723;1.9653
0.4738;0.3571;False;False;7.2463;-1.1340;-0.0132;-0.0216;-1.7569;10.5841;0.3150;0.0002;81.2403;181.1633;0.3763;0.0016;-0.0113;-0.0234;-0.0006;-0.0553;-0.6416;3.1974;227567;71.36293;Infinity;2927.38;7.2084;-0.7586;1.1114;1.1593;-1.3545;10.5788;352.8300;352.7181;87.0850;195.0816;359.6038;358.2027;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.2502;0.4836;-0.0069;7.1819;-0.7188;1.0874;1.1336;-1.3268;10.5180;356.2661;3.2952;93.0519;189.7890;3.9198;1.9868
0.4745;0.3571;False;False;7.3808;-1.1344;-0.0141;-0.0216;-1.7601;10.5564;0.2724;-0.0015;82.3472;181.1601;0.3556;0.0016;-0.0121;-0.0218;-0.0006;-0.1122;-0.6886;3.2483;227570;71.67689;Infinity;2927.42;7.3495;-0.7590;1.1106;1.1592;-1.3579;10.5515;352.7898;352.7165;88.2049;195.0785;359.5768;358.2023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.2920;0.4642;-0.0069;7.3240;-0.7192;1.0865;1.1336;-1.3286;10.4908;356.3680;3.2965;93.3082;189.7074;3.8375;1.9921
0.4749;0.3571;False;False;7.5169;-1.1350;-0.0150;-0.0216;-1.7651;10.5272;0.2312;-0.0030;83.4291;181.1568;0.3394;0.0016;-0.0126;-0.0207;-0.0006;-0.1490;-0.7196;3.2818;227573;71.80379;Infinity;2927.46;7.4920;-0.7595;1.1099;1.1592;-1.3631;10.5229;352.7502;352.7149;89.2989;195.0753;359.5547;358.2018;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.3337;0.4455;-0.0069;7.4675;-0.7198;1.0857;1.1335;-1.3324;10.4621;356.4587;3.2930;93.6046;189.6022;3.7228;1.9739
0.4753;0.3571;False;False;7.6555;-1.1355;-0.0159;-0.0217;-1.7718;10.4965;0.1913;-0.0045;84.4882;181.1533;0.3258;0.0016;-0.0131;-0.0197;-0.0006;-0.1845;-0.7505;3.3151;227576;71.58743;Infinity;2927.51;7.6360;-0.7601;1.1092;1.1592;-1.3700;10.4929;352.7117;352.7135;90.3657;195.0719;359.5359;358.2015;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.3757;0.4251;-0.0069;7.6128;-0.7203;1.0849;1.1335;-1.3380;10.4321;356.5338;3.2682;93.8936;189.5230;3.5801;1.9716
0.4755;0.3571;False;False;7.7944;-1.1360;-0.0167;-0.0217;-1.7799;10.4647;0.1533;359.9943;85.5056;181.1497;0.3137;0.0015;-0.0136;-0.0188;-0.0006;-0.2175;-0.7813;3.3485;227579;71.78427;Infinity;2927.55;7.7816;-0.7606;1.1085;1.1592;-1.3785;10.4614;352.6746;352.7122;91.4020;195.0684;359.5191;358.2011;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.4175;0.4031;-0.0069;7.7594;-0.7208;1.0839;1.1335;-1.3454;10.4009;356.6083;3.2176;94.1569;189.5059;3.4255;1.9863
0.4757;0.3571;False;False;7.9365;-1.1366;-0.0175;-0.0217;-1.7896;10.4312;0.1165;359.9930;86.5007;181.1459;0.3029;0.0015;-0.0141;-0.0180;-0.0007;-0.2499;-0.8118;3.3814;227582;71.42365;Infinity;2927.59;7.9289;-0.7612;1.1078;1.1591;-1.3886;10.4285;352.6389;352.7110;92.4076;195.0647;359.5038;358.2008;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.4595;0.3792;-0.0069;7.9077;-0.7213;1.0830;1.1335;-1.3547;10.3683;356.6627;3.1202;94.3259;189.5469;3.2318;2.0112
0.4762;0.3571;False;False;8.0796;-1.1372;-0.0182;-0.0217;-1.8007;10.3964;0.0811;359.9919;87.4524;181.1419;0.2919;0.0015;-0.0146;-0.0174;-0.0007;-0.2779;-0.8422;3.4147;227585;71.43626;Infinity;2927.63;8.0781;-0.7618;1.1071;1.1591;-1.4003;10.3941;352.6043;352.7099;93.3795;195.0608;359.4891;358.2005;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.5017;0.3520;-0.0069;8.0577;-0.7218;1.0822;1.1339;-1.3657;10.3341;356.7250;3.0146;94.5014;189.6007;3.0049;2.0286
0.4773;0.3571;False;False;8.2228;-1.1379;-0.0189;-0.0218;-1.8127;10.3606;0.0472;359.9908;88.3468;181.1378;0.2798;0.0013;-0.0151;-0.0170;-0.0006;-0.3005;-0.8724;3.4487;227588;71.70685;Infinity;2927.67;8.2265;-0.7624;1.1065;1.1591;-1.4130;10.3588;352.5715;352.7089;94.2935;195.0568;359.4738;358.2001;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.5432;0.3199;-0.0069;8.2067;-0.7224;1.0814;1.1341;-1.3779;10.2991;356.7703;2.8957;94.6420;189.6097;2.6842;2.0346
0.4781;0.3571;False;False;8.3700;-1.1385;-0.0197;-0.0218;-1.8258;10.3229;0.0134;359.9899;89.1997;181.1335;0.2658;0.0013;-0.0155;-0.0167;-0.0006;-0.3205;-0.9024;3.4827;227591;71.16656;Infinity;2927.72;8.3769;-0.7630;1.1060;1.1591;-1.4268;10.3220;352.5395;352.7079;95.1581;195.0526;359.4564;358.1998;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.7, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.5857;0.2836;-0.0069;8.3577;-0.7226;1.0808;1.1342;-1.3917;10.2626;356.7677;2.7678;94.6992;189.5681;2.2679;2.0388
0.4797;0.3571;False;False;8.5171;-1.1392;-0.0203;-0.0218;-1.8395;10.2842;359.9789;359.9890;89.9784;181.1292;0.2494;0.0012;-0.0160;-0.0152;-0.0006;-0.3317;-0.9323;3.5175;227594;71.37994;Infinity;2927.76;8.5300;-0.7637;1.1054;1.1590;-1.4416;10.2834;352.5071;352.7071;95.9705;195.0483;359.4372;358.1995;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.6277;0.2453;-0.0069;8.5114;-0.7230;1.0802;1.1346;-1.4064;10.2243;356.7177;2.6457;94.7845;189.4930;1.8430;2.0732
0.4813;0.3571;False;False;8.6649;-1.1398;-0.0209;-0.0218;-1.8533;10.2445;359.9438;359.9881;90.6765;181.1246;0.2294;0.0012;-0.0164;-0.0146;-0.0006;-0.3356;-0.9620;3.5530;227597;71.68163;Infinity;2927.80;8.6815;-0.7644;1.1050;1.1590;-1.4565;10.2442;352.4745;352.7062;96.6968;195.0439;359.4145;358.1993;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.6692;0.2068;-0.0070;8.6634;-0.7230;1.0798;1.1348;-1.4212;10.1854;356.6383;2.4719;94.9403;189.3510;1.4750;2.1242
0.4831;0.3571;False;False;8.8146;-1.1405;-0.0215;-0.0219;-1.8671;10.2035;359.9083;359.9873;91.2931;181.1199;0.2063;0.0011;-0.0169;-0.0141;-0.0007;-0.3348;-1.0062;3.6056;227600;71.7571;Infinity;2927.84;8.8344;-0.7651;1.1046;1.1590;-1.4715;10.2035;352.4417;352.7054;97.3439;195.0392;359.3883;358.1990;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.7109;0.1722;-0.0076;8.8167;-0.7229;1.0796;1.1354;-1.4361;10.1451;356.5845;2.1969;95.0728;189.0089;1.1176;2.1245
0.4845;0.3571;False;False;8.9654;-1.1412;-0.0221;-0.0219;-1.8809;10.1612;359.8728;359.9865;91.8303;181.1147;0.1833;0.0010;-0.0171;-0.0140;-0.0007;-0.3319;-1.0354;3.6401;227603;71.87473;Infinity;2927.88;8.9879;-0.7658;1.1042;1.1590;-1.4865;10.1617;352.4089;352.7047;97.9106;195.0342;359.3614;358.1988;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.7527;0.1423;-0.0088;8.9706;-0.7222;1.0795;1.1359;-1.4504;10.1036;356.5315;1.9043;95.2282;188.3924;0.7864;2.0774
0.4854;0.3589;False;False;9.1177;-1.1420;-0.0225;-0.0219;-1.8945;10.1176;359.8446;359.9856;92.2915;181.1087;0.1572;0.0008;-0.0170;-0.0037;-0.0007;-0.3287;-1.0646;3.6720;227606;71.93344;Infinity;2927.92;9.1424;-0.7665;1.1039;1.1589;-1.5012;10.1187;352.3791;352.7039;98.4010;195.0287;359.3333;358.1984;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.7944;0.1189;-0.0103;9.1256;-0.7215;1.0790;1.1362;-1.4642;10.0609;356.5130;1.6115;95.3970;187.5885;0.5633;2.0170
0.4862;0.3606;False;False;9.2726;-1.1427;-0.0226;-0.0220;-1.9081;10.0724;359.8288;359.9847;92.6855;181.1015;0.1311;0.0005;-0.0167;0.0006;-0.0007;-0.3254;-1.0939;3.7033;227609;71.59049;Infinity;2927.97;9.2979;-0.7672;1.1039;1.1589;-1.5158;10.0744;352.3636;352.7031;98.8185;195.0220;359.3041;358.1979;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.8364;0.0970;-0.0122;9.2819;-0.7208;1.0789;1.1367;-1.4778;10.0171;356.5473;1.3466;95.5082;186.8183;0.5350;1.9838
0.4867;0.3626;False;False;9.4281;-1.1433;-0.0225;-0.0220;-1.9215;10.0262;359.8195;359.9838;93.0157;181.0928;0.1085;0.0001;-0.0163;0.0034;-0.0007;-0.3222;-1.1231;3.7340;227612;71.63078;Infinity;2928.01;9.4559;-0.7679;1.1041;1.1589;-1.5303;10.0284;352.3549;352.7023;99.1742;195.0138;359.2790;358.1973;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(-0.4, -0.6, 0.6, -0.2)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];68.8782;0.0798;-0.0138;9.4407;-0.7204;1.0791;1.1370;-1.4914;9.9715;356.6535;1.1244;95.4552;186.2156;0.6407;2.0671
