AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6094;False;False;33.7626;45.3974;-0.0114;-0.0202;1.5613;1.9325;0.0530;0.0607;91.6995;91.2559;-0.0010;359.9921;0.0000;-0.0004;0.0000;-0.0151;0.0000;0.5053;193630;71.65807;Infinity;2453.63;33.8320;45.4135;1.1158;1.1607;1.9474;2.3074;352.5974;352.7786;97.9742;105.1725;359.1874;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];60.8337;0.0007;-0.0441;33.8148;45.4527;1.0833;1.1401;1.9630;2.3487;357.5200;5.2255;95.1723;93.8249;359.5879;2.6328
0.0000;-0.6094;False;False;33.7836;45.3974;-0.0115;-0.0202;1.5607;1.9325;0.0526;0.0607;91.6997;91.2559;-0.0010;359.9921;0.0000;-0.0004;0.0000;-0.0150;0.0000;0.5013;193633;71.82252;Infinity;2453.67;33.8530;45.4135;1.1158;1.1607;1.9468;2.3074;352.5970;352.7786;97.9745;105.1725;359.1873;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];60.8755;0.0007;-0.0441;33.8359;45.4528;1.0833;1.1401;1.9624;2.3487;357.4908;5.2446;95.1517;93.8363;359.5899;2.6262
0.0000;-0.6094;False;False;33.8047;45.3974;-0.0115;-0.0202;1.5601;1.9325;0.0522;0.0607;91.7000;91.2559;-0.0010;359.9921;0.0000;-0.0004;0.0000;-0.0149;0.0000;0.4973;193636;71.45707;Infinity;2453.72;33.8741;45.4135;1.1157;1.1607;1.9462;2.3074;352.5966;352.7786;97.9747;105.1725;359.1873;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];60.9177;0.0007;-0.0441;33.8570;45.4528;1.0833;1.1401;1.9618;2.3487;357.4798;5.3151;95.1415;93.8745;359.5773;2.6098
0.0000;-0.6094;False;False;33.8254;45.3974;-0.0115;-0.0202;1.5594;1.9325;0.0518;0.0607;91.7002;91.2559;-0.0010;359.9921;0.0000;-0.0004;0.0000;-0.0148;0.0000;0.4934;193639;71.60406;Infinity;2453.76;33.8949;45.4135;1.1157;1.1607;1.9455;2.3074;352.5962;352.7786;97.9749;105.1725;359.1873;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];60.9595;0.0007;-0.0441;33.8777;45.4529;1.0833;1.1401;1.9612;2.3487;357.4563;5.3735;95.1377;93.9296;359.5560;2.6050
0.0000;-0.6094;False;False;33.8458;45.3974;-0.0115;-0.0202;1.5588;1.9325;0.0514;0.0607;91.7004;91.2559;-0.0010;359.9921;0.0000;-0.0004;0.0000;-0.0147;0.0000;0.4896;193642;71.79409;Infinity;2453.80;33.9154;45.4135;1.1157;1.1607;1.9449;2.3074;352.5957;352.7786;97.9751;105.1725;359.1872;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.0012;0.0007;-0.0441;33.8982;45.4529;1.0833;1.1401;1.9606;2.3486;357.4243;5.4119;95.1403;93.9851;359.5261;2.5877
0.0000;-0.6094;False;False;33.8662;45.3974;-0.0115;-0.0202;1.5582;1.9325;0.0510;0.0607;91.7006;91.2559;-0.0010;359.9921;0.0000;-0.0004;0.0000;-0.0145;0.0000;0.4838;193645;71.77973;Infinity;2453.84;33.9357;45.4135;1.1157;1.1607;1.9443;2.3074;352.5953;352.7786;97.9754;105.1725;359.1871;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.0430;0.0007;-0.0441;33.9186;45.4528;1.0832;1.1401;1.9600;2.3483;357.4051;5.4430;95.1381;94.0429;359.4991;2.5775
0.0000;-0.6094;False;False;33.8864;45.3974;-0.0115;-0.0202;1.5576;1.9325;0.0506;0.0607;91.7008;91.2559;-0.0011;359.9921;0.0000;-0.0004;0.0000;-0.0144;0.0000;0.4799;193648;71.7055;Infinity;2453.88;33.9560;45.4135;1.1157;1.1607;1.9437;2.3074;352.5950;352.7786;97.9756;105.1725;359.1870;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.0850;0.0007;-0.0441;33.9389;45.4527;1.0832;1.1401;1.9594;2.3480;357.4208;5.4731;95.1364;94.0914;359.4767;2.5499
0.0000;-0.6094;False;False;33.9063;45.3974;-0.0116;-0.0202;1.5570;1.9325;0.0503;0.0607;91.7010;91.2559;-0.0012;359.9921;0.0000;-0.0004;0.0000;-0.0143;0.0000;0.4761;193651;71.79786;Infinity;2453.92;33.9760;45.4135;1.1157;1.1607;1.9431;2.3074;352.5946;352.7786;97.9758;105.1725;359.1869;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.1267;0.0007;-0.0441;33.9589;45.4527;1.0832;1.1401;1.9588;2.3479;357.4583;5.4908;95.1356;94.1325;359.4692;2.5367
0.0000;-0.6094;False;False;33.9262;45.3974;-0.0116;-0.0202;1.5564;1.9325;0.0500;0.0607;91.7012;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0142;0.0000;0.4723;193654;71.72524;Infinity;2453.97;33.9960;45.4135;1.1156;1.1607;1.9425;2.3074;352.5943;352.7786;97.9760;105.1725;359.1868;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.1685;0.0007;-0.0441;33.9789;45.4527;1.0832;1.1400;1.9582;2.3478;357.4783;5.5311;95.1349;94.1708;359.4747;2.5178
0.0000;-0.6094;False;False;33.9460;45.3974;-0.0116;-0.0202;1.5558;1.9325;0.0497;0.0607;91.7014;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0140;0.0000;0.4686;193657;71.58762;Infinity;2454.01;34.0157;45.4135;1.1156;1.1607;1.9419;2.3074;352.5941;352.7786;97.9762;105.1725;359.1868;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.2104;0.0007;-0.0441;33.9986;45.4526;1.0832;1.1397;1.9576;2.3474;357.4806;5.5894;95.1127;94.2262;359.5047;2.4907
0.0000;-0.6094;False;False;33.9657;45.3974;-0.0116;-0.0202;1.5552;1.9325;0.0494;0.0607;91.7016;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0139;0.0000;0.4649;193660;71.39552;Infinity;2454.05;34.0355;45.4135;1.1156;1.1607;1.9413;2.3074;352.5938;352.7786;97.9764;105.1725;359.1867;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.2527;0.0007;-0.0441;34.0184;45.4526;1.0832;1.1394;1.9570;2.3471;357.4507;5.6521;95.0659;94.3081;359.5387;2.4526
0.0000;-0.6094;False;False;33.9851;45.3974;-0.0116;-0.0202;1.5546;1.9325;0.0491;0.0607;91.7018;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0138;0.0000;0.4612;193663;71.43775;Infinity;2454.09;34.0550;45.4135;1.1156;1.1607;1.9407;2.3074;352.5935;352.7786;97.9766;105.1725;359.1867;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.2947;0.0007;-0.0441;34.0379;45.4529;1.0832;1.1393;1.9564;2.3468;357.4346;5.7173;95.0190;94.4263;359.5648;2.4049
0.0000;-0.6094;False;False;34.0043;45.3974;-0.0116;-0.0202;1.5541;1.9325;0.0489;0.0607;91.7020;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0137;0.0000;0.4575;193666;71.71054;Infinity;2454.13;34.0742;45.4135;1.1156;1.1607;1.9402;2.3074;352.5932;352.7786;97.9769;105.1725;359.1866;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.3364;0.0007;-0.0440;34.0571;45.4531;1.0831;1.1392;1.9558;2.3464;357.4310;5.7835;94.9865;94.5613;359.5754;2.3454
0.0000;-0.6094;False;False;34.0233;45.3974;-0.0116;-0.0202;1.5535;1.9325;0.0486;0.0607;91.7022;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0136;0.0000;0.4539;193669;71.78684;Infinity;2454.18;34.0933;45.4135;1.1156;1.1607;1.9396;2.3074;352.5930;352.7786;97.9771;105.1725;359.1866;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.3782;0.0007;-0.0439;34.0761;45.4532;1.0831;1.1392;1.9553;2.3460;357.4500;5.8464;94.9713;94.7227;359.5943;2.2875
0.0000;-0.6094;False;False;34.0422;45.3974;-0.0117;-0.0202;1.5529;1.9325;0.0483;0.0607;91.7024;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0135;0.0000;0.4503;193672;71.74007;Infinity;2454.22;34.1122;45.4135;1.1156;1.1607;1.9390;2.3074;352.5927;352.7786;97.9773;105.1725;359.1866;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.4199;0.0007;-0.0438;34.0951;45.4532;1.0831;1.1391;1.9547;2.3457;357.4774;5.8717;94.9735;94.8932;359.6038;2.2388
0.0000;-0.6094;False;False;34.0608;45.3974;-0.0117;-0.0202;1.5524;1.9325;0.0481;0.0607;91.7026;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0134;0.0000;0.4468;193675;71.86732;Infinity;2454.26;34.1309;45.4135;1.1155;1.1607;1.9385;2.3074;352.5925;352.7786;97.9775;105.1725;359.1866;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.4617;0.0007;-0.0436;34.1138;45.4533;1.0831;1.1391;1.9541;2.3454;357.4857;5.8999;94.9836;95.0497;359.6084;2.1864
0.0000;-0.6094;False;False;34.0794;45.3974;-0.0117;-0.0202;1.5518;1.9325;0.0478;0.0607;91.7028;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0132;0.0000;0.4415;193678;71.7067;Infinity;2454.30;34.1495;45.4135;1.1155;1.1607;1.9379;2.3074;352.5922;352.7786;97.9777;105.1725;359.1866;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.5034;0.0007;-0.0436;34.1324;45.4532;1.0831;1.1391;1.9536;2.3449;357.4887;5.9260;94.9961;95.1907;359.5995;2.1337
0.0000;-0.6094;False;False;34.0978;45.3974;-0.0117;-0.0202;1.5513;1.9325;0.0476;0.0607;91.7030;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0131;0.0000;0.4380;193681;71.84548;Infinity;2454.34;34.1680;45.4135;1.1155;1.1607;1.9373;2.3074;352.5919;352.7786;97.9779;105.1725;359.1865;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.5452;0.0007;-0.0435;34.1508;45.4531;1.0831;1.1390;1.9530;2.3446;357.4883;5.9131;95.0369;95.3660;359.5944;2.0823
0.0000;-0.6094;False;False;34.1160;45.3974;-0.0117;-0.0202;1.5507;1.9325;0.0473;0.0607;91.7032;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0130;0.0000;0.4345;193684;71.92151;Infinity;2454.39;34.1862;45.4135;1.1155;1.1607;1.9368;2.3074;352.5917;352.7786;97.9781;105.1725;359.1865;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.5869;0.0007;-0.0435;34.1691;45.4530;1.0831;1.1390;1.9525;2.3441;357.4844;5.8538;95.1384;95.6624;359.5727;2.0449
0.0000;-0.6094;False;False;34.1340;45.3974;-0.0117;-0.0202;1.5502;1.9325;0.0470;0.0607;91.7034;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0129;0.0000;0.4311;193687;71.95808;Infinity;2454.43;34.2043;45.4135;1.1155;1.1607;1.9363;2.3074;352.5914;352.7786;97.9783;105.1725;359.1865;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.6284;0.0007;-0.0435;34.1872;45.4528;1.0831;1.1391;1.9519;2.3433;357.4656;5.7885;95.3968;96.0831;359.5332;1.9906
0.0000;-0.6094;False;False;34.1521;45.3974;-0.0117;-0.0202;1.5496;1.9325;0.0468;0.0607;91.7036;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0128;0.0000;0.4277;193690;71.66095;Infinity;2454.47;34.2224;45.4135;1.1155;1.1607;1.9357;2.3074;352.5912;352.7786;97.9785;105.1725;359.1864;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.6707;0.0007;-0.0435;34.2053;45.4524;1.0830;1.1394;1.9509;2.3420;357.4723;5.6819;95.7856;96.7813;359.4606;1.9583
0.0000;-0.6094;False;False;34.1701;45.3974;-0.0117;-0.0202;1.5491;1.9325;0.0465;0.0607;91.7038;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0127;0.0000;0.4243;193693;71.40707;Infinity;2454.51;34.2404;45.4135;1.1155;1.1607;1.9352;2.3074;352.5909;352.7786;97.9786;105.1725;359.1864;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.7126;0.0007;-0.0435;34.2231;45.4520;1.0830;1.1396;1.9496;2.3404;357.4684;5.5872;96.3040;97.7154;359.3706;1.9536
0.0000;-0.6094;False;False;34.1878;45.3974;-0.0118;-0.0202;1.5486;1.9325;0.0463;0.0607;91.7040;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0126;0.0000;0.4210;193696;71.53243;Infinity;2454.55;34.2582;45.4135;1.1155;1.1607;1.9346;2.3074;352.5906;352.7786;97.9788;105.1725;359.1864;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.7546;0.0007;-0.0435;34.2404;45.4515;1.0829;1.1397;1.9480;2.3387;357.4629;5.4881;96.8621;98.7613;359.3354;1.9239
0.0000;-0.6094;False;False;34.2052;45.3974;-0.0118;-0.0202;1.5480;1.9325;0.0460;0.0607;91.7041;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0125;0.0000;0.4177;193699;71.75828;Infinity;2454.59;34.2757;45.4135;1.1154;1.1607;1.9341;2.3074;352.5904;352.7786;97.9790;105.1725;359.1864;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.026625_System.String[];61.7964;0.0007;-0.0435;34.2574;45.4509;1.0829;1.1401;1.9463;2.3369;357.4689;5.3757;97.4990;99.8307;359.2358;1.8434
0.0000;-0.6094;False;False;34.2226;45.3974;-0.0118;-0.0202;1.5475;1.9325;0.0458;0.0607;91.7043;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0124;0.0000;0.4144;193702;71.87205;Infinity;2454.64;34.2931;45.4135;1.1154;1.1607;1.9336;2.3074;352.5901;352.7786;97.9792;105.1725;359.1863;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.026625_System.String[];61.8379;0.0007;-0.0435;34.2744;45.4504;1.0829;1.1404;1.9443;2.3348;357.4362;5.2849;98.2410;100.9485;359.1208;1.7230
0.0000;-0.6094;False;False;34.2398;45.3974;-0.0118;-0.0202;1.5470;1.9325;0.0455;0.0607;91.7045;91.2559;-0.0012;359.9921;0.0000;-0.0003;0.0000;-0.0123;0.0000;0.4111;193705;71.76305;Infinity;2454.68;34.3104;45.4135;1.1154;1.1607;1.9331;2.3074;352.5899;352.7786;97.9794;105.1725;359.1863;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];61.8799;0.0007;-0.0435;34.2911;45.4497;1.0832;1.1405;1.9422;2.3326;357.3831;5.2257;99.0761;102.0973;359.0515;1.5887
