AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2500;0.0516;False;False;1.5283;35.6910;-0.0716;-0.0305;32.3083;-1.0516;0.0944;359.2471;359.9224;88.5656;359.8256;359.8053;-0.0163;0.0011;-0.0002;0.4152;-0.0012;-0.0022;353241;71.68893;Infinity;4681.19;1.1436;35.6730;1.0567;1.1516;32.3675;-0.6805;352.6613;352.0340;6.2207;102.5317;359.0186;357.8273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.5195;-0.0175;-0.0019;1.1212;35.6675;1.0371;1.1374;32.3507;-0.6292;353.6063;355.1050;357.7001;92.6814;359.4302;1.1444
-0.1786;0.0516;False;False;1.5282;35.6903;-0.0715;-0.0305;32.3240;-1.0516;0.0804;359.2472;359.9183;88.5653;359.8255;359.8051;-0.0147;0.0007;-0.0001;0.3363;-0.0012;-0.0017;353244;71.82119;Infinity;4681.23;1.1435;35.6723;1.0568;1.1516;32.3842;-0.6806;352.6486;352.0341;6.2164;102.5313;359.0171;357.8271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.5610;-0.0170;-0.0019;1.1211;35.6668;1.0372;1.1374;32.3675;-0.6293;353.6317;355.1009;357.7917;92.6751;359.4285;1.1602
-0.1151;0.0516;False;False;1.5281;35.6896;-0.0715;-0.0305;32.3371;-1.0517;0.0623;359.2475;359.9151;88.5654;359.8253;359.8048;-0.0166;0.0004;-0.0002;0.2817;-0.0012;-0.0012;353247;71.47284;Infinity;4681.27;1.1435;35.6716;1.0568;1.1516;32.3976;-0.6806;352.6321;352.0344;6.2132;102.5310;359.0150;357.8270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.6030;-0.0161;-0.0019;1.1210;35.6661;1.0373;1.1374;32.3812;-0.6293;353.7092;355.1000;358.0209;92.6610;359.4236;1.1857
-0.0754;0.0516;False;False;1.5281;35.6890;-0.0715;-0.0305;32.3474;-1.0517;0.0434;359.2476;359.9126;88.5659;359.8250;359.8046;-0.0132;0.0003;-0.0002;0.1959;-0.0011;-0.0007;353250;71.30611;Infinity;4681.31;1.1434;35.6710;1.0569;1.1516;32.4088;-0.6807;352.6118;352.0347;6.2108;102.5312;359.0125;357.8268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.6455;-0.0155;-0.0019;1.1214;35.6655;1.0370;1.1374;32.3928;-0.6294;353.7910;355.0982;358.2974;92.6416;359.4163;1.2110
-0.0476;0.0516;False;False;1.5281;35.6884;-0.0715;-0.0306;32.3488;-1.0518;0.0453;359.2477;359.9119;88.5684;359.8248;359.8044;-0.0135;0.0004;-0.0002;0.0003;-0.0012;0.0000;353253;71.54203;Infinity;4681.36;1.1434;35.6704;1.0569;1.1516;32.4129;-0.6807;352.6103;352.0347;6.2095;102.5333;359.0121;357.8266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.6870;-0.0153;-0.0019;1.1216;35.6649;1.0368;1.1374;32.3971;-0.6294;353.8600;355.0893;358.5711;92.6240;359.4559;1.2318
0.0000;0.0516;False;False;1.5281;35.6879;-0.0715;-0.0306;32.3488;-1.0518;0.0318;359.2478;359.9119;88.5698;359.8246;359.8042;-0.0130;0.0000;-0.0001;-0.0011;-0.0011;0.0000;353256;71.50871;Infinity;4681.40;1.1434;35.6699;1.0569;1.1516;32.4128;-0.6808;352.6009;352.0349;6.2096;102.5356;359.0109;357.8264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.7290;-0.0153;-0.0019;1.1220;35.6644;1.0367;1.1374;32.3971;-0.6295;353.9169;355.0712;358.8510;92.6156;359.4774;1.2490
0.0000;0.0516;False;False;1.5281;35.6874;-0.0715;-0.0306;32.3489;-1.0519;0.0108;359.2479;359.9124;88.5703;359.8246;359.8040;-0.0115;-0.0003;-0.0001;-0.0021;-0.0011;0.0007;353259;71.63425;Infinity;4681.44;1.1434;35.6694;1.0569;1.1516;32.4125;-0.6808;352.5817;352.0351;6.2100;102.5360;359.0087;357.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.7710;-0.0153;-0.0019;1.1225;35.6639;1.0366;1.1374;32.3969;-0.6295;353.9532;355.0550;359.2546;92.6133;359.4883;1.2556
0.0000;0.0523;False;False;1.5281;35.6869;-0.0715;-0.0306;32.3489;-1.0519;359.9874;359.2480;359.9124;88.5705;359.8246;359.8039;-0.0087;-0.0007;-0.0001;-0.0024;-0.0010;0.0008;353262;71.81744;Infinity;4681.48;1.1435;35.6689;1.0570;1.1515;32.4120;-0.6809;352.5590;352.0351;6.2111;102.5360;359.0062;357.8261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.8125;-0.0153;-0.0019;1.1233;35.6634;1.0366;1.1374;32.3965;-0.6296;353.9804;355.0520;359.7466;92.6183;359.5370;1.2595
0.0000;0.0532;False;False;1.5282;35.6865;-0.0715;-0.0306;32.3489;-1.0520;359.9639;359.2480;359.9134;88.5699;359.8245;359.8038;-0.0115;-0.0008;-0.0002;-0.0024;-0.0011;0.0008;353265;71.52294;Infinity;4681.52;1.1435;35.6685;1.0570;1.1515;32.4116;-0.6809;352.5354;352.0351;6.2113;102.5362;359.0034;357.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.8545;-0.0153;-0.0019;1.1240;35.6630;1.0366;1.1374;32.3964;-0.6296;353.9854;355.0556;0.3138;92.6187;359.5862;1.2731
0.0000;0.0538;False;False;1.5282;35.6861;-0.0716;-0.0306;32.3489;-1.0520;359.9421;359.2483;359.9147;88.5694;359.8242;359.8036;-0.0080;-0.0008;-0.0001;-0.0026;-0.0010;0.0008;353268;71.209;Infinity;4681.57;1.1435;35.6681;1.0569;1.1515;32.4112;-0.6810;352.5132;352.0355;6.2134;102.5354;359.0008;357.8259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.8970;-0.0153;-0.0019;1.1249;35.6626;1.0365;1.1374;32.3961;-0.6297;353.9879;355.0543;0.8801;92.5918;359.6468;1.3016
0.0000;0.0543;False;False;1.5282;35.6858;-0.0716;-0.0306;32.3489;-1.0520;359.9232;359.2482;359.9153;88.5708;359.8241;359.8035;-0.0056;-0.0008;0.0000;-0.0028;-0.0009;0.0008;353271;71.41438;Infinity;4681.61;1.1436;35.6677;1.0569;1.1515;32.4108;-0.6810;352.4933;352.0356;6.2144;102.5365;358.9984;357.8258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.9390;-0.0153;-0.0019;1.1255;35.6622;1.0365;1.1374;32.3958;-0.6296;353.9917;355.0542;1.3151;92.5553;359.7091;1.3157
0.0000;0.0546;False;False;1.5283;35.6856;-0.0716;-0.0306;32.3488;-1.0521;359.9074;359.2480;359.9168;88.5715;359.8239;359.8034;-0.0064;-0.0007;-0.0001;-0.0049;-0.0010;0.0008;353274;71.58285;Infinity;4681.65;1.1436;35.6675;1.0569;1.1515;32.4104;-0.6810;352.4765;352.0353;6.2159;102.5369;358.9963;357.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];55.9805;-0.0153;-0.0019;1.1259;35.6621;1.0365;1.1374;32.3955;-0.6293;353.9864;355.0511;1.6451;92.5297;359.7791;1.3285
0.0000;0.0549;False;False;1.5283;35.6853;-0.0717;-0.0306;32.3487;-1.0521;359.8944;359.2484;359.9171;88.5734;359.8238;359.8033;-0.0066;-0.0006;-0.0001;-0.0047;-0.0010;0.0008;353277;71.46147;Infinity;4681.69;1.1437;35.6672;1.0569;1.1515;32.4100;-0.6811;352.4629;352.0355;6.2170;102.5389;358.9947;357.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.0225;-0.0153;-0.0019;1.1262;35.6619;1.0365;1.1374;32.3951;-0.6291;353.9730;355.0561;1.8688;92.5335;359.8588;1.3404
0.0000;0.0551;False;False;1.5283;35.6850;-0.0717;-0.0306;32.3485;-1.0522;359.8841;359.2485;359.9176;88.5738;359.8237;359.8032;-0.0034;-0.0005;0.0000;-0.0076;-0.0009;0.0009;353280;71.75257;Infinity;4681.73;1.1437;35.6670;1.0569;1.1515;32.4096;-0.6811;352.4515;352.0359;6.2178;102.5396;358.9933;357.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.026625_System.String[];56.0645;-0.0153;-0.0019;1.1267;35.6616;1.0364;1.1374;32.3948;-0.6290;353.9524;355.0708;2.0138;92.5484;359.9074;1.3482
0.0000;0.0552;False;False;1.5284;35.6849;-0.0717;-0.0306;32.3482;-1.0522;359.8760;359.2484;359.9181;88.5749;359.8236;359.8031;-0.0038;-0.0004;0.0000;-0.0063;-0.0009;0.0008;353283;71.86906;Infinity;4681.77;1.1437;35.6668;1.0569;1.1515;32.4092;-0.6812;352.4431;352.0357;6.2178;102.5406;358.9923;357.8255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.026625_System.String[];56.1060;-0.0153;-0.0019;1.1271;35.6615;1.0364;1.1374;32.3943;-0.6290;353.9259;355.0732;2.0998;92.5553;359.9372;1.3555
0.0000;0.0553;False;False;1.5284;35.6848;-0.0717;-0.0306;32.3479;-1.0522;359.8696;359.2484;359.9187;88.5767;359.8235;359.8031;-0.0016;-0.0003;0.0000;-0.0063;-0.0008;0.0008;353286;71.93794;Infinity;4681.82;1.1438;35.6667;1.0569;1.1515;32.4088;-0.6812;352.4362;352.0358;6.2189;102.5424;358.9914;357.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.1475;-0.0153;-0.0019;1.1273;35.6614;1.0364;1.1374;32.3939;-0.6290;353.9019;355.0586;2.1338;92.5518;359.9392;1.3667
0.0000;0.0593;False;False;1.5284;35.6847;-0.0717;-0.0306;32.3476;-1.0523;359.8646;359.2486;359.9195;88.5774;359.8235;359.8030;-0.0022;-0.0003;0.0000;-0.0089;-0.0008;0.0009;353289;71.79334;Infinity;4681.86;1.1438;35.6666;1.0569;1.1515;32.4084;-0.6812;352.4306;352.0359;6.2191;102.5434;358.9907;357.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.1895;-0.0153;-0.0019;1.1275;35.6613;1.0364;1.1374;32.3935;-0.6290;353.8641;355.0294;2.1319;92.5370;359.9213;1.3958
0.0000;0.0594;False;False;1.5285;35.6848;-0.0717;-0.0306;32.3473;-1.0523;359.8611;359.2482;359.9207;88.5765;359.8234;359.8031;0.0013;-0.0002;0.0000;-0.0106;-0.0007;0.0009;353292;71.85519;Infinity;4681.90;1.1438;35.6666;1.0569;1.1515;32.4080;-0.6813;352.4267;352.0357;6.2210;102.5427;358.9902;357.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.2310;-0.0153;-0.0019;1.1276;35.6613;1.0364;1.1374;32.3931;-0.6290;353.8531;355.0131;2.1267;92.5175;359.9637;1.4209
0.0000;0.0594;False;False;1.5285;35.6849;-0.0717;-0.0306;32.3469;-1.0523;359.8585;359.2480;359.9227;88.5766;359.8234;359.8031;0.0025;-0.0001;0.0000;-0.0100;-0.0007;0.0009;353295;71.5992;Infinity;4681.94;1.1439;35.6667;1.0569;1.1515;32.4076;-0.6813;352.4239;352.0354;6.2223;102.5420;358.9899;357.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.2729;-0.0153;-0.0019;1.1275;35.6614;1.0364;1.1374;32.3927;-0.6290;353.8629;355.0199;2.0390;92.5096;0.0716;1.4286
0.0000;0.0594;False;False;1.5285;35.6850;-0.0717;-0.0306;32.3465;-1.0524;359.8564;359.2479;359.9240;88.5779;359.8233;359.8032;0.0058;-0.0001;0.0001;-0.0094;-0.0006;0.0008;353298;71.16063;Infinity;4681.98;1.1439;35.6668;1.0569;1.1515;32.4071;-0.6813;352.4217;352.0353;6.2240;102.5435;358.9896;357.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.3154;-0.0153;-0.0019;1.1272;35.6616;1.0364;1.1374;32.3923;-0.6290;353.9169;355.0465;1.8970;92.5150;0.1732;1.4231
0.0000;0.0595;False;False;1.5286;35.6852;-0.0717;-0.0306;32.3460;-1.0524;359.8551;359.2477;359.9246;88.5776;359.8233;359.8033;0.0042;0.0000;0.0000;-0.0104;-0.0007;0.0009;353301;71.50142;Infinity;4682.03;1.1440;35.6670;1.0569;1.1515;32.4067;-0.6814;352.4201;352.0351;6.2249;102.5438;358.9894;357.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.3574;-0.0153;-0.0019;1.1270;35.6618;1.0364;1.1374;32.3919;-0.6290;353.9686;355.0772;1.7756;92.5322;0.2509;1.4003
0.0000;0.0595;False;False;1.5286;35.6855;-0.0717;-0.0306;32.3456;-1.0524;359.8542;359.2476;359.9248;88.5771;359.8233;359.8034;0.0076;0.0000;0.0001;-0.0101;-0.0006;0.0008;353304;71.74281;Infinity;4682.07;1.1440;35.6673;1.0569;1.1515;32.4062;-0.6814;352.4192;352.0350;6.2252;102.5433;358.9893;357.8255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.3989;-0.0153;-0.0019;1.1265;35.6620;1.0364;1.1374;32.3915;-0.6291;354.0115;355.0998;1.6854;92.5568;0.3011;1.3735
0.0000;0.0595;False;False;1.5287;35.6858;-0.0717;-0.0306;32.3451;-1.0524;359.8535;359.2474;359.9245;88.5774;359.8233;359.8035;0.0098;0.0000;0.0001;-0.0133;-0.0005;0.0009;353307;71.71565;Infinity;4682.11;1.1440;35.6676;1.0569;1.1515;32.4057;-0.6814;352.4183;352.0348;6.2251;102.5430;358.9892;357.8255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.4409;-0.0153;-0.0019;1.1263;35.6624;1.0364;1.1372;32.3910;-0.6291;354.0516;355.1128;1.6338;92.5880;0.3561;1.3499
0.0020;0.0595;False;False;1.5287;35.6863;-0.0717;-0.0306;32.3445;-1.0525;359.8532;359.2470;359.9246;88.5785;359.8234;359.8036;0.0106;0.0000;0.0001;-0.0147;-0.0005;0.0009;353310;71.11901;Infinity;4682.15;1.1441;35.6680;1.0569;1.1515;32.4052;-0.6814;352.4179;352.0344;6.2248;102.5438;358.9892;357.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.4834;-0.0153;-0.0019;1.1261;35.6628;1.0364;1.1369;32.3905;-0.6291;354.0803;355.1192;1.6181;92.6182;0.4106;1.3208
0.0219;0.0595;False;False;1.5287;35.6868;-0.0717;-0.0306;32.3440;-1.0525;359.8529;359.2470;359.9255;88.5783;359.8233;359.8038;0.0105;0.0000;0.0001;-0.0129;-0.0005;0.0009;353313;71.35753;Infinity;4682.19;1.1441;35.6685;1.0569;1.1515;32.4046;-0.6814;352.4176;352.0342;6.2257;102.5446;358.9891;357.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.5254;-0.0153;-0.0019;1.1260;35.6633;1.0364;1.1367;32.3900;-0.6291;354.1457;355.1278;1.6293;92.6356;0.4422;1.2924
0.0503;0.0595;False;False;1.5288;35.6873;-0.0717;-0.0306;32.3435;-1.0525;359.8525;359.2469;359.9254;88.5792;359.8233;359.8039;0.0136;0.0000;0.0002;-0.0111;-0.0004;0.0009;353316;71.44688;Infinity;4682.24;1.1441;35.6690;1.0569;1.1515;32.4041;-0.6815;352.4173;352.0342;6.2256;102.5453;358.9891;357.8258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.026625_System.String[];56.5674;-0.0153;-0.0019;1.1260;35.6638;1.0364;1.1366;32.3896;-0.6291;354.2357;355.1345;1.6695;92.6520;0.4543;1.2659
