AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0078;False;False;1.4535;-17.0908;-0.0659;-0.0295;-16.4878;-1.1218;0.0054;359.8260;1.9583;93.0176;359.9930;359.9438;3.8953;0.0000;0.0220;2.0208;-0.1644;0.0669;279419;71.82349;Infinity;3650.98;1.0671;-17.1224;1.0614;1.1514;-16.4388;-0.7459;352.5510;352.5513;8.2360;106.9812;359.1761;358.1004;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];97.0654;-0.0032;-0.0357;1.0443;-17.0545;1.0276;1.1249;-16.4369;-0.7015;354.1176;0.9808;1.7611;100.3486;358.6823;1.2321
0.0000;0.0057;False;False;1.4563;-16.9291;-0.0659;-0.0286;-16.4038;-1.1286;0.0041;359.8577;1.9541;92.9205;359.9931;359.9508;3.8618;0.0000;0.0150;2.0036;-0.1582;0.0662;279422;71.90335;Infinity;3651.02;1.0699;-16.9601;1.0614;1.1523;-16.3546;-0.7527;352.5497;352.5831;8.2317;106.8811;359.1760;358.1122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];97.1072;-0.0032;-0.0321;1.0470;-16.8929;1.0276;1.1257;-16.3527;-0.7082;354.1336;0.9016;1.7777;100.3131;358.7233;1.2077
0.0000;0.0041;False;False;1.4590;-16.7688;-0.0659;-0.0281;-16.3205;-1.1351;0.0030;359.8778;1.9499;92.8296;359.9931;359.9551;3.8286;0.0000;0.0110;1.9865;-0.1541;0.0655;279425;71.95733;Infinity;3651.06;1.0726;-16.7994;1.0614;1.1529;-16.2711;-0.7592;352.5486;352.6045;8.2275;106.7863;359.1759;358.1245;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];97.1487;-0.0032;-0.0274;1.0497;-16.7328;1.0276;1.1262;-16.2692;-0.7145;354.1317;0.8114;1.7102;100.2878;358.7873;1.2089
0.0000;0.0030;False;False;1.4617;-16.6095;-0.0659;-0.0277;-16.2378;-1.1416;0.0020;359.8917;1.9457;92.7475;359.9931;359.9594;3.7955;0.0000;0.0085;1.9695;-0.1517;0.0648;279428;71.88106;Infinity;3651.11;1.0753;-16.6403;1.0614;1.1533;-16.1884;-0.7655;352.5475;352.6188;8.2234;106.7000;359.1758;358.1325;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];97.1904;-0.0032;-0.0222;1.0522;-16.5740;1.0276;1.1262;-16.1865;-0.7207;354.1798;0.6857;1.5973;100.2574;358.8282;1.2093
0.0000;0.0022;False;False;1.4644;-16.4509;-0.0659;-0.0273;-16.1555;-1.1479;0.0010;359.9016;1.9415;92.6762;359.9931;359.9639;3.7625;0.0000;0.0070;1.9527;-0.1506;0.0641;279431;71.73341;Infinity;3651.15;1.0780;-16.4811;1.0614;1.1537;-16.1057;-0.7718;352.5465;352.6284;8.2192;106.6237;359.1757;358.1395;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];97.2324;-0.0032;-0.0174;1.0546;-16.4150;1.0276;1.1262;-16.1037;-0.7266;354.2477;0.5730;1.4972;100.1735;358.8838;1.2716
0.0000;0.0016;False;False;1.4671;-16.2944;-0.0659;-0.0271;-16.0742;-1.1542;0.0001;359.9088;1.9374;92.6167;359.9930;359.9685;3.7297;0.0000;0.0061;1.9361;-0.1499;0.0634;279434;71.77244;Infinity;3651.19;1.0807;-16.3243;1.0614;1.1539;-16.0242;-0.7780;352.5456;352.6351;8.2151;106.5596;359.1756;358.1459;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];97.2742;-0.0032;-0.0134;1.0571;-16.2583;1.0276;1.1261;-16.0222;-0.7323;354.3267;0.4373;1.4040;100.0155;358.9319;1.3652
0.0000;0.0012;False;False;1.4697;-16.1397;-0.0659;-0.0268;-15.9939;-1.1605;-0.0008;359.9145;1.9333;92.5685;359.9930;359.9730;3.6971;0.0000;0.0057;1.9196;-0.1496;0.0628;279437;71.88758;Infinity;3651.23;1.0833;-16.1694;1.0614;1.1541;-15.9437;-0.7842;352.5447;352.6399;8.2110;106.5070;359.1755;358.1519;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];97.3159;-0.0032;-0.0099;1.0596;-16.1030;1.0276;1.1259;-15.9417;-0.7380;354.3723;0.5000;1.3275;99.8171;358.9638;1.3943
0.0000;0.0009;False;False;1.4724;-15.9840;-0.0659;-0.0266;-15.9130;-1.1668;-0.0017;359.9195;1.9293;92.5301;359.9930;359.9774;3.6647;0.0000;0.0056;1.9032;-0.1496;0.0621;279440;71.44971;Infinity;3651.27;1.0860;-16.0139;1.0614;1.1544;-15.8629;-0.7904;352.5438;352.6439;8.2070;106.4644;359.1753;358.1575;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];97.3582;-0.0032;-0.0067;1.0621;-15.9470;1.0276;1.1259;-15.8609;-0.7439;354.3820;0.6352;1.2746;99.6546;359.0049;1.3863
0.0000;0.0006;False;False;1.4749;-15.8314;-0.0659;-0.0263;-15.8337;-1.1731;-0.0026;359.9242;1.9252;92.5015;359.9930;359.9813;3.6325;0.0000;0.0057;1.8869;-0.1496;0.0614;279443;71.56338;Infinity;3651.32;1.0886;-15.8606;1.0614;1.1546;-15.7832;-0.7966;352.5429;352.6475;8.2029;106.4323;359.1752;358.1627;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];97.4001;-0.0032;-0.0042;1.0647;-15.7931;1.0276;1.1260;-15.7812;-0.7499;354.3600;0.7543;1.2249;99.6051;359.0573;1.3233
0.0000;0.0005;False;False;1.4775;-15.6789;-0.0659;-0.0261;-15.7545;-1.1795;-0.0036;359.9300;1.9212;92.4806;359.9928;359.9852;3.6007;0.0001;0.0052;1.8708;-0.1497;0.0608;279446;71.27662;Infinity;3651.36;1.0911;-15.7084;1.0614;1.1548;-15.7042;-0.8028;352.5420;352.6517;8.1990;106.4085;359.1751;358.1677;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];97.4424;-0.0032;-0.0020;1.0672;-15.6405;1.0276;1.1262;-15.7022;-0.7562;354.3683;0.9187;1.1591;99.6680;359.1010;1.2402
0.0000;0.0003;False;False;1.4801;-15.5282;-0.0659;-0.0259;-15.6761;-1.1858;-0.0049;359.9366;1.9173;92.4668;359.9926;359.9884;3.5691;0.0003;0.0051;1.8548;-0.1498;0.0602;279449;71.2415;Infinity;3651.40;1.0937;-15.5567;1.0614;1.1550;-15.6254;-0.8091;352.5408;352.6571;8.1950;106.3919;359.1747;358.1727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];97.4844;-0.0032;-0.0010;1.0698;-15.4887;1.0276;1.1263;-15.6234;-0.7628;354.3984;1.0367;1.0857;99.7997;359.1326;1.1283
0.0000;0.0002;False;False;1.4826;-15.3799;-0.0659;-0.0257;-15.5990;-1.1921;359.9936;359.9438;1.9134;92.4581;359.9926;359.9909;3.5223;0.0004;0.0052;1.8309;-0.1491;0.0592;279452;71.4677;Infinity;3651.44;1.0962;-15.4078;1.0614;1.1552;-15.5480;-0.8153;352.5394;352.6633;8.1911;106.3811;359.1744;358.1771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];97.5264;-0.0032;-0.0009;1.0722;-15.3398;1.0277;1.1264;-15.5460;-0.7696;354.4057;1.1028;1.0217;99.9479;359.1588;0.9837
0.0000;0.0002;False;False;1.4851;-15.2314;-0.0659;-0.0255;-15.5218;-1.1984;359.9920;359.9516;1.9095;92.4524;359.9925;359.9927;3.4914;0.0004;0.0053;1.8152;-0.1481;0.0586;279455;71.22935;Infinity;3651.48;1.0987;-15.2588;1.0614;1.1554;-15.4707;-0.8216;352.5378;352.6702;8.1873;106.3741;359.1742;358.1809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];97.5686;-0.0032;-0.0009;1.0747;-15.1909;1.0277;1.1266;-15.4687;-0.7765;354.3816;1.0790;0.9541;100.0663;359.1906;0.8466
0.0000;0.0001;False;False;1.4875;-15.0864;-0.0658;-0.0252;-15.4464;-1.2045;359.9904;359.9596;1.9057;92.4484;359.9924;359.9939;3.4608;0.0005;0.0055;1.7996;-0.1468;0.0580;279458;71.60756;Infinity;3651.53;1.1011;-15.1129;1.0615;1.1556;-15.3949;-0.8278;352.5363;352.6775;8.1835;106.3693;359.1739;358.1842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];97.6104;-0.0032;-0.0009;1.0772;-15.0452;1.0277;1.1268;-15.3929;-0.7832;354.3520;0.9922;0.8831;100.1639;359.2226;0.7232
0.0000;0.0001;False;False;1.4899;-14.9418;-0.0658;-0.0250;-15.3711;-1.2107;359.9887;359.9669;1.9019;92.4454;359.9923;-0.0040;3.4308;0.0005;0.0038;1.7842;-0.1454;0.0573;279461;71.53819;Infinity;3651.57;1.1036;-14.9680;1.0615;1.1558;-15.3197;-0.8339;352.5346;352.6848;8.1797;106.3655;359.1737;358.1877;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];97.6523;-0.0032;-0.0009;1.0796;-14.9008;1.0277;1.1269;-15.3177;-0.7898;354.3438;0.8588;0.8055;100.2612;359.2434;0.6109
0.0000;0.0001;False;False;1.4923;-14.7982;-0.0658;-0.0249;-15.2964;-1.2168;359.9870;359.9716;1.8981;92.4429;359.9923;-0.0030;3.4012;0.0005;0.0028;1.7689;-0.1441;0.0567;279464;71.43188;Infinity;3651.61;1.1060;-14.8240;1.0615;1.1559;-15.2449;-0.8400;352.5330;352.6897;8.1760;106.3625;359.1734;358.1905;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];97.6943;-0.0032;-0.0009;1.0820;-14.7571;1.0277;1.1271;-15.2428;-0.7963;354.3525;0.7189;0.7468;100.3634;359.2524;0.5168
0.0000;0.0000;False;False;1.4947;-14.6568;-0.0658;-0.0248;-15.2229;-1.2228;359.9854;359.9746;1.8944;92.4407;359.9922;-0.0025;3.3718;0.0004;0.0021;1.7537;-0.1428;0.0561;279467;71.65858;Infinity;3651.65;1.1083;-14.6816;1.0615;1.1560;-15.1709;-0.8460;352.5313;352.6929;8.1722;106.3600;359.1732;358.1920;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];97.7361;-0.0032;-0.0009;1.0844;-14.6152;1.0278;1.1275;-15.1689;-0.8025;354.3515;0.6017;0.7214;100.4689;359.2447;0.4303
0.0000;0.0000;False;False;1.4970;-14.5169;-0.0658;-0.0247;-15.1501;-1.2287;359.9838;359.9766;1.8907;92.4386;359.9922;-0.0021;3.3427;0.0004;0.0017;1.7387;-0.1415;0.0555;279470;71.80683;Infinity;3651.69;1.1107;-14.5414;1.0616;1.1561;-15.0980;-0.8519;352.5297;352.6950;8.1686;106.3578;359.1730;358.1929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];97.7776;-0.0032;-0.0009;1.0867;-14.4754;1.0278;1.1277;-15.0960;-0.8086;354.3833;0.5136;0.7136;100.5473;359.2388;0.3803
0.0000;0.0000;False;False;1.4993;-14.3774;-0.0657;-0.0247;-15.0775;-1.2346;359.9822;359.9781;1.8871;92.4366;359.9922;-0.0019;3.3139;0.0004;0.0014;1.7237;-0.1402;0.0550;279473;71.65598;Infinity;3651.73;1.1130;-14.4019;1.0616;1.1562;-15.0255;-0.8578;352.5281;352.6965;8.1650;106.3557;359.1728;358.1936;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];97.8196;-0.0032;-0.0009;1.0890;-14.3362;1.0278;1.1279;-15.0235;-0.8145;354.4035;0.4404;0.7192;100.5996;359.2324;0.3638
0.0065;0.0000;False;False;1.5016;-14.2390;-0.0657;-0.0246;-15.0055;-1.2404;359.9807;359.9792;1.8834;92.4347;359.9921;-0.0018;3.2852;0.0005;0.0013;1.7089;-0.1388;0.0544;279476;71.56804;Infinity;3651.78;1.1153;-14.2625;1.0616;1.1562;-14.9531;-0.8637;352.5266;352.6977;8.1613;106.3537;359.1726;358.1940;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];97.8616;-0.0032;-0.0009;1.0913;-14.1970;1.0278;1.1280;-14.9510;-0.8205;354.4437;0.3427;0.7492;100.6224;359.2194;0.3746
0.0283;0.0000;False;False;1.5039;-14.1030;-0.0657;-0.0245;-14.9347;-1.2462;359.9793;359.9803;1.8798;92.4328;359.9919;-0.0017;3.2569;0.0007;0.0013;1.6952;-0.1376;0.0539;279479;71.77808;Infinity;3651.82;1.1175;-14.1261;1.0616;1.1563;-14.8821;-0.8695;352.5252;352.6987;8.1578;106.3517;359.1721;358.1943;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];97.9033;-0.0032;-0.0009;1.0935;-14.0609;1.0278;1.1280;-14.8801;-0.8262;354.4819;0.2303;0.7588;100.6272;359.2106;0.4112
0.0553;0.0000;False;False;1.5061;-13.9653;-0.0657;-0.0245;-14.8629;-1.2520;359.9779;359.9814;1.8762;92.4309;359.9919;-0.0017;3.2148;0.0008;0.0014;1.6793;-0.1356;0.0532;279482;71.24141;Infinity;3651.86;1.1198;-13.9880;1.0617;1.1564;-14.8102;-0.8753;352.5239;352.6998;8.1541;106.3498;359.1720;358.1946;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];97.9458;-0.0032;-0.0011;1.0958;-13.9232;1.0279;1.1281;-14.8082;-0.8318;354.4981;0.1148;0.7459;100.5655;359.2132;0.4775
0.0835;0.0000;False;False;1.5084;-13.8305;-0.0656;-0.0244;-14.7924;-1.2577;359.9762;359.9825;1.8726;92.4288;359.9919;-0.0017;3.1870;0.0008;0.0015;1.6723;-0.1341;0.0529;279485;71.21615;Infinity;3651.90;1.1220;-13.8540;1.0617;1.1564;-14.7403;-0.8810;352.5223;352.7008;8.1506;106.3478;359.1718;358.1949;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];97.9878;-0.0032;-0.0016;1.0980;-13.7893;1.0279;1.1284;-14.7382;-0.8368;354.4641;0.0040;0.7124;100.4071;359.2336;0.5413
0.1111;0.0000;False;False;1.5106;-13.6981;-0.0656;-0.0244;-14.7228;-1.2632;359.9740;359.9837;1.8691;92.4262;359.9919;-0.0019;3.1595;0.0008;0.0015;1.6686;-0.1324;0.0526;279488;71.59957;Infinity;3651.94;1.1242;-13.7200;1.0617;1.1565;-14.6700;-0.8866;352.5203;352.7020;8.1471;106.3454;359.1715;358.1951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];98.0295;-0.0032;-0.0024;1.0998;-13.6556;1.0280;1.1288;-14.6679;-0.8416;354.4010;359.8957;0.6561;100.1800;359.2752;0.6177
0.1370;0.0000;False;False;1.5128;-13.5669;-0.0656;-0.0243;-14.6532;-1.2687;359.9712;359.9852;1.8655;92.4225;359.9919;-0.0020;3.1323;0.0008;0.0013;1.6678;-0.1302;0.0525;279491;71.7927;Infinity;3651.99;1.1264;-13.5883;1.0618;1.1565;-14.6005;-0.8921;352.5177;352.7033;8.1436;106.3421;359.1713;358.1953;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.026625_System.String[];98.0713;-0.0032;-0.0040;1.1018;-13.5245;1.0280;1.1293;-14.5984;-0.8462;354.3244;359.7501;0.5774;99.9315;359.3365;0.6796
0.1599;0.0000;False;False;1.5149;-13.4369;-0.0655;-0.0243;-14.5837;-1.2741;359.9680;359.9872;1.8620;92.4164;359.9919;-0.0026;3.1054;0.0008;0.0013;1.6698;-0.1272;0.0525;279494;71.89326;Infinity;3652.03;1.1286;-13.4579;1.0618;1.1566;-14.5311;-0.8975;352.5146;352.7052;8.1401;106.3370;359.1709;358.1954;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];98.1128;-0.0032;-0.0072;1.1038;-13.3946;1.0280;1.1298;-14.5290;-0.8507;354.2995;359.5330;0.4943;99.6515;359.3912;0.7516
