AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6975;1.0000;False;False;-4.9912;-2.8425;-0.0271;-0.0003;-10.6090;5.9457;359.8124;359.7772;200.3038;271.4644;0.5469;359.9677;-9.8245;-0.0014;-0.0017;-6.7019;0.2630;-2.6713;324443;71.80198;Infinity;4279.24;-4.5999;-2.7174;1.0967;1.1808;-10.7086;5.5675;352.3028;352.5095;206.2025;285.4103;359.7025;358.1152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];20.7290;0.1924;-0.0074;-4.6033;-2.7570;1.0529;1.1550;-10.6939;5.5228;351.8191;358.5522;206.7732;277.0400;0.1401;1.7182
0.6969;1.0000;False;False;-5.1075;-3.2584;-0.0270;-0.0004;-10.8908;5.9566;359.8047;359.7769;201.2495;271.4117;0.5701;359.9680;-9.9294;0.0023;-0.0017;-6.6857;0.2528;-2.8404;324446;71.59281;Infinity;4279.28;-4.7174;-3.1324;1.0966;1.1807;-10.9966;5.5784;352.2914;352.5091;207.1413;285.3575;359.7256;358.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];20.7710;0.1901;-0.0074;-4.7204;-3.1719;1.0528;1.1550;-10.9815;5.5338;351.6889;358.5677;207.5306;276.9043;0.1928;1.7087
0.6965;1.0000;False;False;-5.2274;-3.6730;-0.0269;-0.0005;-11.1690;5.9670;359.8001;359.7766;202.1936;271.3594;0.5890;359.9682;-9.9989;0.0048;-0.0018;-6.6733;0.2459;-2.9519;324449;71.79678;Infinity;4279.32;-4.8386;-3.5455;1.0965;1.1806;-11.2808;5.5889;352.2835;352.5087;208.0807;285.3052;359.7458;358.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];20.8125;0.1852;-0.0074;-4.8412;-3.5850;1.0529;1.1549;-11.2656;5.5443;351.5777;358.5796;208.2252;276.7877;0.2291;1.6967
0.6951;1.0000;False;False;-5.3522;-4.0908;-0.0267;-0.0005;-11.4469;5.9771;359.7985;359.7763;203.1359;271.3069;0.6033;359.9683;-10.0679;0.0060;-0.0018;-6.6609;0.2390;-3.0604;324452;71.88874;Infinity;4279.37;-4.9649;-3.9619;1.0966;1.1806;-11.5646;5.5992;352.2793;352.5084;209.0228;285.2528;359.7611;358.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];20.8545;0.1781;-0.0074;-4.9668;-4.0013;1.0530;1.1548;-11.5494;5.5545;351.5200;358.5878;208.8382;276.6808;0.2485;1.6861
0.6926;1.0000;False;False;-5.4831;-4.5163;-0.0264;-0.0006;-11.7273;5.9871;359.7989;359.7760;204.0759;271.2535;0.6140;359.9684;-10.1365;0.0064;-0.0018;-6.6488;0.2319;-3.1653;324455;71.50854;Infinity;4279.41;-5.0969;-4.3842;1.0968;1.1805;-11.8498;5.6092;352.2779;352.5081;209.9628;285.1997;359.7731;358.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];20.8965;0.1697;-0.0074;-5.0984;-4.4236;1.0532;1.1547;-11.8346;5.5644;351.5175;358.5991;209.4491;276.5884;0.2767;1.6867
0.6891;1.0000;False;False;-5.6179;-4.9429;-0.0261;-0.0007;-12.0059;5.9967;359.8000;359.7757;204.9907;271.2001;0.6207;359.9684;-10.2047;0.0072;-0.0018;-6.6362;0.2247;-3.2680;324458;71.53391;Infinity;4279.45;-5.2342;-4.8113;1.0970;1.1804;-12.1354;5.6189;352.2782;352.5078;210.8884;285.1462;359.7814;358.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.7, -0.4, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];20.9385;0.1607;-0.0074;-5.2352;-4.8507;1.0535;1.1547;-12.1202;5.5741;351.5560;358.6157;210.0917;276.5093;0.3255;1.6913
0.6818;1.0000;False;False;-5.7574;-5.3734;-0.0258;-0.0008;-12.2846;6.0060;359.7995;359.7755;205.8793;271.1464;0.6227;359.9683;-10.2725;0.0072;-0.0018;-6.6236;0.2174;-3.3668;324461;71.48241;Infinity;4279.49;-5.3756;-5.2402;1.0973;1.1803;-12.4194;5.6283;352.2780;352.5075;211.7864;285.0926;359.7848;358.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.4, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];20.9805;0.1516;-0.0074;-5.3762;-5.2794;1.0538;1.1546;-12.4046;5.5835;351.5985;358.6301;210.6824;276.4368;0.4257;1.6914
0.6694;1.0000;False;False;-5.8999;-5.8030;-0.0255;-0.0008;-12.5602;6.0149;359.7972;359.7752;206.7261;271.0928;0.6215;359.9682;-10.3398;0.0069;-0.0018;-6.6106;0.2099;-3.4618;324464;71.73685;Infinity;4279.53;-5.5202;-5.6686;1.0976;1.1803;-12.7003;5.6373;352.2762;352.5073;212.6458;285.0391;359.7846;358.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.4, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];21.0220;0.1426;-0.0074;-5.5203;-5.7079;1.0541;1.1545;-12.6865;5.5924;351.6809;358.6247;211.2403;276.3745;0.5075;1.6881
0.6508;1.0000;False;False;-6.0471;-6.2375;-0.0252;-0.0011;-12.8366;6.0234;359.7942;359.7821;207.5398;271.0390;0.6155;359.9645;-10.4053;0.0074;-0.0098;-6.5958;0.2025;-3.5544;324467;71.65824;Infinity;4279.58;-5.6688;-6.0999;1.0979;1.1802;-12.9803;5.6460;352.2735;352.5103;213.4683;284.9862;359.7807;358.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];21.0640;0.1339;-0.0073;-5.6683;-6.1390;1.0541;1.1544;-12.9673;5.6014;351.8460;358.6212;211.7462;276.3279;0.6251;1.6491
0.6291;1.0000;False;False;-6.1979;-6.6759;-0.0256;-0.0016;-13.1128;6.0317;359.8250;359.8018;208.3183;270.9848;0.5371;359.9658;-10.4733;-0.0332;-0.0143;-6.5635;0.1949;-3.6252;324470;71.53908;Infinity;4279.62;-5.8228;-6.5380;1.0982;1.1797;-13.2616;5.6544;352.2794;352.5265;214.2619;284.9310;359.7598;358.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];21.1060;0.1251;-0.0068;-5.8216;-6.5770;1.0542;1.1539;-13.2495;5.6100;352.0035;358.6519;212.2097;276.3105;0.7481;1.6195
0.6056;1.0000;False;False;-6.3490;-7.1161;-0.0292;-0.0023;-13.3848;6.0397;0.0058;359.8275;209.0328;270.9315;0.1803;359.9664;-10.5404;-0.1074;-0.0171;-6.4646;0.1877;-3.6863;324473;71.62012;Infinity;4279.66;-5.9833;-6.9789;1.0975;1.1790;-13.5398;5.6625;352.4406;352.5498;215.0386;284.8764;359.4988;358.1238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];21.1479;0.1160;-0.0060;-5.9812;-7.0178;1.0534;1.1532;-13.5288;5.6182;352.3145;358.6791;212.5478;276.3188;0.6426;1.5966
0.5810;1.0000;False;False;-6.5013;-7.5602;-0.0356;-0.0032;-13.6528;6.0474;0.3212;359.8611;209.6671;270.8793;359.6118;359.9760;-10.6391;-0.1741;-0.0259;-6.3198;0.1772;-3.7768;324476;71.56742;Infinity;4279.70;-6.1496;-7.4224;1.0950;1.1782;-13.8128;5.6702;352.7701;352.5778;215.7607;284.8226;359.0195;358.1345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.4, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];21.1899;0.1059;-0.0049;-6.1461;-7.4612;1.0509;1.1524;-13.8027;5.6260;352.7316;358.7078;212.7628;276.3331;0.2812;1.5723
0.5594;1.0000;False;False;-6.6549;-8.0043;-0.0424;-0.0044;-13.9168;6.0548;0.6491;359.9102;210.2307;270.8312;359.0793;-0.0056;-10.7049;-0.1428;-0.0360;-6.3374;0.1710;-3.8210;324479;71.7541;Infinity;4279.74;-6.3181;-7.8661;1.0914;1.1770;-14.0802;5.6773;353.1717;352.6152;216.4134;284.7686;358.4816;358.1650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];21.2314;0.0945;-0.0034;-6.3130;-7.9048;1.0469;1.1511;-14.0712;5.6331;353.2248;358.7337;212.8361;276.3472;359.8263;1.5894
0.5429;1.0000;False;False;-6.8125;-8.4511;-0.0479;-0.0056;-14.1809;6.0619;0.9050;359.9575;210.7488;270.7883;358.6883;0.0039;-10.7732;-0.1154;-0.0209;-6.3493;0.1657;-3.9107;324482;71.87125;Infinity;4279.78;-6.4866;-8.3126;1.0879;1.1756;-14.3473;5.6843;353.4974;352.6644;216.9997;284.7211;358.0814;358.1885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];21.2734;0.0814;-0.0018;-6.4798;-8.3512;1.0432;1.1497;-14.3395;5.6401;353.6382;358.7662;212.7581;276.3474;359.5047;1.6180
0.5294;1.0000;False;False;-6.9762;-8.9053;-0.0523;-0.0064;-14.4486;6.0689;1.0996;359.9847;211.2025;270.7510;358.3806;0.0103;-10.8373;-0.0911;-0.0226;-6.3714;0.1620;-3.9827;324485;71.57783;Infinity;4279.83;-6.6585;-8.7654;1.0849;1.1746;-14.6167;5.6911;353.7478;352.6942;217.5168;284.6797;357.7732;358.2039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];21.3154;0.0665;0.0001;-6.6502;-8.8040;1.0401;1.1487;-14.6099;5.6470;353.9261;358.7754;212.6033;276.3261;359.2566;1.6567
0.5193;1.0000;False;False;-7.1404;-9.3579;-0.0600;-0.0074;-14.7155;6.0756;1.0754;359.9898;211.5894;270.7216;357.7603;0.0144;-10.9014;-0.6439;-0.0246;-6.2908;0.1592;-4.1175;324488;71.78657;Infinity;4279.87;-6.8309;-9.2178;1.0826;1.1737;-14.8845;5.6978;353.9390;352.7048;217.9644;284.6466;357.5247;358.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];21.3569;0.0506;0.0020;-6.8210;-9.2564;1.0379;1.1477;-14.8789;5.6537;354.1382;358.7687;212.3445;276.3056;359.0680;1.6880
0.5112;1.0000;False;False;-7.3072;-9.8134;-0.0824;-0.0085;-14.9856;6.0822;0.4160;359.9816;211.8666;270.7017;356.0399;0.0174;-10.9652;-0.4491;-0.0257;-6.2514;0.1579;-4.2038;324491;71.8857;Infinity;4279.91;-7.0200;-9.6722;1.0722;1.1726;-15.1285;5.7044;353.5389;352.6998;218.4895;284.6230;355.7466;358.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];21.3984;0.0344;0.0039;-7.0080;-9.7107;1.0275;1.1467;-15.1251;5.6602;353.6077;358.7692;212.1664;276.3038;357.4597;1.7201
0.5049;1.0000;False;False;-7.4816;-10.2787;-0.0977;-0.0096;-15.2557;6.0889;-0.0053;359.9624;212.1144;270.6926;355.0583;0.0256;-11.0288;-0.3038;-0.0304;-6.2662;0.1576;-4.2070;324494;71.46355;Infinity;4279.95;-7.2088;-10.1348;1.0616;1.1715;-15.3788;5.7110;353.1884;352.6847;218.8978;284.6099;354.5068;358.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];21.4409;0.0167;0.0059;-7.1950;-10.1733;1.0172;1.1456;-15.3772;5.6668;353.1212;358.7824;211.8122;276.3234;356.4099;1.7468
0.5003;1.0000;False;False;-7.6552;-10.7424;-0.1075;-0.0111;-15.5221;6.0957;359.7480;359.9272;212.3158;270.6968;354.4926;0.0483;-11.0925;-0.1972;-0.0395;-6.2948;0.1582;-4.1820;324497;71.56957;Infinity;4279.99;-7.3919;-10.5978;1.0539;1.1701;-15.6344;5.7172;352.9747;352.6510;219.2028;284.6077;353.7961;358.2284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];21.4829;-0.0005;0.0074;-7.3766;-10.6364;1.0098;1.1441;-15.6342;5.6731;352.7874;358.7867;211.3455;276.3403;355.8503;1.7826
0.4970;1.0000;False;False;-7.8288;-11.2102;-0.1135;-0.0127;-15.7891;6.1025;359.6153;359.8836;212.4567;270.7133;354.1526;0.0629;-11.1554;-0.1209;-0.0321;-6.3251;0.1598;-4.1512;324500;71.50148;Infinity;4280.04;-7.5711;-11.0633;1.0489;1.1682;-15.8945;5.7237;352.8606;352.6014;219.4132;284.6199;353.3786;358.2323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];21.5249;-0.0163;0.0080;-7.5546;-11.1019;1.0050;1.1423;-15.8955;5.6796;352.5801;358.7729;210.7723;276.3564;355.5526;1.8003
0.4946;1.0000;False;False;-8.0033;-11.6859;-0.1170;-0.0139;-16.0596;6.1094;359.5576;359.8573;212.5294;270.7413;353.9414;0.0738;-11.2176;-0.0673;-0.0255;-6.3552;0.1621;-4.1183;324503;71.06957;Infinity;4280.08;-7.7488;-11.5356;1.0460;1.1669;-16.1599;5.7303;352.8131;352.5698;219.5383;284.6438;353.1251;358.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];21.5674;-0.0305;0.0080;-7.7312;-11.5742;1.0022;1.1410;-16.1619;5.6862;352.5080;358.7543;210.1715;276.3860;355.3736;1.8040
0.4928;1.0000;False;False;-8.1744;-12.1584;-0.1186;-0.0148;-16.3276;6.1163;359.5483;359.8391;212.5276;270.7778;353.8089;0.0810;-11.3097;-0.0177;-0.0189;-6.3973;0.1669;-4.0706;324506;71.30923;Infinity;4280.12;-7.9239;-12.0103;1.0446;1.1659;-16.4274;5.7371;352.8098;352.5480;219.5786;284.6776;352.9686;358.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];21.6094;-0.0432;0.0080;-7.9053;-12.0489;1.0010;1.1400;-16.4303;5.6930;352.5020;358.7380;209.6116;276.4406;355.2762;1.7977
0.4915;1.0000;False;False;-8.3435;-12.6315;-0.1190;-0.0155;-16.5952;6.1234;359.5671;359.8271;212.4559;270.8208;353.7226;0.0868;-11.3706;0.0012;-0.0157;-6.4233;0.1713;-4.0403;324509;71.55492;Infinity;4280.16;-8.0947;-12.4813;1.0443;1.1650;-16.6931;5.7439;352.8328;352.5328;219.5414;284.7180;352.8709;358.2432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];21.6509;-0.0528;0.0080;-8.0751;-12.5200;1.0005;1.1391;-16.6967;5.6999;352.4993;358.7266;209.1020;276.5067;355.2819;1.7637
0.4895;1.0000;False;False;-8.5109;-13.1060;-0.1188;-0.0162;-16.8631;6.1306;359.5998;359.8202;212.3209;270.8688;353.6620;0.0920;-11.4311;0.0125;-0.0141;-6.4483;0.1766;-4.0105;324512;71.7748;Infinity;4280.20;-8.2640;-12.9561;1.0446;1.1643;-16.9606;5.7510;352.8700;352.5234;219.4347;284.7642;352.8063;358.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];21.6929;-0.0601;0.0080;-8.2433;-12.9949;1.0008;1.1384;-16.9650;5.7070;352.5295;358.7074;208.5809;276.5952;355.4040;1.6954
0.4881;1.0000;False;False;-8.6784;-13.5870;-0.1181;-0.0167;-17.1340;6.1382;359.6394;359.8159;212.1278;270.9212;353.6180;0.0972;-11.4912;0.0178;-0.0127;-6.4722;0.1830;-3.9817;324515;71.60081;Infinity;4280.25;-8.4318;-13.4341;1.0454;1.1637;-17.2294;5.7583;352.9134;352.5173;219.2660;284.8146;352.7617;358.2501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];21.7349;-0.0632;0.0080;-8.4100;-13.4729;1.0016;1.1378;-17.2347;5.7144;352.6101;358.6872;208.0327;276.7253;355.4997;1.6455
0.4870;1.0000;False;False;-8.8448;-14.0706;-0.1173;-0.0172;-17.4060;6.1460;359.6804;359.8127;211.8899;270.9770;353.5858;0.1011;-11.5509;0.0201;-0.0116;-6.4943;0.1903;-3.9555;324518;71.51374;Infinity;4280.29;-8.5993;-13.9181;1.0463;1.1631;-17.5012;5.7660;352.9586;352.5130;219.0449;284.8690;352.7311;358.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];21.7769;-0.0629;0.0080;-8.5763;-13.9570;1.0025;1.1372;-17.5070;5.7221;352.7414;358.6616;207.4997;276.8506;355.5255;1.6087
