AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0159;0.6278;False;False;-45.0998;23.2808;-0.0177;-0.0061;7.0299;2.8991;359.9825;359.8464;266.9525;90.8601;-0.0022;0.1749;7.1275;0.0006;0.0014;-0.1421;-0.1584;-1.9178;264074;71.26348;Infinity;3436.82;-45.1156;23.1888;1.1096;1.1736;6.6411;3.2801;352.5271;352.5264;273.2538;104.6595;359.1789;358.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.3911;-0.0625;0.0544;-45.1130;23.2379;1.0813;1.1256;6.6220;3.3209;350.4796;359.9243;267.3765;102.5971;357.5155;358.3313
-0.0198;0.6266;False;False;-45.1793;23.5781;-0.0177;-0.0060;7.0239;2.8920;359.9831;359.8465;266.8755;91.1513;-0.0032;0.1730;7.1559;0.0006;0.0020;-0.1441;-0.1897;-1.8953;264077;71.62824;Infinity;3436.87;-45.1954;23.4893;1.1096;1.1737;6.6351;3.2734;352.5277;352.5269;273.1773;104.9560;359.1777;358.3339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.4326;-0.0625;0.0511;-45.1926;23.5387;1.0813;1.1257;6.6153;3.3142;350.4818;359.9173;267.4585;102.8823;357.5591;358.3313
-0.0238;0.6251;False;False;-45.2579;23.8767;-0.0177;-0.0060;7.0179;2.8836;359.9841;359.8480;266.7979;91.4304;-0.0032;0.1704;7.1840;0.0006;0.0019;-0.1452;-0.2191;-1.8716;264080;71.80859;Infinity;3436.91;-45.2738;23.7893;1.1096;1.1737;6.6291;3.2653;352.5287;352.5284;273.0998;105.2398;359.1774;358.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.4744;-0.0621;0.0465;-45.2706;23.8390;1.0813;1.1258;6.6084;3.3060;350.4918;359.8910;267.5237;103.1066;357.6212;358.3321
-0.0238;0.6240;False;False;-45.3362;24.1795;-0.0176;-0.0059;7.0118;2.8739;359.9854;359.8506;266.7202;91.6976;-0.0027;0.1678;7.2118;0.0007;0.0020;-0.1459;-0.2460;-1.8474;264083;71.55516;Infinity;3436.95;-45.3516;24.0923;1.1096;1.1738;6.6229;3.2559;352.5298;352.5313;273.0221;105.5115;359.1780;358.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.5164;-0.0619;0.0401;-45.3482;24.1423;1.0813;1.1259;6.6013;3.2969;350.5088;359.8498;267.5363;103.2688;357.7797;358.3352
-0.0278;0.6232;False;False;-45.4127;24.4805;-0.0176;-0.0058;7.0057;2.8632;359.9868;359.8544;266.6443;91.9428;-0.0019;0.1626;7.2395;0.0007;0.0015;-0.1464;-0.2691;-1.8234;264086;71.76564;Infinity;3436.99;-45.4283;24.3959;1.1097;1.1739;6.6167;3.2454;352.5311;352.5355;272.9454;105.7655;359.1788;358.3266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.5581;-0.0619;0.0324;-45.4247;24.4463;1.0813;1.1260;6.5942;3.2864;350.5909;359.7958;267.4648;103.3627;358.0104;358.3513
-0.0278;0.6226;False;False;-45.4884;24.7838;-0.0176;-0.0058;6.9996;2.8516;359.9881;359.8585;266.5693;92.1636;-0.0011;0.1560;7.2672;0.0007;0.0005;-0.1467;-0.2878;-1.7984;264089;71.73448;Infinity;3437.03;-45.5036;24.6994;1.1097;1.1740;6.6106;3.2338;352.5323;352.5411;272.8701;105.9956;359.1797;358.3213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.5, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.5999;-0.0619;0.0243;-45.4999;24.7500;1.0813;1.1261;6.5875;3.2749;350.6852;359.6879;267.3270;103.4210;358.2095;358.3304
-0.0278;0.6212;False;False;-45.5634;25.0901;-0.0176;-0.0058;6.9934;2.8391;359.9894;359.8623;266.4949;92.3556;-0.0003;0.1474;7.2948;0.0007;-0.0003;-0.1470;-0.3039;-1.7736;264092;71.58982;Infinity;3437.07;-45.5788;25.0078;1.1097;1.1741;6.6043;3.2214;352.5335;352.5468;272.7950;106.1993;359.1807;358.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];43.6421;-0.0619;0.0172;-45.5750;25.0586;1.0814;1.1262;6.5809;3.2626;350.7169;359.5855;267.1715;103.5401;358.3318;358.2683
-0.0317;0.6201;False;False;-45.6370;25.3963;-0.0175;-0.0058;6.9873;2.8261;359.9905;359.8653;266.4220;92.5158;0.0004;0.1359;7.3221;0.0007;-0.0009;-0.1471;-0.3171;-1.7489;264095;71.62086;Infinity;3437.12;-45.6522;25.3147;1.1097;1.1742;6.5981;3.2083;352.5346;352.5525;272.7216;106.3707;359.1816;358.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];43.6838;-0.0619;0.0126;-45.6484;25.3658;1.0814;1.1263;6.5744;3.2497;350.6870;359.5670;267.0423;103.6883;358.4006;358.2805
-0.0317;0.6189;False;False;-45.7098;25.7047;-0.0175;-0.0058;6.9811;2.8125;359.9916;359.8680;266.3499;92.6469;0.0010;0.1229;7.3491;0.0007;-0.0009;-0.1471;-0.3294;-1.7233;264098;71.4373;Infinity;3437.16;-45.7243;25.6210;1.1098;1.1742;6.5919;3.1947;352.5356;352.5580;272.6496;106.5112;359.1823;358.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];43.7258;-0.0619;0.0103;-45.7204;25.6723;1.0814;1.1263;6.5681;3.2363;350.6500;359.5969;266.9624;103.8925;358.4178;358.3561
-0.0317;0.6174;False;False;-45.7810;26.0124;-0.0175;-0.0059;6.9750;2.7985;359.9926;359.8715;266.2793;92.7529;0.0017;0.1107;7.3757;0.0007;-0.0012;-0.1470;-0.3418;-1.6978;264101;71.65279;Infinity;3437.20;-45.7960;25.9318;1.1098;1.1742;6.5856;3.1803;352.5366;352.5643;272.5780;106.6268;359.1831;358.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];43.7676;-0.0619;0.0101;-45.7921;25.9832;1.0814;1.1264;6.5618;3.2224;350.6446;359.6646;266.9321;104.0581;358.3993;358.4888
-0.0317;0.6111;False;False;-45.8509;26.3205;-0.0174;-0.0059;6.9688;2.7839;359.9933;359.8759;266.2101;92.8411;0.0023;0.1009;7.4148;0.0008;-0.0015;-0.1467;-0.3611;-1.6599;264104;71.82423;Infinity;3437.24;-45.8658;26.2402;1.1098;1.1743;6.5795;3.1657;352.5373;352.5708;272.5083;106.7214;359.1839;358.2722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];43.8093;-0.0613;0.0101;-45.8618;26.2919;1.0815;1.1264;6.5555;3.2080;350.6533;359.7116;266.9503;104.1294;358.3512;358.6482
-0.0317;0.5921;False;False;-45.9199;26.6302;-0.0174;-0.0060;6.9627;2.7687;359.9939;359.8814;266.1422;92.9180;0.0031;0.0916;7.4391;0.0008;-0.0023;-0.1459;-0.3736;-1.6350;264107;71.85873;Infinity;3437.28;-45.9346;26.5503;1.1098;1.1743;6.5733;3.1505;352.5379;352.5781;272.4397;106.8028;359.1847;358.2642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];43.8511;-0.0596;0.0101;-45.9307;26.6025;1.0815;1.1265;6.5496;3.1933;350.7130;359.7470;267.0121;104.0859;358.2742;358.8204
-0.0317;0.5534;False;False;-45.9878;26.9415;-0.0174;-0.0061;6.9567;2.7529;-0.0056;359.8871;266.0765;92.9872;0.0041;0.0849;7.4599;0.0007;-0.0028;-0.1447;-0.3853;-1.6104;264110;71.81953;Infinity;3437.33;-46.0026;26.8620;1.1099;1.1742;6.5671;3.1347;352.5383;352.5854;272.3730;106.8751;359.1856;358.2582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];43.8928;-0.0572;0.0101;-45.9986;26.9147;1.0815;1.1265;6.5437;3.1782;350.7652;359.7881;267.0894;103.9497;358.1967;358.9428
-0.0357;0.4796;False;False;-46.0551;27.2554;-0.0173;-0.0062;6.9506;2.7366;-0.0051;359.8934;266.0136;93.0514;0.0053;0.0787;7.4733;0.0006;-0.0036;-0.1428;-0.3957;-1.5848;264113;71.51429;Infinity;3437.37;-46.0692;27.1731;1.1099;1.1741;6.5611;3.1185;352.5386;352.5927;272.3094;106.9410;359.1868;358.2537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];43.9348;-0.0539;0.0097;-46.0651;27.2263;1.0815;1.1265;6.5378;3.1625;350.7953;359.8570;267.1406;103.7553;358.1540;358.9974
-0.0357;0.3822;False;False;-46.1213;27.5698;-0.0173;-0.0064;6.9447;2.7198;-0.0044;359.9005;265.9546;93.1114;0.0065;0.0720;7.4767;0.0006;-0.0041;-0.1405;-0.4047;-1.5594;264116;71.43512;Infinity;3437.41;-46.1357;27.4900;1.1099;1.1740;6.5550;3.1016;352.5391;352.6009;272.2484;107.0033;359.1881;358.2488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];43.9771;-0.0502;0.0091;-46.1316;27.5435;1.0815;1.1264;6.5318;3.1462;350.8227;359.9579;267.1435;103.6490;358.1442;358.9520
-0.0357;0.2815;False;False;-46.1864;27.8842;-0.0173;-0.0066;6.9388;2.7027;-0.0037;359.9093;265.8999;93.1672;0.0078;0.0653;7.4658;0.0006;-0.0043;-0.1378;-0.4117;-1.5342;264119;71.36166;Infinity;3437.45;-46.2008;27.8051;1.1099;1.1739;6.5490;3.0844;352.5397;352.6104;272.1920;107.0613;359.1895;358.2443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];44.0190;-0.0466;0.0076;-46.1967;27.8589;1.0815;1.1261;6.5259;3.1294;350.8495;0.0612;267.0966;103.6995;358.1343;358.9142
-0.0317;0.2052;False;False;-46.2502;28.1969;-0.0173;-0.0068;6.9331;2.6853;-0.0031;359.9208;265.8500;93.2177;0.0091;0.0594;7.4410;0.0006;-0.0047;-0.1351;-0.4161;-1.5099;264122;71.39617;Infinity;3437.49;-46.2646;28.1183;1.1099;1.1738;6.5432;3.0670;352.5402;352.6220;272.1405;107.1141;359.1908;358.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];44.0610;-0.0437;0.0051;-46.2604;28.1722;1.0816;1.1256;6.5201;3.1122;350.8949;0.1811;267.0455;103.8141;358.1375;358.9324
0.0000;0.1496;False;False;-46.3128;28.5074;-0.0172;-0.0070;6.9275;2.6679;-0.0027;359.9347;265.8043;93.2607;0.0102;0.0538;7.4065;0.0006;-0.0047;-0.1329;-0.4183;-1.4876;264125;71.51873;Infinity;3437.54;-46.3273;28.4303;1.1099;1.1736;6.5375;3.0494;352.5406;352.6363;272.0933;107.1601;359.1921;358.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.5, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];44.1028;-0.0413;0.0020;-46.3231;28.4845;1.0816;1.1252;6.5145;3.0950;350.9061;0.2603;266.9993;103.9325;358.1529;358.9630
0.0000;0.1091;False;False;-46.3752;28.8186;-0.0172;-0.0072;6.9219;2.6503;-0.0034;359.9506;265.7613;93.2946;0.0110;0.0476;7.3649;0.0006;-0.0054;-0.1315;-0.4180;-1.4745;264128;71.3092;Infinity;3437.58;-46.3894;28.7417;1.1100;1.1734;6.5319;3.0317;352.5402;352.6527;272.0494;107.1975;359.1930;358.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];44.1450;-0.0395;-0.0015;-46.3852;28.7960;1.0816;1.1253;6.5089;3.0777;350.9038;0.2460;266.9555;104.0200;358.1514;359.0246
0.0000;0.0795;False;False;-46.4368;29.1267;-0.0172;-0.0074;6.9164;2.6328;-0.0049;359.9668;265.7211;93.3164;0.0115;0.0417;7.3178;0.0005;-0.0057;-0.1304;-0.4153;-1.4618;264131;71.34518;Infinity;3437.62;-46.4512;29.0526;1.1100;1.1732;6.5264;3.0139;352.5388;352.6699;272.0082;107.2236;359.1934;358.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];44.1870;-0.0390;-0.0042;-46.4470;29.1070;1.0816;1.1254;6.5036;3.0602;350.8553;0.2139;266.9003;104.0509;358.1711;359.1127
0.0000;0.0580;False;False;-46.4973;29.4299;-0.0172;-0.0077;6.9110;2.6157;359.9933;359.9823;265.6826;93.3253;0.0118;0.0348;7.2404;0.0006;-0.0062;-0.1296;-0.4100;-1.4428;264134;71.66699;Infinity;3437.66;-46.5116;29.3570;1.1100;1.1730;6.5209;2.9966;352.5370;352.6868;271.9694;107.2369;359.1935;358.2318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];44.2288;-0.0390;-0.0044;-46.5073;29.4115;1.0820;1.1254;6.4985;3.0433;350.7720;0.1988;266.8169;104.0543;358.1762;359.1927
0.0000;0.0422;False;False;-46.5573;29.7309;-0.0171;-0.0079;6.9056;2.5987;359.9915;-0.0034;265.6450;93.3248;0.0118;0.0280;7.1859;0.0006;-0.0065;-0.1292;-0.4069;-1.4303;264137;71.82462;Infinity;3437.70;-46.5715;29.6590;1.1100;1.1728;6.5155;2.9794;352.5352;352.7027;271.9315;107.2396;359.1935;358.2286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];44.2705;-0.0390;-0.0038;-46.5671;29.7136;1.0824;1.1253;6.4932;3.0265;350.6797;0.2141;266.7151;104.0604;358.1725;359.2727
0.0000;0.0308;False;False;-46.6167;30.0294;-0.0171;-0.0082;6.9003;2.5818;359.9898;0.0095;265.6078;93.3186;0.0116;0.0220;7.1298;0.0006;-0.0066;-0.1290;-0.4046;-1.4178;264140;71.9147;Infinity;3437.74;-46.6308;29.9586;1.1101;1.1726;6.5101;2.9623;352.5336;352.7173;271.8942;107.2354;359.1931;358.2256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];44.3120;-0.0390;-0.0026;-46.6263;30.0132;1.0830;1.1252;6.4880;3.0097;350.5927;0.3019;266.6200;104.0628;358.1430;359.3431
0.0000;0.0225;False;False;-46.6758;30.3266;-0.0171;-0.0085;6.8949;2.5650;359.9884;0.0212;265.5708;93.3103;0.0114;0.0175;7.0726;0.0005;-0.0069;-0.1287;-0.4026;-1.4055;264143;71.83049;Infinity;3437.79;-46.6898;30.2568;1.1101;1.1723;6.5047;2.9453;352.5321;352.7302;271.8571;107.2277;359.1928;358.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];44.3540;-0.0390;-0.0015;-46.6853;30.3114;1.0834;1.1254;6.4829;2.9929;350.5766;0.4327;266.5731;104.0498;358.0777;359.3977
0.0000;0.0164;False;False;-46.7342;30.6201;-0.0171;-0.0088;6.8895;2.5483;359.9872;0.0318;265.5343;93.3022;0.0112;0.0144;7.0149;0.0005;-0.0069;-0.1284;-0.4006;-1.3933;264146;71.91638;Infinity;3437.83;-46.7481;30.5514;1.1101;1.1721;6.4993;2.9285;352.5309;352.7417;271.8206;107.2195;359.1924;358.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];44.3955;-0.0390;-0.0005;-46.7435;30.6059;1.0836;1.1259;6.4779;2.9762;350.6079;0.4434;266.5218;103.9751;358.0215;359.4268
0.0000;0.0119;False;False;-46.7920;30.9113;-0.0171;-0.0091;6.8842;2.5316;359.9860;0.0412;265.4981;93.2957;0.0110;0.0123;6.9569;0.0004;-0.0074;-0.1282;-0.3985;-1.3812;264149;71.95348;Infinity;3437.87;-46.8058;30.8435;1.1101;1.1718;6.4939;2.9118;352.5297;352.7518;271.7843;107.2123;359.1920;358.2227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.026625_System.String[];44.4373;-0.0390;0.0003;-46.8012;30.8980;1.0838;1.1264;6.4728;2.9595;350.6237;0.3362;266.4422;103.8801;357.9634;359.3888
