AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0579;-0.3901;False;False;1.1263;-11.6497;-0.0485;-0.0239;-7.6380;-1.2048;359.5488;0.0018;1.3298;94.1265;359.9935;-0.0002;0.0000;0.0024;0.0000;0.3797;0.0000;0.0165;207072;71.71035;Infinity;2641.37;0.7396;-11.6160;1.0792;1.1570;-7.5795;-0.8309;352.0980;352.7196;7.6082;108.0440;359.1260;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];63.9897;0.0637;-0.0436;0.6416;-11.5588;1.0539;1.1292;-7.5752;-0.7967;358.9702;5.4502;319.3071;100.7110;2.9001;1.2700

0.0648;-0.3902;False;False;1.1271;-11.6497;-0.0484;-0.0239;-7.6221;-1.2048;359.5450;0.0018;1.3455;94.1265;-0.0056;-0.0002;0.0000;0.0023;0.0000;0.3800;0.0000;0.0185;207075;71.66966;Infinity;2641.41;0.7403;-11.6160;1.0793;1.1570;-7.5634;-0.8309;352.0941;352.7196;7.6228;108.0440;359.1265;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.0317;0.0776;-0.0436;0.6488;-11.5587;1.0545;1.1292;-7.5558;-0.7964;359.0146;5.4193;324.1300;100.6842;2.8340;1.2992

0.0717;-0.3864;False;False;1.1279;-11.6497;-0.0483;-0.0239;-7.6062;-1.2048;359.5411;0.0018;1.3649;94.1265;-0.0048;-0.0002;0.0000;0.0023;0.0000;0.3809;0.0000;0.0207;207078;71.76904;Infinity;2641.45;0.7411;-11.6160;1.0794;1.1570;-7.5475;-0.8309;352.0901;352.7196;7.6408;108.0440;359.1269;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.0735;0.0914;-0.0436;0.6600;-11.5587;1.0547;1.1292;-7.5360;-0.7962;359.0551;5.3845;331.7003;100.6444;3.0653;1.3251

0.0777;-0.3864;False;False;1.1288;-11.6497;-0.0482;-0.0239;-7.5900;-1.2048;359.5371;0.0018;1.3882;94.1265;-0.0040;-0.0002;0.0000;0.0023;0.0000;0.3825;0.0000;0.0225;207081;71.42583;Infinity;2641.50;0.7420;-11.6160;1.0795;1.1570;-7.5314;-0.8309;352.0862;352.7196;7.6628;108.0440;359.1273;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.1157;0.1045;-0.0436;0.6733;-11.5586;1.0551;1.1291;-7.5168;-0.7961;358.9377;5.3506;340.5034;100.6100;3.4556;1.3525

0.0847;-0.3825;False;False;1.1298;-11.6497;-0.0481;-0.0239;-7.5740;-1.2048;359.5332;0.0018;1.4146;94.1265;-0.0034;-0.0002;0.0000;0.0023;0.0000;0.3846;0.0000;0.0247;207084;71.64609;Infinity;2641.54;0.7430;-11.6160;1.0796;1.1570;-7.5152;-0.8309;352.0822;352.7196;7.6882;108.0440;359.1275;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.1575;0.1176;-0.0436;0.6870;-11.5586;1.0563;1.1291;-7.4994;-0.7960;358.3712;5.3295;349.1797;100.5855;3.6193;1.3825

0.0934;-0.3826;False;False;1.1309;-11.6497;-0.0480;-0.0239;-7.5577;-1.2048;359.5292;0.0018;1.4452;94.1265;-0.0029;-0.0002;0.0000;0.0024;0.0000;0.3874;0.0000;0.0270;207087;71.40633;Infinity;2641.58;0.7441;-11.6160;1.0797;1.1570;-7.4989;-0.8309;352.0782;352.7196;7.7174;108.0440;359.1276;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];64.1997;0.1296;-0.0436;0.6998;-11.5586;1.0576;1.1291;-7.4828;-0.7959;357.6570;5.3168;356.7095;100.5658;3.4951;1.4184

0.1044;-0.3826;False;False;1.1321;-11.6497;-0.0479;-0.0239;-7.5414;-1.2048;359.5252;0.0018;1.4791;94.1265;-0.0025;-0.0002;0.0000;0.0024;0.0000;0.3932;0.0000;0.0303;207090;71.69601;Infinity;2641.62;0.7453;-11.6160;1.0798;1.1570;-7.4824;-0.8309;352.0741;352.7196;7.7502;108.0440;359.1277;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.2412;0.1411;-0.0436;0.7129;-11.5586;1.0589;1.1291;-7.4675;-0.7959;356.8940;5.3005;4.0676;100.5449;3.1797;1.4392

0.1179;-0.3826;False;False;1.1334;-11.6497;-0.0478;-0.0239;-7.5249;-1.2048;359.5211;0.0018;1.5165;94.1265;-0.0022;-0.0002;0.0000;0.0024;0.0000;0.3983;0.0000;0.0325;207093;71.68508;Infinity;2641.66;0.7466;-11.6160;1.0799;1.1570;-7.4658;-0.8309;352.0700;352.7196;7.7865;108.0440;359.1275;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.2832;0.1498;-0.0436;0.7246;-11.5586;1.0599;1.1291;-7.4525;-0.7959;356.1930;5.2913;10.3840;100.5265;2.8195;1.4404

0.1349;-0.3826;False;False;1.1348;-11.6497;-0.0477;-0.0239;-7.5081;-1.2048;359.5168;0.0018;1.5571;94.1265;-0.0021;-0.0002;0.0000;0.0025;0.0000;0.4050;0.0000;0.0347;207096;71.77314;Infinity;2641.70;0.7480;-11.6160;1.0800;1.1570;-7.4490;-0.8309;352.0658;352.7196;7.8260;108.0440;359.1272;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.3250;0.1579;-0.0436;0.7362;-11.5586;1.0609;1.1291;-7.4389;-0.7959;355.5120;5.2806;16.7388;100.5247;2.4007;1.4555

0.1526;-0.3826;False;False;1.1363;-11.6497;-0.0476;-0.0239;-7.4911;-1.2048;359.5123;0.0018;1.6010;94.1265;-0.0021;-0.0002;0.0000;0.0025;0.0000;0.4134;0.0000;0.0370;207099;71.77001;Infinity;2641.75;0.7495;-11.6160;1.0801;1.1570;-7.4318;-0.8309;352.0614;352.7196;7.8689;108.0440;359.1267;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];64.3667;0.1653;-0.0436;0.7476;-11.5586;1.0618;1.1291;-7.4261;-0.7959;354.8965;5.2785;23.2327;100.5390;1.9645;1.4606

0.1687;-0.3826;False;False;1.1379;-11.6497;-0.0475;-0.0239;-7.4735;-1.2048;359.5075;0.0018;1.6484;94.1265;-0.0021;-0.0002;0.0000;0.0026;0.0000;0.4234;0.0000;0.0395;207102;71.69001;Infinity;2641.79;0.7511;-11.6160;1.0802;1.1570;-7.4143;-0.8309;352.0568;352.7196;7.9150;108.0440;359.1262;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.4084;0.1720;-0.0436;0.7573;-11.5586;1.0623;1.1291;-7.4126;-0.7959;354.5703;5.2499;28.4320;100.5318;1.6124;1.4597

0.1844;-0.3826;False;False;1.1396;-11.6497;-0.0474;-0.0239;-7.4555;-1.2048;359.5024;0.0018;1.6994;94.1265;-0.0022;-0.0002;0.0000;0.0027;0.0000;0.4347;0.0000;0.0420;207105;71.47964;Infinity;2641.83;0.7528;-11.6160;1.0803;1.1570;-7.3961;-0.8309;352.0518;352.7196;7.9650;108.0440;359.1256;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.4507;0.1776;-0.0436;0.7660;-11.5586;1.0625;1.1294;-7.3984;-0.7959;354.3447;5.2067;32.8481;100.5140;1.0684;1.4454

0.2002;-0.3826;False;False;1.1415;-11.6497;-0.0473;-0.0239;-7.4370;-1.2048;359.4972;0.0018;1.7535;94.1265;-0.0023;-0.0002;0.0000;0.0027;0.0000;0.4475;0.0000;0.0446;207108;71.59435;Infinity;2641.87;0.7547;-11.6160;1.0804;1.1570;-7.3775;-0.8309;352.0466;352.7196;8.0182;108.0440;359.1249;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.4924;0.1826;-0.0436;0.7729;-11.5586;1.0626;1.1297;-7.3826;-0.7959;354.2852;5.1632;35.9311;100.5014;0.6201;1.4428

0.2170;-0.3787;False;False;1.1434;-11.6497;-0.0472;-0.0239;-7.4178;-1.2048;359.4916;0.0018;1.8115;94.1265;-0.0024;-0.0002;0.0000;0.0028;0.0000;0.4619;0.0000;0.0474;207111;71.40941;Infinity;2641.91;0.7566;-11.6160;1.0806;1.1570;-7.3583;-0.8309;352.0412;352.7196;8.0748;108.0440;359.1242;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.5347;0.1867;-0.0436;0.7787;-11.5587;1.0626;1.1299;-7.3657;-0.7959;354.3546;5.1481;37.9098;100.5028;0.3187;1.4230

0.2336;-0.3787;False;False;1.1455;-11.6497;-0.0471;-0.0239;-7.3979;-1.2048;359.4858;0.0018;1.8729;94.1265;-0.0025;-0.0002;0.0000;0.0029;0.0000;0.4776;0.0000;0.0501;207114;71.36381;Infinity;2641.96;0.7587;-11.6160;1.0807;1.1570;-7.3383;-0.8309;352.0355;352.7196;8.1354;108.0440;359.1235;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.5767;0.1884;-0.0436;0.7833;-11.5587;1.0628;1.1300;-7.3464;-0.7959;354.4569;5.1534;38.6883;100.5146;0.1571;1.4160

0.2488;-0.3787;False;False;1.1474;-11.6497;-0.0453;-0.0239;-7.3769;-1.2048;359.4107;0.0018;1.9359;94.1265;359.8626;-0.0002;0.0000;0.0923;0.0000;0.4918;0.0000;0.0824;207117;71.28732;Infinity;2642.00;0.7615;-11.6160;1.0814;1.1570;-7.3178;-0.8309;352.0180;352.7196;8.2029;108.0440;359.0920;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.6189;0.1871;-0.0436;0.7875;-11.5587;1.0636;1.1301;-7.3257;-0.7958;354.5493;5.1609;38.5333;100.5173;0.1227;1.4040

0.2643;-0.3748;False;False;1.1499;-11.6497;-0.0424;-0.0239;-7.3548;-1.2048;359.2839;0.0018;2.0027;94.1265;359.6515;-0.0002;0.0000;0.0607;0.0000;0.5115;0.0000;0.0885;207120;71.2091;Infinity;2642.04;0.7686;-11.6160;1.0866;1.1570;-7.2987;-0.8309;351.9019;352.7196;8.3024;108.0440;358.8174;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.6609;0.1789;-0.0436;0.7948;-11.5587;1.0689;1.1301;-7.3058;-0.7958;354.6579;5.1532;37.8638;100.5039;359.9649;1.3909

0.2784;-0.3748;False;False;1.1530;-11.6497;-0.0387;-0.0239;-7.3316;-1.2048;359.1217;0.0018;2.0776;94.1265;359.7033;-0.0002;0.0000;0.1024;0.0000;0.5489;0.0000;0.0416;207123;71.36605;Infinity;2642.08;0.7731;-11.6160;1.0901;1.1570;-7.2779;-0.8309;351.7877;352.7196;8.3864;108.0440;358.7233;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];64.7029;0.1651;-0.0436;0.7988;-11.5587;1.0722;1.1302;-7.2838;-0.7958;354.6747;5.1384;36.8106;100.4899;0.0167;1.3887

0.2933;-0.3748;False;False;1.1556;-11.6497;-0.0350;-0.0239;-7.3074;-1.2048;358.9602;0.0018;2.1518;94.1265;359.8427;-0.0002;0.0000;0.0636;0.0000;0.5739;0.0000;0.0411;207126;71.67038;Infinity;2642.12;0.7726;-11.6160;1.0935;1.1570;-7.2570;-0.8309;351.5786;352.7196;8.4442;108.0440;358.8757;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];64.7444;0.1481;-0.0436;0.7968;-11.5587;1.0756;1.1302;-7.2609;-0.7958;354.5398;5.1145;35.3445;100.4789;0.2546;1.3905

0.3085;-0.3748;False;False;1.1579;-11.6497;-0.0327;-0.0239;-7.2825;-1.2048;358.8635;0.0018;2.2173;94.1265;359.9207;-0.0002;0.0000;0.0373;0.0000;0.5995;0.0000;0.0452;207129;71.83538;Infinity;2642.17;0.7730;-11.6160;1.0956;1.1570;-7.2341;-0.8309;351.4526;352.7196;8.5019;108.0440;358.9586;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.7861;0.1285;-0.0436;0.7944;-11.5587;1.0773;1.1302;-7.2353;-0.7958;354.6415;5.0813;33.0016;100.4714;0.5047;1.3956

0.3229;-0.3724;False;False;1.1601;-11.6497;-0.0315;-0.0239;-7.2568;-1.2048;358.8098;0.0018;2.2751;94.1265;359.9638;-0.0002;0.0000;0.0198;0.0000;0.6266;0.0000;0.0478;207132;71.90088;Infinity;2642.21;0.7742;-11.6160;1.0968;1.1570;-7.2096;-0.8309;351.3808;352.7196;8.5565;108.0440;359.0045;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.8279;0.1077;-0.0436;0.7915;-11.5587;1.0784;1.1302;-7.2076;-0.7958;354.8626;5.0528;29.7450;100.4490;0.7571;1.4070

0.3376;-0.3742;False;False;1.1623;-11.6497;-0.0309;-0.0239;-7.2298;-1.2048;358.7838;0.0018;2.3267;94.1265;359.9867;-0.0002;0.0000;0.0086;0.0000;0.6546;0.0000;0.0488;207135;71.7338;Infinity;2642.25;0.7759;-11.6160;1.0975;1.1570;-7.1833;-0.8309;351.3438;352.7196;8.6071;108.0440;359.0295;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];64.8699;0.0869;-0.0436;0.7870;-11.5590;1.0791;1.1302;-7.1778;-0.7958;354.8681;5.0302;25.2326;100.4168;1.0557;1.4192

0.3512;-0.3754;False;False;1.1644;-11.6497;-0.0307;-0.0239;-7.2016;-1.2048;358.7751;0.0018;2.3706;94.1265;-0.0027;-0.0002;0.0000;0.0018;0.0000;0.6840;0.0000;0.0481;207138;71.4508;Infinity;2642.29;0.7778;-11.6160;1.0977;1.1570;-7.1557;-0.8309;351.3288;352.7196;8.6519;108.0440;359.0420;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];64.9119;0.0658;-0.0436;0.7822;-11.5592;1.0799;1.1301;-7.1476;-0.7957;354.5777;4.9973;20.7861;100.3863;1.4082;1.4311

0.3731;-0.3764;False;False;1.1664;-11.6497;-0.0307;-0.0239;-7.1723;-1.2048;358.7765;0.0018;2.4057;94.1265;0.0007;-0.0002;0.0000;-0.0021;0.0000;0.7151;0.0000;0.0462;207141;71.57262;Infinity;2642.33;0.7798;-11.6160;1.0977;1.1570;-7.1263;-0.8309;351.3269;352.7196;8.6897;108.0440;359.0473;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.9536;0.0459;-0.0436;0.7773;-11.5594;1.0809;1.1301;-7.1163;-0.7956;353.9950;4.9710;16.9044;100.3665;1.8336;1.4484

0.3847;-0.3770;False;False;1.1683;-11.6497;-0.0308;-0.0239;-7.1417;-1.2048;358.7833;0.0018;2.4321;94.1265;0.0005;-0.0002;0.0000;-0.0042;0.0000;0.7474;0.0000;0.0447;207144;71.77082;Infinity;2642.37;0.7817;-11.6160;1.0976;1.1570;-7.0959;-0.8309;351.3322;352.7196;8.7185;108.0440;359.0485;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];64.9954;0.0259;-0.0436;0.7727;-11.5595;1.0822;1.1301;-7.0844;-0.7956;353.2605;4.9460;13.6039;100.3546;2.3015;1.4782

0.3962;-0.3775;False;False;1.1701;-11.6497;-0.0310;-0.0239;-7.1098;-1.2048;358.7924;0.0018;2.4497;94.1265;-0.0018;-0.0002;0.0000;-0.0049;0.0000;0.7807;0.0000;0.0416;207147;71.83367;Infinity;2642.42;0.7836;-11.6160;1.0974;1.1570;-7.0641;-0.8309;351.3410;352.7196;8.7392;108.0440;359.0478;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.026625_System.String[];65.0371;0.0077;-0.0436;0.7685;-11.5596;1.0835;1.1301;-7.0516;-0.7956;352.4853;4.9353;10.8463;100.3653;2.7607;1.4833

