AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4186;-0.1268;False;False;1.3574;1.3574;-0.0616;-0.0616;-10.5193;-10.5193;359.8524;359.8524;1.6684;1.6684;359.9880;359.9880;0.0146;0.0009;0.0009;0.6172;0.6172;0.0146;426067;71.70688;2796.90;0.8351;-1.5486;1.1561;1.0635;-10.3225;-24.1922;352.4480;352.4130;352.4918;178.1825;1.2045;359.6131;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.054786_System.String[];61.4990;-0.0143;-0.1050
0.4210;-0.2539;False;False;1.3584;1.3584;-0.0615;-0.0615;-10.4744;-10.4744;359.8492;359.8492;1.6576;1.6576;359.9879;359.9879;0.0158;0.0010;0.0010;0.6725;0.6725;0.0158;426072;71.78577;2796.97;0.8361;-1.5213;1.1562;1.0639;-10.2786;-24.4722;352.4448;352.4180;352.4811;177.6134;1.2050;359.6439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.054786_System.String[];61.5688;-0.0143;-0.0796
0.4225;-0.3293;False;False;1.3597;1.3597;-0.0614;-0.0614;-10.4216;-10.4216;359.8464;359.8464;1.6449;1.6449;359.9879;359.9879;0.0174;0.0012;0.0012;0.7460;0.7460;0.0174;426077;69.70058;2797.05;0.8373;-1.4926;1.1563;1.0642;-10.2269;-24.7571;352.4419;352.4389;352.4687;177.1467;1.2054;359.6801;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.6431;-0.0143;-0.0537
0.4233;-0.3134;False;False;1.3609;1.3609;-0.0613;-0.0613;-10.3675;-10.3675;359.8442;359.8442;1.6320;1.6320;359.9878;359.9878;0.0185;0.0012;0.0012;0.8008;0.8008;0.0185;426082;71.02872;2797.12;0.8385;-1.4673;1.1564;1.0645;-10.1740;-25.0081;352.4396;352.4677;352.4559;176.8369;1.2057;359.7144;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.7126;-0.0143;-0.0365
0.4238;-0.2539;False;False;1.3623;1.3623;-0.0612;-0.0612;-10.3090;-10.3090;359.8423;359.8423;1.6180;1.6180;359.9877;359.9877;0.0200;0.0014;0.0014;0.8734;0.8734;0.0200;426087;71.57358;2797.19;0.8398;-1.4439;1.1565;1.0649;-10.1165;-25.2435;352.4377;352.4952;352.4421;176.6313;1.2059;359.7449;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];61.7822;-0.0143;-0.0254
0.4207;-0.1746;False;False;1.3637;1.3637;-0.0611;-0.0611;-10.2440;-10.2440;359.8406;359.8406;1.6025;1.6025;359.9877;359.9877;0.0210;0.0015;0.0015;0.9274;0.9274;0.0210;426092;70.64162;2797.26;0.8412;-1.4216;1.1566;1.0652;-10.0525;-25.4717;352.4359;352.5129;352.4268;176.4945;1.2061;359.7693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];61.8542;-0.0143;-0.0173
0.4174;-0.1389;False;False;1.3653;1.3653;-0.0610;-0.0610;-10.1766;-10.1766;359.8392;359.8392;1.5865;1.5865;359.9875;359.9875;0.0223;0.0016;0.0016;0.9979;0.9979;0.0223;426097;71.35303;2797.33;0.8426;-1.4013;1.1567;1.0656;-9.9863;-25.6808;352.4345;352.5160;352.4109;176.4096;1.2063;359.7860;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];61.9238;-0.0143;-0.0092
0.4155;-0.1468;False;False;1.3669;1.3669;-0.0609;-0.0609;-10.1036;-10.1036;359.8380;359.8380;1.5691;1.5691;359.9874;359.9874;0.0235;0.0017;0.0017;1.0671;1.0671;0.0235;426102;71.12147;2797.40;0.8442;-1.3819;1.1568;1.0659;-9.9141;-25.8851;352.4332;352.5083;352.3937;176.3575;1.2064;359.7985;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];61.9949;-0.0143;0.0001
0.4132;-0.2143;False;False;1.3685;1.3685;-0.0608;-0.0608;-10.0279;-10.0279;359.8368;359.8368;1.5511;1.5511;359.9873;359.9873;0.0243;0.0018;0.0018;1.1183;1.1183;0.0243;426107;71.62093;2797.47;0.8458;-1.3642;1.1570;1.0662;-9.8396;-26.0758;352.4320;352.4983;352.3759;176.3369;1.2064;359.8085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];62.0645;-0.0143;0.0140
0.4114;-0.2460;False;False;1.3703;1.3703;-0.0607;-0.0607;-9.9482;-9.9482;359.8358;359.8358;1.5322;1.5322;359.9872;359.9872;0.0251;0.0019;0.0019;1.1687;1.1687;0.0251;426112;71.87314;2797.54;0.8474;-1.3481;1.1571;1.0665;-9.7608;-26.2566;352.4310;352.4934;352.3571;176.3521;1.2064;359.8185;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];62.1340;-0.0154;0.0284
0.4103;-0.2738;False;False;1.3720;1.3720;-0.0605;-0.0605;-9.8642;-9.8642;359.8347;359.8347;1.5104;1.5104;359.9866;359.9866;0.0248;0.0020;0.0020;1.2350;1.2350;0.0248;426117;71.8043;2797.61;0.8491;-1.3340;1.1572;1.0668;-9.6780;-26.4257;352.4299;352.4953;352.3363;176.4050;1.2062;359.8277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];62.2036;-0.0197;0.0368
0.4096;-0.2540;False;False;1.3737;1.3737;-0.0604;-0.0604;-9.7765;-9.7765;359.8336;359.8336;1.4821;1.4821;359.9854;359.9854;0.0232;0.0021;0.0021;1.2841;1.2841;0.0232;426122;71.90383;2797.68;0.8507;-1.3217;1.1574;1.0671;-9.5912;-26.5819;352.4286;352.5021;352.3097;176.4819;1.2053;359.8334;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];62.2732;-0.0255;0.0401
0.4093;-0.1746;False;False;1.3752;1.3752;-0.0602;-0.0602;-9.6832;-9.6832;359.8325;359.8325;1.4434;1.4434;359.9836;359.9836;0.0205;0.0022;0.0022;1.3489;1.3489;0.0205;426127;71.39874;2797.75;0.8521;-1.3109;1.1575;1.0674;-9.4991;-26.7274;352.4272;352.5086;352.2732;176.5686;1.2038;359.8352;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];62.3438;-0.0299;0.0412
0.4090;-0.0397;False;False;1.3765;1.3765;-0.0601;-0.0601;-9.5875;-9.5875;359.8313;359.8313;1.3973;1.3973;359.9823;359.9823;0.0188;0.0022;0.0022;1.3970;1.3970;0.0188;426132;71.77207;2797.82;0.8534;-1.3014;1.1577;1.0677;-9.4046;-26.8605;352.4258;352.5073;352.2286;176.6542;1.2025;359.8342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];62.4133;-0.0318;0.0412
0.4039;0.0000;False;False;1.3778;1.3778;-0.0599;-0.0599;-9.4817;-9.4817;359.8298;359.8298;1.3419;1.3419;359.9814;359.9814;0.0169;0.0024;0.0024;1.4604;1.4604;0.0169;426137;68.07318;2797.89;0.8545;-1.2924;1.1579;1.0680;-9.3032;-26.9917;352.4243;352.4918;352.1762;176.7405;1.2018;359.8319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];62.4871;-0.0340;0.0416
0.3303;0.0000;False;False;1.3789;1.3789;-0.0597;-0.0597;-9.3754;-9.3754;359.8268;359.8268;1.2825;1.2825;359.9779;359.9779;0.0147;0.0063;0.0063;1.5167;1.5167;0.0147;426142;69.83321;2797.96;0.8555;-1.2834;1.1581;1.0683;-9.1950;-27.1240;352.4221;352.4663;352.1165;176.8286;1.2001;359.8296;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];62.5586;-0.0361;0.0451
0.1950;0.0000;False;False;1.3799;1.3799;-0.0592;-0.0592;-9.2689;-9.2689;359.8128;359.8128;1.2199;1.2199;359.9769;359.9769;0.0128;0.0088;0.0088;1.5372;1.5372;0.0128;426147;71.11464;2798.03;0.8563;-1.2754;1.1587;1.0686;-9.0899;-27.2471;352.4095;352.4431;352.0547;176.9153;1.1995;359.8284;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.2, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];62.6282;-0.0367;0.0524
0.1152;0.0000;False;False;1.3807;1.3807;-0.0585;-0.0585;-9.1617;-9.1617;359.7975;359.7975;1.1562;1.1562;359.9771;359.9771;0.0107;0.0102;0.0102;1.5419;1.5419;0.0107;426152;71.70043;2798.10;0.8570;-1.2680;1.1594;1.0688;-8.9837;-27.3683;352.3944;352.4242;351.9906;177.0120;1.2020;359.8286;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];62.6975;-0.0367;0.0594
0.0680;0.0000;False;False;1.3814;1.3814;-0.0578;-0.0578;-9.0548;-9.0548;359.7833;359.7833;1.0928;1.0928;359.9780;359.9780;0.0092;0.0104;0.0104;1.5339;1.5339;0.0092;426157;71.90147;2798.17;0.8574;-1.2611;1.1601;1.0690;-8.8775;-27.4877;352.3802;352.4102;351.9266;177.1194;1.2051;359.8293;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];62.7671;-0.0367;0.0583
0.0446;0.0000;False;False;1.3820;1.3820;-0.0571;-0.0571;-8.9514;-8.9514;359.7701;359.7701;1.0317;1.0317;359.9790;359.9790;0.0073;0.0102;0.0102;1.5161;1.5161;0.0073;426161;62.22074;2798.24;0.8578;-1.2554;1.1608;1.0692;-8.7836;-27.5925;352.3684;352.4015;351.8703;177.2169;1.2080;359.8286;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];62.8347;-0.0367;0.0526
0.0293;0.0000;False;False;1.3825;1.3825;-0.0562;-0.0562;-8.8215;-8.8215;359.7531;359.7531;0.9551;0.9551;359.9802;359.9802;0.0053;0.0099;0.0099;1.4942;1.4942;0.0053;426165;52.14389;2798.33;0.8581;-1.2478;1.1617;1.0695;-8.6555;-27.7348;352.3521;352.3936;351.7936;177.3421;1.2119;359.8255;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];62.9209;-0.0367;0.0486
0.0213;0.0000;False;False;1.3829;1.3829;-0.0554;-0.0554;-8.7053;-8.7053;359.7365;359.7365;0.8867;0.8867;359.9812;359.9812;0.0034;0.0096;0.0096;1.4698;1.4698;0.0034;426168;44.58717;2798.40;0.8582;-1.2414;1.1624;1.0697;-8.5480;-27.8538;352.3373;352.3896;351.7293;177.4382;1.2153;359.8227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];62.9990;-0.0367;0.0505
-0.1090;0.0000;False;False;1.3831;1.3831;-0.0548;-0.0548;-8.6081;-8.6081;359.7231;359.7231;0.8295;0.8295;359.9819;359.9819;0.0021;0.0095;0.0095;1.4299;1.4299;0.0021;426172;53.93775;2798.47;0.8582;-1.2348;1.1633;1.0700;-8.4331;-27.9810;352.3208;352.3872;351.6606;177.5394;1.2188;359.8213;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];63.0659;-0.0367;0.0543
-0.1941;0.0000;False;False;1.3832;1.3832;-0.0542;-0.0542;-8.5118;-8.5118;359.7178;359.7178;0.7730;0.7730;359.9831;359.9831;0.0004;0.0089;0.0089;1.3145;1.3145;0.0004;426177;64.78878;2798.54;0.8581;-1.2294;1.1639;1.0702;-8.3362;-28.0914;352.3140;352.3859;351.6031;177.6325;1.2211;359.8216;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];63.1355;-0.0367;0.0585
-0.4554;0.0000;False;False;1.3832;1.3832;-0.0536;-0.0536;-8.4247;-8.4247;359.7259;359.7259;0.7220;0.7220;359.9848;359.9848;-0.0006;0.0079;0.0079;1.1397;1.1397;-0.0006;426182;69.25484;2798.61;0.8579;-1.2243;1.1645;1.0705;-8.2469;-28.2006;352.3183;352.3853;351.5504;177.7313;1.2219;359.8224;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];63.2056;-0.0366;0.0595
-0.5088;0.0000;False;False;1.3831;1.3831;-0.0531;-0.0531;-8.3555;-8.3555;359.7571;359.7571;0.6820;0.6820;359.9873;359.9873;-0.0010;0.0061;0.0061;0.7980;0.7980;-0.0010;426187;70.80299;2798.68;0.8577;-1.2196;1.1649;1.0707;-8.1736;-28.3080;352.3456;352.3850;351.5083;177.8320;1.2199;359.8226;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];63.2754;-0.0358;0.0575
-0.6897;0.0000;False;False;1.3831;1.3831;-0.0527;-0.0527;-8.3094;-8.3094;359.8020;359.8020;0.6559;0.6559;359.9902;359.9902;-0.0008;0.0043;0.0043;0.4883;0.4883;-0.0008;426192;71.60129;2798.75;0.8575;-1.2152;1.1651;1.0709;-8.1218;-28.4131;352.3878;352.3850;351.4798;177.9292;1.2159;359.8217;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];63.3450;-0.0348;0.0536
-0.7099;0.0000;False;False;1.3831;1.3831;-0.0525;-0.0525;-8.2892;-8.2892;359.8560;359.8560;0.6485;0.6485;359.9930;359.9930;-0.0007;0.0025;0.0025;0.1695;0.1695;-0.0007;426197;71.68462;2798.82;0.8574;-1.2109;1.1652;1.0711;-8.0957;-28.5166;352.4421;352.3851;351.4679;178.0200;1.2101;359.8200;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];63.4146;-0.0341;0.0528
-0.8107;0.0000;False;False;1.3831;1.3831;-0.0524;-0.0524;-8.2892;-8.2892;359.8871;359.8871;0.6465;0.6465;-0.0049;-0.0049;0.0001;0.0007;0.0007;-0.0003;-0.0003;0.0001;426202;71.64221;2798.89;0.8574;-1.2068;1.1651;1.0713;-8.0926;-28.6189;352.4834;352.3853;351.4677;178.1067;1.2061;359.8188;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];63.4844;-0.0341;0.0531
-0.8842;0.0000;False;False;1.3831;1.3831;-0.0524;-0.0524;-8.2891;-8.2891;359.8607;359.8607;0.6465;0.6465;359.9941;359.9941;0.0001;0.0000;0.0000;-0.0014;-0.0014;0.0001;426207;71.83767;2798.96;0.8574;-1.2028;1.1652;1.0716;-8.0929;-28.7192;352.4637;352.3854;351.4674;178.1915;1.2084;359.8181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.3, -0.1, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.054786_System.String[];63.5540;-0.0341;0.0531
