AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6094;False;False;20.1592;20.1592;-0.0064;-0.0064;-1.1840;-1.1840;0.0585;0.0585;90.4119;90.4119;-0.0016;-0.0016;0.7406;-0.0008;-0.0008;-0.0036;-0.0036;0.7406;410362;71.37414;2572.88;20.3470;-1.3861;1.2105;1.0701;-0.6574;-27.9851;352.6520;352.3822;81.2373;181.0392;1.1820;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.1736;-0.0064;-0.0024
0.0000;-0.6094;False;False;20.2104;20.2104;-0.0064;-0.0064;-1.1843;-1.1843;0.0608;0.0608;90.4070;90.4070;-0.0017;-0.0017;0.7288;-0.0008;-0.0008;-0.0039;-0.0039;0.7288;410367;71.70575;2572.95;20.3983;-1.3861;1.2105;1.0701;-0.6576;-27.9851;352.6542;352.3822;81.2323;181.0392;1.1814;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.2432;-0.0034;-0.0023
0.0000;-0.6055;False;False;20.2607;20.2607;-0.0065;-0.0065;-1.1846;-1.1846;0.0631;0.0631;90.4043;90.4043;-0.0014;-0.0014;0.7201;-0.0008;-0.0008;-0.0044;-0.0044;0.7201;410372;71.87915;2573.02;20.4488;-1.3861;1.2104;1.0701;-0.6579;-27.9851;352.6565;352.3822;81.2290;181.0392;1.1813;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.3127;-0.0010;-0.0021
0.0000;-0.6055;False;False;20.3106;20.3106;-0.0066;-0.0066;-1.1849;-1.1849;0.0654;0.0654;90.4034;90.4034;-0.0012;-0.0012;0.7087;-0.0008;-0.0008;-0.0050;-0.0050;0.7087;410377;71.67564;2573.09;20.4988;-1.3861;1.2104;1.0701;-0.6582;-27.9851;352.6588;352.3822;81.2278;181.0392;1.1812;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.3826;0.0008;-0.0015
0.0000;-0.6055;False;False;20.3597;20.3597;-0.0066;-0.0066;-1.1853;-1.1853;0.0677;0.0677;90.4040;90.4040;-0.0010;-0.0010;0.7003;-0.0007;-0.0007;-0.0053;-0.0053;0.7003;410382;71.61439;2573.16;20.5482;-1.3861;1.2103;1.0701;-0.6586;-27.9851;352.6611;352.3822;81.2282;181.0392;1.1810;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.4524;0.0023;-0.0013
0.0000;-0.6055;False;False;20.4080;20.4080;-0.0067;-0.0067;-1.1857;-1.1857;0.0699;0.0699;90.4057;90.4057;-0.0011;-0.0011;0.6892;-0.0007;-0.0007;-0.0056;-0.0056;0.6892;410387;71.8717;2573.23;20.5966;-1.3861;1.2102;1.0701;-0.6590;-27.9851;352.6634;352.3822;81.2298;181.0392;1.1806;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];82.5217;0.0036;-0.0013
0.0000;-0.6055;False;False;20.4555;20.4555;-0.0067;-0.0067;-1.1861;-1.1861;0.0722;0.0722;90.4083;90.4083;-0.0012;-0.0012;0.6810;-0.0007;-0.0007;-0.0058;-0.0058;0.6810;410392;71.93594;2573.29;20.6444;-1.3861;1.2102;1.0701;-0.6594;-27.9851;352.6656;352.3822;81.2323;181.0392;1.1801;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.5913;0.0039;-0.0013
0.0000;-0.6055;False;False;20.5027;20.5027;-0.0068;-0.0068;-1.1865;-1.1865;0.0744;0.0744;90.4112;90.4112;-0.0016;-0.0016;0.6703;-0.0007;-0.0007;-0.0058;-0.0058;0.6703;410397;71.82018;2573.36;20.6917;-1.3861;1.2101;1.0701;-0.6598;-27.9851;352.6677;352.3822;81.2352;181.0392;1.1794;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.6609;0.0039;-0.0013
0.0000;-0.6055;False;False;20.5489;20.5489;-0.0068;-0.0068;-1.1869;-1.1869;0.0766;0.0766;90.4140;90.4140;-0.0020;-0.0020;0.6623;-0.0007;-0.0007;-0.0058;-0.0058;0.6623;410402;71.93748;2573.43;20.7382;-1.3861;1.2101;1.0701;-0.6602;-27.9851;352.6698;352.3822;81.2381;181.0392;1.1787;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.7305;0.0039;-0.0013
0.0000;-0.6055;False;False;20.5949;20.5949;-0.0069;-0.0069;-1.1873;-1.1873;0.0788;0.0788;90.4168;90.4168;-0.0023;-0.0023;0.6519;-0.0007;-0.0007;-0.0057;-0.0057;0.6519;410407;71.60442;2573.50;20.7843;-1.3861;1.2100;1.0701;-0.6606;-27.9851;352.6719;352.3822;81.2411;181.0392;1.1780;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.8003;0.0039;-0.0013
0.0000;-0.6055;False;False;20.6400;20.6400;-0.0069;-0.0069;-1.1877;-1.1877;0.0808;0.0808;90.4196;90.4196;-0.0025;-0.0025;0.6441;-0.0006;-0.0006;-0.0057;-0.0057;0.6441;410412;71.82668;2573.57;20.8297;-1.3861;1.2100;1.0701;-0.6610;-27.9851;352.6739;352.3822;81.2439;181.0392;1.1774;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.8699;0.0039;-0.0013
0.0000;-0.6055;False;False;20.6845;20.6845;-0.0069;-0.0069;-1.1881;-1.1881;0.0828;0.0828;90.4224;90.4224;-0.0026;-0.0026;0.6339;-0.0006;-0.0006;-0.0056;-0.0056;0.6339;410417;71.81498;2573.64;20.8744;-1.3861;1.2099;1.0701;-0.6614;-27.9851;352.6759;352.3822;81.2468;181.0392;1.1770;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.9397;0.0041;-0.0013
0.0000;-0.6055;False;False;20.7284;20.7284;-0.0070;-0.0070;-1.1884;-1.1884;0.0847;0.0847;90.4253;90.4253;-0.0026;-0.0026;0.6264;-0.0006;-0.0006;-0.0057;-0.0057;0.6264;410422;71.76254;2573.71;20.9184;-1.3861;1.2099;1.0701;-0.6618;-27.9851;352.6778;352.3822;81.2497;181.0392;1.1767;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.0093;0.0047;-0.0013
0.0000;-0.6055;False;False;20.7717;20.7717;-0.0070;-0.0070;-1.1888;-1.1888;0.0866;0.0866;90.4287;90.4287;-0.0025;-0.0025;0.6165;-0.0006;-0.0006;-0.0059;-0.0059;0.6165;410427;71.82001;2573.78;20.9619;-1.3861;1.2098;1.0701;-0.6622;-27.9851;352.6796;352.3822;81.2529;181.0392;1.1765;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.0789;0.0063;-0.0013
0.0000;-0.6055;False;False;20.8143;20.8143;-0.0071;-0.0071;-1.1893;-1.1893;0.0884;0.0884;90.4331;90.4331;-0.0023;-0.0023;0.6092;-0.0006;-0.0006;-0.0063;-0.0063;0.6092;410432;71.93622;2573.85;21.0047;-1.3861;1.2098;1.0701;-0.6627;-27.9851;352.6815;352.3822;81.2571;181.0392;1.1763;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];83.1484;0.0084;-0.0013
0.0193;-0.6055;False;False;20.8579;20.8579;-0.0071;-0.0071;-1.1897;-1.1897;0.0903;0.0903;90.4389;90.4389;-0.0021;-0.0021;0.6005;-0.0006;-0.0006;-0.0066;-0.0066;0.6005;410437;69.34045;2573.92;21.0469;-1.3861;1.2097;1.0701;-0.6631;-27.9851;352.6833;352.3822;81.2625;181.0392;1.1762;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.2205;0.0093;-0.0013
0.0464;-0.6055;False;False;20.8998;20.8998;-0.0072;-0.0072;-1.1902;-1.1902;0.0917;0.0917;90.4451;90.4451;-0.0021;-0.0021;0.5977;-0.0006;-0.0006;-0.0067;-0.0067;0.5977;410440;54.06849;2573.99;21.0870;-1.3861;1.2097;1.0701;-0.6636;-27.9851;352.6848;352.3822;81.2684;181.0392;1.1760;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];83.2905;0.0093;-0.0013
0.0664;-0.6055;False;False;20.9454;20.9454;-0.0072;-0.0072;-1.1907;-1.1907;0.0922;0.0922;90.4519;90.4519;-0.0022;-0.0022;0.5988;-0.0006;-0.0006;-0.0068;-0.0068;0.5988;410443;46.13047;2574.07;21.1308;-1.3861;1.2096;1.0701;-0.6641;-27.9851;352.6855;352.3822;81.2750;181.0392;1.1758;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];83.3667;0.0093;-0.0013
0.0824;-0.6055;False;False;20.9884;20.9884;-0.0073;-0.0073;-1.1912;-1.1912;0.0926;0.0926;90.4586;90.4586;-0.0011;-0.0011;0.6047;-0.0010;-0.0010;-0.0068;-0.0068;0.6047;410447;53.13501;2574.14;21.1792;-1.3861;1.2096;1.0701;-0.6647;-27.9851;352.6860;352.3822;81.2822;181.0392;1.1765;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.4382;0.0093;-0.0013
0.0941;-0.6055;False;False;21.0309;21.0309;-0.0073;-0.0073;-1.1917;-1.1917;0.0936;0.0936;90.4650;90.4650;-0.0001;-0.0001;0.6118;-0.0014;-0.0014;-0.0070;-0.0070;0.6118;410452;64.23434;2574.21;21.2217;-1.3861;1.2095;1.0701;-0.6651;-27.9851;352.6870;352.3822;81.2886;181.0392;1.1776;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.5081;0.0093;-0.0013
0.1011;-0.6055;False;False;21.0762;21.0762;-0.0074;-0.0074;-1.1922;-1.1922;0.0955;0.0955;90.4718;90.4718;0.0002;0.0002;0.6230;-0.0016;-0.0016;-0.0073;-0.0073;0.6230;410457;67.67239;2574.29;21.2670;-1.3861;1.2094;1.0701;-0.6657;-27.9851;352.6888;352.3822;81.2954;181.0392;1.1777;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.5818;0.0093;-0.0013
0.1052;-0.6055;False;False;21.1198;21.1198;-0.0076;-0.0076;-1.1927;-1.1927;0.0979;0.0979;90.4783;90.4783;0.0002;0.0002;0.6321;-0.0016;-0.0016;-0.0075;-0.0075;0.6321;410462;70.52391;2574.35;21.3105;-1.3861;1.2092;1.0701;-0.6662;-27.9851;352.6911;352.3822;81.3019;181.0392;1.1773;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.6511;0.0093;-0.0013
0.1076;-0.6055;False;False;21.1642;21.1642;-0.0077;-0.0077;-1.1933;-1.1933;0.1009;0.1009;90.4850;90.4850;0.0001;0.0001;0.6448;-0.0017;-0.0017;-0.0077;-0.0077;0.6448;410467;71.41536;2574.42;21.3548;-1.3861;1.2091;1.0701;-0.6668;-27.9851;352.6939;352.3822;81.3086;181.0392;1.1768;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.7207;0.0092;-0.0013
0.1104;-0.6055;False;False;21.2095;21.2095;-0.0078;-0.0078;-1.1938;-1.1938;0.1043;0.1043;90.4917;90.4917;0.0000;0.0000;0.6545;-0.0017;-0.0017;-0.0079;-0.0079;0.6545;410472;71.56876;2574.49;21.4001;-1.3861;1.2090;1.0701;-0.6673;-27.9851;352.6972;352.3822;81.3154;181.0392;1.1762;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.7905;0.0092;-0.0013
0.1134;-0.6055;False;False;21.2556;21.2556;-0.0079;-0.0079;-1.1944;-1.1944;0.1080;0.1080;90.4986;90.4986;-0.0001;-0.0001;0.6680;-0.0017;-0.0017;-0.0081;-0.0081;0.6680;410477;71.62371;2574.56;21.4462;-1.3861;1.2089;1.0701;-0.6679;-27.9851;352.7008;352.3822;81.3223;181.0392;1.1755;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.8604;0.0092;-0.0013
0.1157;-0.5650;False;False;21.3026;21.3026;-0.0080;-0.0080;-1.1949;-1.1949;0.1121;0.1121;90.5056;90.5056;-0.0001;-0.0001;0.6784;-0.0017;-0.0017;-0.0083;-0.0083;0.6784;410482;71.57958;2574.63;21.4931;-1.3861;1.2087;1.0701;-0.6685;-27.9851;352.7048;352.3822;81.3294;181.0392;1.1748;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.9302;0.0092;-0.0013
0.1171;-0.5815;False;False;21.3501;21.3501;-0.0081;-0.0081;-1.1955;-1.1955;0.1164;0.1164;90.5127;90.5127;-0.0002;-0.0002;0.6924;-0.0017;-0.0017;-0.0086;-0.0086;0.6924;410487;71.83582;2574.70;21.5408;-1.3861;1.2086;1.0701;-0.6691;-27.9851;352.7090;352.3822;81.3365;181.0392;1.1741;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];83.9998;0.0092;-0.0013
0.1195;-0.5913;False;False;21.3985;21.3985;-0.0083;-0.0083;-1.1961;-1.1961;0.1209;0.1209;90.5199;90.5199;-0.0002;-0.0002;0.7031;-0.0017;-0.0017;-0.0088;-0.0088;0.7031;410492;71.94518;2574.77;21.5892;-1.3861;1.2085;1.0701;-0.6697;-27.9851;352.7133;352.3822;81.3438;181.0392;1.1734;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];84.0691;0.0092;-0.0013
0.1209;-0.5971;False;False;21.4480;21.4480;-0.0084;-0.0084;-1.1967;-1.1967;0.1256;0.1256;90.5272;90.5272;-0.0002;-0.0002;0.7176;-0.0017;-0.0017;-0.0090;-0.0090;0.7176;410497;71.75683;2574.84;21.6386;-1.3861;1.2083;1.0701;-0.6704;-27.9851;352.7179;352.3822;81.3512;181.0392;1.1726;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];84.1389;0.0086;-0.0013
0.1225;-0.6005;False;False;21.4989;21.4989;-0.0085;-0.0085;-1.1974;-1.1974;0.1305;0.1305;90.5341;90.5341;-0.0003;-0.0003;0.7285;-0.0017;-0.0017;-0.0089;-0.0089;0.7285;410502;71.48505;2574.91;21.6895;-1.3861;1.2082;1.0701;-0.6710;-27.9851;352.7227;352.3822;81.3584;181.0392;1.1717;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];84.2092;0.0070;-0.0013
