AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0011;0.0577;False;False;1.1089;1.1089;-0.0577;-0.0577;-24.6749;-24.6749;0.1095;0.1095;359.5365;359.5365;359.9483;359.9483;-0.0742;-0.0075;-0.0075;4.1001;4.1001;-0.0742;495173;52.37376;3791.34;0.5816;17.4906;1.1596;1.1140;-24.5405;-0.4052;352.6949;352.5770;350.4047;272.8341;1.1232;359.8078;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.054786_System.String[];45.3120;-0.0351;-0.0063
0.0007;0.1306;False;False;1.1034;1.1034;-0.0582;-0.0582;-24.3868;-24.3868;0.1083;0.1083;359.3639;359.3639;359.9518;359.9518;-0.0810;-0.0074;-0.0074;4.0316;4.0316;-0.0810;495178;63.64977;3791.41;0.5755;17.3197;1.1591;1.1139;-24.2532;-0.4014;352.6942;352.5827;350.2273;272.8243;1.1265;359.8060;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.054786_System.String[];45.3828;-0.0286;-0.0130
0.0004;0.2097;False;False;1.0977;1.0977;-0.0587;-0.0587;-24.1072;-24.1072;0.1068;0.1068;359.2200;359.2200;359.9571;359.9571;-0.0832;-0.0073;-0.0073;3.9810;3.9810;-0.0832;495183;68.70601;3791.48;0.5693;17.1533;1.1585;1.1137;-23.9754;-0.3981;352.6937;352.5860;350.0776;272.7986;1.1317;359.8033;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.054786_System.String[];45.4526;-0.0211;-0.0174
0.0002;0.2803;False;False;1.0920;1.0920;-0.0592;-0.0592;-23.8317;-23.8317;0.1041;0.1041;359.1074;359.1074;359.9640;359.9640;-0.0816;-0.0066;-0.0066;3.9144;3.9144;-0.0816;495188;70.60444;3791.55;0.5630;16.9857;1.1580;1.1135;-23.6996;-0.3952;352.6923;352.5859;349.9572;272.7585;1.1386;359.8016;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];45.5225;-0.0125;-0.0193
-0.0475;0.3417;False;False;1.0865;1.0865;-0.0596;-0.0596;-23.5616;-23.5616;0.1007;0.1007;359.0300;359.0300;359.9718;359.9718;-0.0784;-0.0063;-0.0063;3.8637;3.8637;-0.0784;495193;71.53104;3791.62;0.5570;16.8178;1.1575;1.1132;-23.4289;-0.3926;352.6902;352.5811;349.8715;272.7097;1.1469;359.8005;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];45.5918;-0.0055;-0.0193
-0.0793;0.3972;False;False;1.0813;1.0813;-0.0601;-0.0601;-23.2965;-23.2965;0.1004;0.1004;358.9852;358.9852;359.9798;359.9798;-0.0712;-0.0058;-0.0058;3.7617;3.7617;-0.0712;495198;71.84647;3791.68;0.5514;16.6479;1.1570;1.1129;-23.1628;-0.3902;352.6902;352.5736;349.8194;272.6569;1.1550;359.8000;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];45.6614;0.0018;-0.0195
-0.1111;0.4393;False;False;1.0766;1.0766;-0.0605;-0.0605;-23.0372;-23.0372;0.1058;0.1058;358.9728;358.9728;359.9878;359.9878;-0.0635;-0.0054;-0.0054;3.6644;3.6644;-0.0635;495203;71.70209;3791.75;0.5464;16.4750;1.1565;1.1126;-22.9026;-0.3879;352.6956;352.5651;349.7993;272.6018;1.1623;359.7998;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];45.7312;0.0104;-0.0197
-0.1150;0.4633;False;False;1.0727;1.0727;-0.0608;-0.0608;-22.7865;-22.7865;0.1146;0.1146;358.9933;358.9933;-0.0041;-0.0041;-0.0497;-0.0050;-0.0050;3.5292;3.5292;-0.0497;495208;71.69079;3791.82;0.5421;16.2984;1.1560;1.1123;-22.6501;-0.3858;352.7054;352.5567;349.8125;272.5447;1.1689;359.7996;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];45.8008;0.0192;-0.0197
-0.1071;0.4751;False;False;1.0695;1.0695;-0.0612;-0.0612;-22.5315;-22.5315;0.1236;0.1236;359.0497;359.0497;0.0039;0.0039;-0.0387;-0.0048;-0.0048;3.4283;3.4283;-0.0387;495213;70.2882;3791.90;0.5387;16.1081;1.1556;1.1119;-22.3924;-0.3838;352.7158;352.5490;349.8616;272.4829;1.1757;359.7993;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];45.8743;0.0254;-0.0197
-0.0952;0.4857;False;False;1.0673;1.0673;-0.0615;-0.0615;-22.2917;-22.2917;0.1296;0.1296;359.1312;359.1312;0.0101;0.0101;-0.0258;-0.0046;-0.0046;3.3026;3.3026;-0.0258;495218;70.54963;3791.97;0.5365;15.9186;1.1551;1.1116;-22.1502;-0.3819;352.7235;352.5434;349.9382;272.4211;1.1812;359.7990;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];45.9456;0.0281;-0.0197
-0.0635;0.4945;False;False;1.0659;1.0659;-0.0618;-0.0618;-22.0643;-22.0643;0.1321;0.1321;359.2243;359.2243;0.0138;0.0138;-0.0182;-0.0045;-0.0045;3.2167;3.2167;-0.0182;495223;71.07927;3792.04;0.5351;15.7300;1.1548;1.1112;-21.9218;-0.3802;352.7273;352.5397;350.0286;272.3597;1.1848;359.7987;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];46.0154;0.0293;-0.0184
-0.0595;0.5013;False;False;1.0649;1.0649;-0.0621;-0.0621;-21.8299;-21.8299;0.1288;0.1288;359.3302;359.3302;0.0160;0.0160;-0.0087;-0.0040;-0.0040;3.1235;3.1235;-0.0087;495228;69.78455;3792.11;0.5343;15.5228;1.1544;1.1108;-21.6839;-0.3785;352.7256;352.5379;350.1334;272.2947;1.1875;359.7990;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];46.0896;0.0319;-0.0149
-0.0516;0.5044;False;False;1.0646;1.0646;-0.0624;-0.0624;-21.6159;-21.6159;0.1221;0.1221;359.4352;359.4352;0.0172;0.0172;0.0010;-0.0038;-0.0038;3.0344;3.0344;0.0010;495233;71.25658;3792.18;0.5343;15.3250;1.1542;1.1104;-21.4680;-0.3770;352.7196;352.5380;350.2370;272.2403;1.1899;359.8002;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_1.054786_System.String[];46.1589;0.0345;-0.0114
-0.0516;0.4898;False;False;1.0649;1.0649;-0.0627;-0.0627;-21.4061;-21.4061;0.1143;0.1143;359.5463;359.5463;0.0182;0.0182;0.0077;-0.0037;-0.0037;2.9706;2.9706;0.0077;495238;71.60459;3792.25;0.5348;15.1218;1.1539;1.1100;-21.2563;-0.3754;352.7122;352.5393;350.3468;272.1944;1.1922;359.8018;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_1.054786_System.String[];46.2288;0.0351;-0.0099
-0.0516;0.4492;False;False;1.0657;1.0657;-0.0629;-0.0629;-21.2005;-21.2005;0.1069;0.1069;359.6595;359.6595;0.0184;0.0184;0.0150;-0.0033;-0.0033;2.8868;2.8868;0.0150;495243;71.57224;3792.32;0.5358;14.9132;1.1537;1.1096;-21.0488;-0.3737;352.7047;352.5410;350.4599;272.1555;1.1937;359.8036;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_1.054786_System.String[];46.2988;0.0351;-0.0097
-0.0437;0.3738;False;False;1.0669;1.0669;-0.0631;-0.0631;-21.0019;-21.0019;0.1013;0.1013;359.7702;359.7702;0.0179;0.0179;0.0197;-0.0030;-0.0030;2.8248;2.8248;0.0197;495248;71.86098;3792.39;0.5373;14.7028;1.1535;1.1091;-20.8483;-0.3721;352.6988;352.5428;350.5709;272.1199;1.1943;359.8043;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];46.3684;0.0351;-0.0083
-0.0397;0.2835;False;False;1.0684;1.0684;-0.0633;-0.0633;-20.8076;-20.8076;0.0965;0.0965;359.8790;359.8790;0.0171;0.0171;0.0256;-0.0028;-0.0028;2.7497;2.7497;0.0256;495253;71.80242;3792.46;0.5392;14.4892;1.1533;1.1087;-20.6524;-0.3705;352.6939;352.5469;350.6800;272.0877;1.1943;359.8048;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];46.4380;0.0351;-0.0055
-0.0278;0.1727;False;False;1.0704;1.0704;-0.0635;-0.0635;-20.6147;-20.6147;0.0917;0.0917;359.9869;359.9869;0.0160;0.0160;0.0294;-0.0028;-0.0028;2.6971;2.6971;0.0294;495258;71.29183;3792.53;0.5414;14.2703;1.1531;1.1081;-20.4578;-0.3688;352.6890;352.5541;350.7885;272.0619;1.1941;359.8061;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];46.5088;0.0346;-0.0041
-0.0119;0.1020;False;False;1.0726;1.0726;-0.0637;-0.0637;-20.4286;-20.4286;0.0863;0.0863;0.0902;0.0902;0.0147;0.0147;0.0343;-0.0027;-0.0027;2.6404;2.6404;0.0343;495263;71.59451;3792.60;0.5440;14.0543;1.1530;1.1076;-20.2699;-0.3670;352.6837;352.5650;350.8926;272.0433;1.1937;359.8074;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];46.5784;0.0343;-0.0042
0.0000;0.0602;False;False;1.0751;1.0751;-0.0639;-0.0639;-20.2455;-20.2455;0.0794;0.0794;0.1910;0.1910;0.0136;0.0136;0.0378;-0.0027;-0.0027;2.6069;2.6069;0.0378;495268;71.64218;3792.67;0.5468;13.8399;1.1528;1.1072;-20.0857;-0.3653;352.6770;352.5782;350.9938;272.0274;1.1935;359.8080;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];46.6482;0.0343;-0.0077
0.0000;0.0356;False;False;1.0778;1.0778;-0.0641;-0.0641;-20.0657;-20.0657;0.0723;0.0723;0.2898;0.2898;0.0128;0.0128;0.0423;-0.0027;-0.0027;2.5632;2.5632;0.0423;495273;71.86665;3792.74;0.5498;13.6277;1.1527;1.1067;-19.9043;-0.3638;352.6697;352.5918;351.0930;272.0060;1.1939;359.8070;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];46.7175;0.0343;-0.0168
0.0000;0.0210;False;False;1.0809;1.0809;-0.0643;-0.0643;-19.8879;-19.8879;0.0658;0.0658;0.3873;0.3873;0.0121;0.0121;0.0455;-0.0024;-0.0024;2.5309;2.5309;0.0455;495278;71.75902;3792.81;0.5532;13.4176;1.1525;1.1063;-19.7253;-0.3628;352.6631;352.6043;351.1907;271.9663;1.1943;359.8033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];46.7874;0.0340;-0.0282
0.0000;0.0124;False;False;1.0841;1.0841;-0.0645;-0.0645;-19.7123;-19.7123;0.0593;0.0593;0.4828;0.4828;0.0113;0.0113;0.0489;-0.0021;-0.0021;2.4883;2.4883;0.0489;495283;71.75086;3792.88;0.5568;13.2099;1.1524;1.1059;-19.5484;-0.3625;352.6566;352.6136;351.2867;271.8955;1.1945;359.7969;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];46.8572;0.0326;-0.0368
0.0000;-0.0046;False;False;1.0876;1.0876;-0.0646;-0.0646;-19.5398;-19.5398;0.0534;0.0534;0.5737;0.5737;0.0102;0.0102;0.0506;-0.0020;-0.0020;2.4569;2.4569;0.0506;495288;71.69986;3792.95;0.5605;13.0061;1.1523;1.1055;-19.3750;-0.3633;352.6505;352.6204;351.3785;271.7957;1.1945;359.7906;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];46.9268;0.0305;-0.0426
0.0000;-0.0988;False;False;1.0912;1.0912;-0.0647;-0.0647;-19.3703;-19.3703;0.0482;0.0482;0.6583;0.6583;0.0088;0.0088;0.0519;-0.0019;-0.0019;2.4259;2.4259;0.0519;495293;71.89323;3793.02;0.5644;12.8055;1.1521;1.1051;-19.2040;-0.3649;352.6450;352.6259;351.4646;271.6734;1.1940;359.7859;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];46.9963;0.0288;-0.0466
0.0000;-0.2435;False;False;1.0948;1.0948;-0.0649;-0.0649;-19.2033;-19.2033;0.0436;0.0436;0.7367;0.7367;0.0075;0.0075;0.0533;-0.0019;-0.0019;2.3852;2.3852;0.0533;495298;71.90343;3793.09;0.5683;12.6111;1.1520;1.1048;-19.0359;-0.3672;352.6401;352.6364;351.5443;271.5380;1.1934;359.7832;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];47.0659;0.0270;-0.0508
0.0000;-0.4191;False;False;1.0987;1.0987;-0.0650;-0.0650;-19.0310;-19.0310;0.0401;0.0401;0.8127;0.8127;0.0061;0.0061;0.0543;-0.0014;-0.0014;2.3450;2.3450;0.0543;495303;70.603;3793.16;0.5725;12.4186;1.1519;1.1044;-18.8625;-0.3703;352.6361;352.6593;351.6216;271.3900;1.1926;359.7826;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.054786_System.String[];47.1387;0.0252;-0.0565
0.0000;-0.5147;False;False;1.1027;1.1027;-0.0651;-0.0651;-18.8587;-18.8587;0.0376;0.0376;0.8839;0.8839;0.0049;0.0049;0.0549;-0.0012;-0.0012;2.3153;2.3153;0.0549;495308;69.64204;3793.24;0.5768;12.2418;1.1519;1.1040;-18.6890;-0.3741;352.6333;352.6995;351.6940;271.2392;1.1918;359.7840;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];47.2124;0.0240;-0.0613
0.0000;-0.5307;False;False;1.1066;1.1066;-0.0652;-0.0652;-18.6985;-18.6985;0.0358;0.0358;0.9466;0.9466;0.0041;0.0041;0.0561;-0.0012;-0.0012;2.2763;2.2763;0.0561;495313;70.96816;3793.31;0.5809;12.0978;1.1518;1.1038;-18.5278;-0.3778;352.6313;352.7473;351.7574;271.1045;1.1912;359.7875;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];47.2822;0.0237;-0.0653
0.0000;-0.5270;False;False;1.1106;1.1106;-0.0652;-0.0652;-18.5406;-18.5406;0.0341;0.0341;1.0070;1.0070;0.0036;0.0036;0.0573;-0.0011;-0.0011;2.2474;2.2474;0.0573;495318;71.40333;3793.38;0.5851;11.9768;1.1517;1.1035;-18.3690;-0.3814;352.6295;352.7932;351.8182;270.9826;1.1910;359.7925;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];47.3521;0.0236;-0.0700
