AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5175;0.0000;False;False;1.1223;1.1223;-0.0043;-0.0043;3.0205;3.0205;359.8956;359.8956;359.2978;359.2978;0.0119;0.0119;-0.0405;-0.0001;-0.0001;4.5119;4.5119;-0.0405;535599;71.72452;4372.61;0.5923;-9.1105;1.2130;1.0976;3.1422;0.0719;352.4936;352.4767;350.1048;91.7451;1.2210;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.2998;0.0125;0.0146
0.5151;0.0000;False;False;1.1197;1.1197;-0.0043;-0.0043;3.3354;3.3354;359.8961;359.8961;359.3609;359.3609;0.0137;0.0137;-0.0367;-0.0001;-0.0001;4.5556;4.5556;-0.0367;535604;71.90345;4372.68;0.5897;-9.1107;1.2130;1.0976;3.4570;0.0719;352.4944;352.4771;350.1671;91.7461;1.2229;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.3691;0.0125;0.0146
0.5137;0.0000;False;False;1.1173;1.1173;-0.0044;-0.0044;3.6546;3.6546;359.8974;359.8974;359.4262;359.4262;0.0131;0.0131;-0.0312;-0.0032;-0.0032;4.6131;4.6131;-0.0312;535609;71.80781;4372.75;0.5875;-9.1110;1.2130;1.0976;3.7756;0.0719;352.4951;352.4776;350.2319;91.7473;1.2241;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.4385;0.0125;0.0146
0.5133;0.0000;False;False;1.1152;1.1152;-0.0051;-0.0051;3.9793;3.9793;359.9291;359.9291;359.4928;359.4928;0.0098;0.0098;-0.0270;-0.0151;-0.0151;4.6576;4.6576;-0.0270;535614;71.66985;4372.82;0.5856;-9.1115;1.2124;1.0976;4.1012;0.0719;352.5176;352.4781;350.2995;91.7490;1.2152;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.5088;0.0125;0.0146
0.5158;0.0000;False;False;1.1136;1.1136;-0.0064;-0.0064;4.3048;4.3048;359.9839;359.9839;359.5600;359.5600;0.0108;0.0108;-0.0213;-0.0206;-0.0206;4.7168;4.7168;-0.0213;535619;71.83392;4372.89;0.5841;-9.1122;1.2110;1.0976;4.4276;0.0719;352.5689;352.4786;350.3674;91.7490;1.2078;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.5781;0.0125;0.0146
0.5171;0.0318;False;False;1.1122;1.1122;-0.0079;-0.0079;4.6479;4.6479;0.0500;0.0500;359.6311;359.6311;0.0119;0.0119;-0.0169;-0.0221;-0.0221;4.7611;4.7611;-0.0169;535623;59.37339;4372.96;0.5830;-9.1129;1.2095;1.0976;4.7263;0.0719;352.6245;352.4791;350.4300;91.7491;1.1998;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.6509;0.0124;0.0146
0.5187;0.1599;False;False;1.1111;1.1111;-0.0098;-0.0098;5.0497;5.0497;0.1295;0.1295;359.7137;359.7137;0.0133;0.0133;-0.0096;-0.0226;-0.0226;4.8345;4.8345;-0.0096;535627;52.99997;4373.04;0.5820;-9.1141;1.2072;1.0976;5.1546;0.0719;352.7077;352.4788;350.5193;91.7476;1.1877;359.8064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.7344;0.0112;0.0146
0.5200;0.2596;False;False;1.1106;1.1106;-0.0114;-0.0114;5.3843;5.3843;0.1947;0.1947;359.7794;359.7794;0.0141;0.0141;-0.0065;-0.0224;-0.0224;4.8783;4.8783;-0.0065;535630;48.25985;4373.11;0.5815;-9.1139;1.2055;1.0976;5.4813;0.0719;352.7708;352.4756;350.5856;91.7478;1.1784;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];54.8037;0.0088;0.0146
0.5212;0.3792;False;False;1.1102;1.1102;-0.0129;-0.0129;5.7226;5.7226;0.2591;0.2591;359.8370;359.8370;0.0135;0.0135;-0.0042;-0.0222;-0.0222;4.9365;4.9365;-0.0042;535634;54.83664;4373.18;0.5813;-9.1113;1.2035;1.0976;5.8489;0.0719;352.8398;352.4679;350.6520;91.7497;1.1670;359.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];54.8726;0.0065;0.0146
0.5221;0.4896;False;False;1.1099;1.1099;-0.0141;-0.0141;6.0837;6.0837;0.3093;0.3093;359.8869;359.8869;0.0130;0.0130;-0.0026;-0.0081;-0.0081;4.9786;4.9786;-0.0026;535639;64.07298;4373.25;0.5812;-9.1047;1.2019;1.0977;6.2130;0.0718;352.8979;352.4555;350.7056;91.7537;1.1568;359.8061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.9453;0.0057;0.0146
0.5226;0.5643;False;False;1.1098;1.1098;-0.0143;-0.0143;6.4324;6.4324;0.3183;0.3183;359.9266;359.9266;0.0126;0.0126;-0.0003;0.0014;0.0014;5.0329;5.0329;-0.0003;535644;69.09583;4373.32;0.5812;-9.0931;1.2015;1.0977;6.5617;0.0717;352.9109;352.4398;350.7470;91.7563;1.1544;359.8059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.0151;0.0041;0.0146
0.5230;0.6140;False;False;1.1098;1.1098;-0.0148;-0.0148;6.7864;6.7864;0.2893;0.2893;359.9577;359.9577;0.0088;0.0088;0.0002;-0.0127;-0.0127;5.0758;5.0758;0.0002;535649;70.66;4373.39;0.5814;-9.0756;1.2014;1.0978;6.9143;0.0715;352.8919;352.4221;350.7802;91.7610;1.1542;359.8056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.0854;0.0018;0.0146
0.5231;0.6464;False;False;1.1098;1.1098;-0.0160;-0.0160;7.1423;7.1423;0.2261;0.2261;359.9775;359.9775;0.0052;0.0052;-0.0007;-0.0204;-0.0204;5.1329;5.1329;-0.0007;535654;71.40456;4373.46;0.5815;-9.0512;1.2005;1.0979;7.2688;0.0713;352.8330;352.4037;350.8015;91.7674;1.1601;359.8053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.1548;-0.0003;0.0146
0.5233;0.6664;False;False;1.1096;1.1096;-0.0175;-0.0175;7.5040;7.5040;0.1493;0.1493;359.9851;359.9851;0.0019;0.0019;-0.0024;-0.0233;-0.0233;5.1753;5.1753;-0.0024;535659;71.46566;4373.53;0.5815;-9.0196;1.1993;1.0980;7.6285;0.0709;352.7582;352.3854;350.8106;91.7756;1.1688;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.2251;-0.0025;0.0146
0.5233;0.6783;False;False;1.1094;1.1094;-0.0192;-0.0192;7.8668;7.8668;0.0695;0.0695;359.9804;359.9804;-0.0013;-0.0013;-0.0056;-0.0251;-0.0251;5.2315;5.2315;-0.0056;535664;71.63237;4373.60;0.5813;-8.9808;1.1980;1.0982;7.9886;0.0705;352.6793;352.3679;350.8070;91.7856;1.1783;359.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.2949;-0.0038;0.0146
0.5234;0.6824;False;False;1.1089;1.1089;-0.0209;-0.0209;8.2332;8.2332;359.9892;359.9892;359.9657;359.9657;-0.0037;-0.0037;-0.0078;-0.0245;-0.0245;5.2731;5.2731;-0.0078;535669;71.75789;4373.67;0.5809;-8.9344;1.1965;1.0984;8.3527;0.0700;352.5998;352.3510;350.7927;91.7973;1.1887;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.3643;-0.0040;0.0146
0.5234;0.6775;False;False;1.1083;1.1083;-0.0226;-0.0226;8.6018;8.6018;359.9075;359.9075;359.9454;359.9454;-0.0054;-0.0054;-0.0103;-0.0238;-0.0238;5.3279;5.3279;-0.0103;535674;71.86858;4373.74;0.5803;-8.8806;1.1951;1.0986;8.7186;0.0694;352.5190;352.3347;350.7717;91.8109;1.2000;359.8040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.4341;-0.0040;0.0146
0.5213;0.6690;False;False;1.1075;1.1075;-0.0237;-0.0237;8.9767;8.9767;359.8484;359.8484;359.9223;359.9223;-0.0055;-0.0055;-0.0122;-0.0076;-0.0076;5.3659;5.3659;-0.0122;535679;71.48644;4373.81;0.5795;-8.8188;1.1941;1.0989;9.0910;0.0687;352.4521;352.3187;350.7477;91.8264;1.2105;359.8037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.5039;-0.0040;0.0146
0.5190;0.6564;False;False;1.1065;1.1065;-0.0239;-0.0239;9.3584;9.3584;359.8245;359.8245;359.8978;359.8978;359.9941;359.9941;-0.0148;0.0019;0.0019;5.4153;5.4153;-0.0148;535684;71.14605;4373.88;0.5785;-8.7487;1.1938;1.0992;9.4714;0.0679;352.4237;352.3027;350.7227;91.8439;1.2148;359.8034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.5747;-0.0040;0.0146
0.5176;0.6383;False;False;1.1054;1.1054;-0.0236;-0.0236;9.7370;9.7370;359.8177;359.8177;359.8730;359.8730;359.9935;359.9935;-0.0168;0.0049;0.0049;5.4515;5.4515;-0.0168;535689;71.58404;4373.95;0.5773;-8.6724;1.1941;1.0995;9.8494;0.0669;352.4145;352.2871;350.6978;91.8628;1.2157;359.8030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.6445;-0.0040;0.0146
0.5154;0.6163;False;False;1.1042;1.1042;-0.0232;-0.0232;10.1178;10.1178;359.8172;359.8172;359.8477;359.8477;359.9928;359.9928;-0.0196;0.0062;0.0062;5.4989;5.4989;-0.0196;535694;71.80206;4374.02;0.5760;-8.5893;1.1945;1.0998;10.2294;0.0659;352.4132;352.2715;350.6728;91.8834;1.2152;359.8027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];55.7139;-0.0040;0.0146
0.5139;0.6041;False;False;1.1027;1.1027;-0.0228;-0.0228;10.5013;10.5013;359.8178;359.8178;359.8222;359.8222;359.9922;359.9922;-0.0218;0.0066;0.0066;5.5336;5.5336;-0.0218;535699;71.87902;4374.09;0.5746;-8.4997;1.1949;1.1002;10.6120;0.0648;352.4139;352.2559;350.6474;91.9055;1.2145;359.8024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.5)_1.054786_System.String[];55.7837;-0.0041;0.0146
0.5123;0.6066;False;False;1.1011;1.1011;-0.0223;-0.0223;10.8888;10.8888;359.8165;359.8165;359.7963;359.7963;359.9917;359.9917;-0.0248;0.0066;0.0066;5.5789;5.5789;-0.0248;535704;71.66741;4374.16;0.5729;-8.4034;1.1954;1.1006;10.9984;0.0635;352.4128;352.2401;350.6216;91.9292;1.2141;359.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.8535;-0.0041;0.0146
0.5034;0.6162;False;False;1.0993;1.0993;-0.0218;-0.0218;11.2807;11.2807;359.8161;359.8161;359.7701;359.7701;359.9916;359.9916;-0.0271;0.0077;0.0077;5.6117;5.6117;-0.0271;535709;71.49603;4374.23;0.5711;-8.3002;1.1958;1.1011;11.3899;0.0622;352.4120;352.2231;350.5954;91.9545;1.2142;359.8017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];55.9233;-0.0041;0.0146
0.4521;0.6375;False;False;1.0972;1.0972;-0.0213;-0.0213;11.6941;11.6941;359.8174;359.8174;359.7424;359.7424;359.9912;359.9912;-0.0301;0.0078;0.0078;5.6492;5.6492;-0.0301;535714;70.02341;4374.30;0.5689;-8.1853;1.1964;1.1016;11.8022;0.0606;352.4130;352.2036;350.5679;91.9827;1.2136;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];55.9966;-0.0039;0.0146
0.3583;0.6682;False;False;1.0948;1.0948;-0.0207;-0.0207;12.1226;12.1226;359.8205;359.8205;359.7141;359.7141;359.9911;359.9911;-0.0330;0.0076;0.0076;5.6667;5.6667;-0.0330;535719;68.69532;4374.38;0.5665;-8.0591;1.1970;1.1021;12.2305;0.0588;352.4155;352.1809;350.5395;92.0138;1.2129;359.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];56.0728;-0.0037;0.0146
0.2387;0.7037;False;False;1.0925;1.0925;-0.0202;-0.0202;12.5175;12.5175;359.8264;359.8264;359.6892;359.6892;359.9912;359.9912;-0.0342;0.0074;0.0074;5.6586;5.6586;-0.0342;535724;70.60012;4374.45;0.5641;-7.9363;1.1975;1.1027;12.6238;0.0570;352.4206;352.1577;350.5143;92.0440;1.2121;359.8003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];56.1421;-0.0023;0.0146
0.1410;0.7395;False;False;1.0900;1.0900;-0.0196;-0.0196;12.9354;12.9354;359.8372;359.8372;359.6691;359.6691;359.9923;359.9923;-0.0335;0.0071;0.0071;5.6169;5.6169;-0.0335;535729;69.55614;4374.52;0.5615;-7.7969;1.1980;1.1033;13.0433;0.0548;352.4306;352.1301;350.4926;92.0784;1.2114;359.7997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];56.2163;0.0006;0.0146
0.0832;0.7669;False;False;1.0877;1.0877;-0.0191;-0.0191;13.3259;13.3259;359.8513;359.8513;359.6622;359.6622;-0.0053;-0.0053;-0.0311;0.0074;0.0074;5.5681;5.5681;-0.0311;535734;70.9117;4374.59;0.5591;-7.6580;1.1984;1.1039;13.4348;0.0526;352.4441;352.1015;350.4828;92.1127;1.2114;359.7992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];56.2861;0.0028;0.0146
0.0491;0.7891;False;False;1.0856;1.0856;-0.0186;-0.0186;13.7238;13.7238;359.8680;359.8680;359.6685;359.6685;-0.0024;-0.0024;-0.0277;0.0076;0.0076;5.4913;5.4913;-0.0277;535739;70.595;4374.67;0.5569;-7.5059;1.1989;1.1046;13.8345;0.0501;352.4610;352.0696;350.4868;92.1504;1.2116;359.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];56.3579;0.0038;0.0146
0.0290;0.8102;False;False;1.0838;1.0838;-0.0181;-0.0181;14.1029;14.1029;359.8835;359.8835;359.6835;359.6835;0.0000;0.0000;-0.0256;0.0075;0.0075;5.4285;5.4285;-0.0256;535744;71.53014;4374.74;0.5550;-7.3509;1.1993;1.1052;14.2152;0.0475;352.4769;352.0373;350.5005;92.1888;1.2116;359.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];56.4277;0.0038;0.0146
