AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4593;0.9365;False;False;-64.3591;-64.3591;0.0408;0.0408;-3.2588;-3.2588;359.9271;359.9271;83.7489;83.7489;0.1589;0.1589;5.8523;-0.0024;-0.0024;0.5850;0.5850;5.8523;517248;71.56142;4108.44;-64.3091;21.3558;1.2567;1.1663;-2.7177;-1.3413;352.5487;352.2950;74.4714;263.9455;1.3650;359.8282;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];29.8918;0.0508;0.0238
0.4581;0.9438;False;False;-63.9503;-63.9503;0.0407;0.0407;-3.2194;-3.2194;359.9271;359.9271;84.1202;84.1202;0.1480;0.1480;5.8826;-0.0023;-0.0023;0.5498;0.5498;5.8826;517253;71.74724;4108.51;-63.8966;20.7388;1.2567;1.1662;-2.6789;-1.4208;352.5469;352.2927;74.8505;264.1253;1.3539;359.8432;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];29.9617;0.0476;0.0293
0.4574;0.9515;False;False;-63.5410;-63.5410;0.0405;0.0405;-3.1821;-3.1821;359.9272;359.9272;84.4659;84.4659;0.1385;0.1385;5.9046;-0.0024;-0.0024;0.5241;0.5241;5.9046;517258;71.91807;4108.58;-63.4842;20.1159;1.2566;1.1661;-2.6422;-1.4989;352.5454;352.2904;75.2018;264.3530;1.3442;359.8610;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.0310;0.0455;0.0356
0.4569;0.9587;False;False;-63.1299;-63.1299;0.0403;0.0403;-3.1469;-3.1469;359.9271;359.9271;84.7925;84.7925;0.1304;0.1304;5.9333;-0.0024;-0.0024;0.4901;0.4901;5.9333;517263;71.97081;4108.65;-63.0703;19.4844;1.2565;1.1659;-2.6076;-1.5751;352.5440;352.2880;75.5328;264.6400;1.3358;359.8824;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.1003;0.0444;0.0414
0.4567;0.9655;False;False;-62.7150;-62.7150;0.0402;0.0402;-3.1136;-3.1136;359.9268;359.9268;85.1085;85.1085;0.1240;0.1240;5.9543;-0.0024;-0.0024;0.4644;0.4644;5.9543;517268;71.74371;4108.72;-62.6532;18.8417;1.2564;1.1658;-2.5749;-1.6490;352.5427;352.2856;75.8513;264.9919;1.3292;359.9067;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.1702;0.0441;0.0455
0.4565;0.9700;False;False;-62.2992;-62.2992;0.0400;0.0400;-3.0825;-3.0825;359.9266;359.9266;85.4174;85.4174;0.1192;0.1192;5.9818;-0.0023;-0.0023;0.4297;0.4297;5.9818;517273;71.79838;4108.79;-62.2343;18.1899;1.2563;1.1656;-2.5442;-1.7198;352.5417;352.2831;76.1621;265.4042;1.3241;359.9325;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.2400;0.0441;0.0465
0.4564;0.9727;False;False;-61.8827;-61.8827;0.0398;0.0398;-3.0536;-3.0536;359.9265;359.9265;85.7233;85.7233;0.1159;0.1159;6.0021;-0.0023;-0.0023;0.4034;0.4034;6.0021;517278;71.87148;4108.86;-61.8156;17.5322;1.2561;1.1654;-2.5157;-1.7867;352.5410;352.2807;76.4684;265.8600;1.3206;359.9572;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.3093;0.0441;0.0465
0.4564;0.9743;False;False;-61.4644;-61.4644;0.0397;0.0397;-3.0268;-3.0268;359.9264;359.9264;86.0287;86.0287;0.1137;0.1137;6.0286;-0.0023;-0.0023;0.3684;0.3684;6.0286;517283;71.88789;4108.93;-61.3947;16.8649;1.2560;1.1653;-2.4894;-1.8497;352.5405;352.2785;76.7742;266.3458;1.3183;359.9800;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.3787;0.0436;0.0465
0.4564;0.9751;False;False;-61.0277;-61.0277;0.0395;0.0395;-3.0011;-3.0011;359.9261;359.9261;86.3448;86.3448;0.1118;0.1118;6.0481;-0.0023;-0.0023;0.3428;0.3428;6.0481;517287;58.06285;4109.00;-61.0533;16.3194;1.2559;1.1651;-2.4696;-1.8974;352.5401;352.2769;77.0207;266.7526;1.3168;-0.0028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.4509;0.0423;0.0465
0.4553;0.9765;False;False;-60.5352;-60.5352;0.0393;0.0393;-2.9749;-2.9749;359.9257;359.9257;86.6932;86.6932;0.1093;0.1093;6.0736;-0.0023;-0.0023;0.3101;0.3101;6.0736;517290;44.53003;4109.08;-60.5806;15.5574;1.2557;1.1650;-2.4445;-1.9582;352.5394;352.2751;77.3570;267.3286;1.3147;0.0190;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.5325;0.0397;0.0465
0.4545;0.9776;False;False;-60.0810;-60.0810;0.0392;0.0392;-2.9531;-2.9531;359.9253;359.9253;87.0013;87.0013;0.1063;0.1063;6.0982;-0.0022;-0.0022;0.2795;0.2795;6.0982;517293;42.75147;4109.15;-60.0418;14.6801;1.2556;1.1648;-2.4189;-2.0194;352.5384;352.2735;77.7266;267.9974;1.3115;0.0410;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.6072;0.0371;0.0439
0.4537;0.9786;False;False;-59.6185;-59.6185;0.0390;0.0390;-2.9330;-2.9330;359.9250;359.9250;87.2976;87.2976;0.1025;0.1025;6.1222;-0.0022;-0.0022;0.2510;0.2510;6.1222;517297;49.62875;4109.23;-59.5379;13.8509;1.2554;1.1647;-2.3977;-2.0686;352.5374;352.2722;78.0527;268.6203;1.3076;0.0564;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.6829;0.0350;0.0377
0.4532;0.9793;False;False;-59.1590;-59.1590;0.0388;0.0388;-2.9152;-2.9152;359.9247;359.9247;87.5757;87.5757;0.0987;0.0987;6.1454;-0.0022;-0.0022;0.2224;0.2224;6.1454;517302;60.94214;4109.30;-59.0759;13.0838;1.2553;1.1646;-2.3804;-2.1072;352.5366;352.2715;78.3337;269.1594;1.3039;0.0629;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.7576;0.0341;0.0290
0.4528;0.9798;False;False;-58.7296;-58.7296;0.0387;0.0387;-2.9004;-2.9004;359.9245;359.9245;87.8255;87.8255;0.0960;0.0960;6.1625;-0.0022;-0.0022;0.2003;0.2003;6.1625;517307;67.83592;4109.37;-58.6445;12.3619;1.2552;1.1646;-2.3660;-2.1382;352.5358;352.2710;78.5852;269.6100;1.3010;0.0611;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];30.8274;0.0340;0.0201
0.4526;0.9801;False;False;-58.3001;-58.3001;0.0385;0.0385;-2.8874;-2.8874;359.9242;359.9242;88.0701;88.0701;0.0938;0.0938;6.1848;-0.0021;-0.0021;0.1717;0.1717;6.1848;517312;70.45332;4109.44;-58.2137;11.6358;1.2550;1.1646;-2.3536;-2.1647;352.5352;352.2708;78.8305;269.9889;1.2988;0.0517;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];30.8967;0.0319;0.0110
0.4512;0.9802;False;False;-57.8696;-57.8696;0.0384;0.0384;-2.8761;-2.8761;359.9238;359.9238;88.3046;88.3046;0.0906;0.0906;6.2011;-0.0021;-0.0021;0.1540;0.1540;6.2011;517317;71.45293;4109.51;-57.7805;10.9005;1.2549;1.1646;-2.3427;-2.1877;352.5344;352.2708;79.0690;270.2857;1.2961;0.0345;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];30.9666;0.0265;0.0027
0.4500;0.9803;False;False;-57.4366;-57.4366;0.0382;0.0382;-2.8659;-2.8659;359.9235;359.9235;88.5167;88.5167;0.0850;0.0850;6.2221;-0.0020;-0.0020;0.1360;0.1360;6.2221;517322;71.60188;4109.58;-57.3462;10.1582;1.2548;1.1647;-2.3331;-2.2078;352.5332;352.2711;79.2868;270.4887;1.2911;0.0104;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];31.0364;0.0198;-0.0033
0.4489;0.9804;False;False;-57.0017;-57.0017;0.0381;0.0381;-2.8567;-2.8567;359.9232;359.9232;88.6931;88.6931;0.0765;0.0765;6.2374;-0.0020;-0.0020;0.1279;0.1279;6.2374;517327;71.61182;4109.65;-56.9096;9.4067;1.2547;1.1648;-2.3244;-2.2258;352.5317;352.2716;79.4729;270.6073;1.2833;359.9819;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];31.1062;0.0117;-0.0087
0.4435;0.9804;False;False;-56.5531;-56.5531;0.0379;0.0379;-2.8476;-2.8476;359.9229;359.9229;88.8256;88.8256;0.0646;0.0646;6.2568;-0.0020;-0.0020;0.1241;0.1241;6.2568;517332;70.88535;4109.73;-56.4596;8.6261;1.2547;1.1649;-2.3160;-2.2428;352.5296;352.2722;79.6170;270.6444;1.2721;359.9491;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];31.1780;0.0015;-0.0152
0.4277;0.9804;False;False;-56.1162;-56.1162;0.0378;0.0378;-2.8387;-2.8387;359.9229;359.9229;88.8938;88.8938;0.0495;0.0495;6.2693;-0.0020;-0.0020;0.1285;0.1285;6.2693;517337;71.43743;4109.79;-56.0221;7.8614;1.2547;1.1650;-2.3077;-2.2587;352.5272;352.2730;79.7005;270.6032;1.2577;359.9137;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];31.2478;-0.0111;-0.0237
0.3716;0.9804;False;False;-55.6804;-55.6804;0.0377;0.0377;-2.8292;-2.8292;359.9234;359.9234;88.8891;88.8891;0.0304;0.0304;6.2776;-0.0019;-0.0019;0.1465;0.1465;6.2776;517342;71.80649;4109.86;-55.5864;7.0934;1.2547;1.1652;-2.2988;-2.2749;352.5247;352.2740;79.7132;270.4761;1.2396;359.8741;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];31.3171;-0.0245;-0.0308
0.2892;0.9804;False;False;-55.2437;-55.2437;0.0375;0.0375;-2.8181;-2.8181;359.9261;359.9261;88.7982;88.7982;0.0075;0.0075;6.2683;-0.0018;-0.0018;0.1679;0.1679;6.2683;517347;71.79767;4109.93;-55.1506;6.3180;1.2548;1.1653;-2.2884;-2.2928;352.5231;352.2751;79.6440;270.2583;1.2172;359.8308;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];31.3865;-0.0358;-0.0351
0.2017;0.9804;False;False;-54.8071;-54.8071;0.0374;0.0374;-2.8052;-2.8052;359.9323;359.9323;88.6253;88.6253;359.9838;359.9838;6.2330;-0.0017;-0.0017;0.1985;0.1985;6.2330;517352;71.67588;4110.00;-54.7150;5.5329;1.2549;1.1655;-2.2758;-2.3133;352.5247;352.2763;79.4881;269.9514;1.1924;359.7859;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];31.4563;-0.0406;-0.0389
0.1223;0.9758;False;False;-54.3677;-54.3677;0.0373;0.0373;-2.7903;-2.7903;359.9420;359.9420;88.3914;88.3914;359.9630;359.9630;6.1886;-0.0016;-0.0016;0.2204;0.2204;6.1886;517357;71.29226;4110.07;-54.2763;4.7303;1.2549;1.1657;-2.2610;-2.3375;352.5302;352.2777;79.2668;269.5650;1.1693;359.7397;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];31.5271;-0.0416;-0.0432
0.0722;0.9670;False;False;-53.9405;-53.9405;0.0372;0.0372;-2.7740;-2.7740;359.9541;359.9541;88.1321;88.1321;359.9470;359.9470;6.1109;-0.0014;-0.0014;0.2482;0.2482;6.1109;517362;71.76771;4110.14;-53.8504;3.9367;1.2549;1.1658;-2.2446;-2.3659;352.5391;352.2792;79.0136;269.1159;1.1507;359.6935;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];31.5964;-0.0416;-0.0449
0.0427;0.9568;False;False;-53.5179;-53.5179;0.0371;0.0371;-2.7560;-2.7560;359.9669;359.9669;87.8605;87.8605;359.9350;359.9350;6.0436;-0.0012;-0.0012;0.2690;0.2690;6.0436;517367;71.83;4110.21;-53.4294;3.1373;1.2549;1.1660;-2.2264;-2.3996;352.5497;352.2811;78.7458;268.6105;1.1359;359.6483;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.054786_System.String[];31.6663;-0.0416;-0.0441
0.0252;0.9505;False;False;-53.0993;-53.0993;0.0370;0.0370;-2.7362;-2.7362;359.9791;359.9791;87.5848;87.5848;359.9258;359.9258;5.9485;-0.0011;-0.0011;0.2970;0.2970;5.9485;517372;71.69957;4110.28;-53.0119;2.3279;1.2549;1.1661;-2.2063;-2.4396;352.5605;352.2835;78.4717;268.0661;1.1244;359.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.054786_System.String[];31.7361;-0.0411;-0.0403
0.0149;0.9468;False;False;-52.6866;-52.6866;0.0369;0.0369;-2.7148;-2.7148;359.9897;359.9897;87.3120;87.3120;359.9197;359.9197;5.8750;-0.0011;-0.0011;0.3159;0.3159;5.8750;517377;71.6807;4110.35;-52.5998;1.5122;1.2548;1.1661;-2.1846;-2.4861;352.5702;352.2861;78.1982;267.5132;1.1158;359.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];31.8059;-0.0382;-0.0361
0.0088;0.9432;False;False;-52.2818;-52.2818;0.0369;0.0369;-2.6922;-2.6922;-0.0020;-0.0020;87.0537;87.0537;359.9173;359.9173;5.7763;-0.0011;-0.0011;0.3369;0.3369;5.7763;517382;71.89041;4110.42;-52.1962;0.6959;1.2548;1.1661;-2.1614;-2.5391;352.5783;352.2887;77.9373;266.9799;1.1112;359.5441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];31.8752;-0.0330;-0.0295
0.0052;0.9389;False;False;-51.8829;-51.8829;0.0368;0.0368;-2.6685;-2.6685;0.0043;0.0043;86.8213;86.8213;359.9193;359.9193;5.7027;-0.0010;-0.0010;0.3466;0.3466;5.7027;517387;71.94624;4110.49;-51.7982;-0.1259;1.2547;1.1661;-2.1372;-2.5987;352.5851;352.2910;77.6981;266.4845;1.1111;359.5262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];31.9446;-0.0242;-0.0179
