AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2500;0.8157;False;False;0.5433;0.5433;-0.0518;-0.0518;-27.5963;-27.5963;0.0748;0.0748;1.5561;1.5561;0.0219;0.0219;0.1150;-0.0063;-0.0063;3.1194;3.1194;0.1150;473597;70.217;3480.37;0.0186;-13.6836;1.1649;1.0964;-27.4309;-0.6381;352.6724;352.3078;352.3552;91.5451;1.2031;359.7838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];46.6814;0.0252;-0.0248
0.2500;0.8045;False;False;0.5512;0.5512;-0.0522;-0.0522;-27.3792;-27.3792;0.0746;0.0746;1.6551;1.6551;0.0183;0.0183;0.1131;-0.0064;-0.0064;3.1287;3.1287;0.1131;473602;71.34551;3480.44;0.0270;-13.3669;1.1645;1.0966;-27.2131;-0.6363;352.6717;352.3155;352.4592;91.4416;1.1998;359.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];46.7510;0.0156;-0.0276
0.2500;0.7948;False;False;0.5590;0.5590;-0.0527;-0.0527;-27.1610;-27.1610;0.0741;0.0741;1.7254;1.7254;0.0131;0.0131;0.1086;-0.0065;-0.0065;3.1358;3.1358;0.1086;473607;71.6642;3480.51;0.0352;-13.0410;1.1641;1.0967;-26.9942;-0.6334;352.6705;352.3248;352.5367;91.3116;1.1950;359.7711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];46.8206;0.0057;-0.0278
0.2500;0.7214;False;False;0.5662;0.5662;-0.0531;-0.0531;-26.9429;-26.9429;0.0735;0.0735;1.7632;1.7632;0.0068;0.0068;0.1013;-0.0065;-0.0065;3.1450;3.1450;0.1013;473612;71.88794;3480.58;0.0428;-12.7086;1.1637;1.0968;-26.7759;-0.6296;352.6689;352.3329;352.5814;91.1659;1.1890;359.7664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];46.8901;-0.0013;-0.0278
0.2500;0.4993;False;False;0.5731;0.5731;-0.0536;-0.0536;-26.7243;-26.7243;0.0729;0.0729;1.7735;1.7735;0.0014;0.0014;0.0971;-0.0065;-0.0065;3.1518;3.1518;0.0971;473617;71.96012;3480.65;0.0499;-12.3692;1.1633;1.0968;-26.5572;-0.6248;352.6674;352.3398;352.5972;91.0117;1.1834;359.7631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];46.9595;-0.0042;-0.0278
0.2500;0.2948;False;False;0.5797;0.5797;-0.0541;-0.0541;-26.5047;-26.5047;0.0722;0.0722;1.7672;1.7672;-0.0020;-0.0020;0.0942;-0.0065;-0.0065;3.1585;3.1585;0.0942;473622;71.90323;3480.72;0.0567;-12.0245;1.1629;1.0968;-26.3378;-0.6191;352.6661;352.3520;352.5940;90.8537;1.1797;359.7611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];47.0291;-0.0055;-0.0278
0.2500;0.1741;False;False;0.5862;0.5862;-0.0545;-0.0545;-26.2849;-26.2849;0.0715;0.0715;1.7521;1.7521;-0.0037;-0.0037;0.0919;-0.0065;-0.0065;3.1672;3.1672;0.0919;473627;71.9389;3480.79;0.0631;-11.6797;1.1625;1.0968;-26.1184;-0.6125;352.6651;352.3723;352.5803;90.6962;1.1778;359.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_1.054786_System.String[];47.0986;-0.0055;-0.0278
0.2496;0.1028;False;False;0.5925;0.5925;-0.0550;-0.0550;-26.0633;-26.0633;0.0706;0.0706;1.7338;1.7338;-0.0043;-0.0043;0.0910;-0.0063;-0.0063;3.1737;3.1737;0.0910;473632;71.63808;3480.86;0.0695;-11.3347;1.1620;1.0968;-25.8973;-0.6049;352.6642;352.3977;352.5625;90.5395;1.1772;359.7597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];47.1685;-0.0054;-0.0278
0.2471;0.0607;False;False;0.5988;0.5988;-0.0554;-0.0554;-25.8426;-25.8426;0.0691;0.0691;1.7148;1.7148;-0.0043;-0.0043;0.0899;-0.0062;-0.0062;3.1818;3.1818;0.0899;473637;71.88018;3480.93;0.0757;-10.9939;1.1616;1.0969;-25.6765;-0.5966;352.6628;352.4225;352.5435;90.3855;1.1774;359.7599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];47.2380;-0.0054;-0.0275
0.2423;0.0358;False;False;0.6051;0.6051;-0.0558;-0.0558;-25.6207;-25.6207;0.0674;0.0674;1.6954;1.6954;-0.0040;-0.0040;0.0891;-0.0061;-0.0061;3.1873;3.1873;0.0891;473642;71.7735;3481.00;0.0819;-10.6568;1.1612;1.0970;-25.4550;-0.5874;352.6612;352.4446;352.5242;90.2344;1.1779;359.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];47.3076;-0.0054;-0.0259
0.2327;0.0212;False;False;0.6114;0.6114;-0.0563;-0.0563;-25.3910;-25.3910;0.0659;0.0659;1.6753;1.6753;-0.0038;-0.0038;0.0880;-0.0061;-0.0061;3.1930;3.1930;0.0880;473647;70.29948;3481.07;0.0882;-10.3126;1.1607;1.0970;-25.2255;-0.5773;352.6596;352.4619;352.5040;90.0844;1.1784;359.7613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_1.054786_System.String[];47.3796;-0.0054;-0.0238
0.2142;-0.0788;False;False;0.6175;0.6175;-0.0567;-0.0567;-25.1685;-25.1685;0.0650;0.0650;1.6558;1.6558;-0.0036;-0.0036;0.0871;-0.0060;-0.0060;3.1951;3.1951;0.0871;473652;71.26268;3481.14;0.0942;-9.9849;1.1603;1.0971;-25.0035;-0.5668;352.6587;352.4743;352.4844;89.9494;1.1788;359.7635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];47.4492;-0.0054;-0.0212
0.1996;-0.2704;False;False;0.6238;0.6238;-0.0571;-0.0571;-24.9370;-24.9370;0.0648;0.0648;1.6355;1.6355;-0.0035;-0.0035;0.0860;-0.0059;-0.0059;3.1932;3.1932;0.0860;473657;69.80954;3481.21;0.1004;-9.6503;1.1599;1.0971;-24.7719;-0.5556;352.6583;352.4890;352.4641;89.8230;1.1789;359.7669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];47.5217;-0.0045;-0.0190
0.1917;-0.5386;False;False;0.6298;0.6298;-0.0575;-0.0575;-24.7154;-24.7154;0.0652;0.0652;1.6188;1.6188;-0.0030;-0.0030;0.0867;-0.0059;-0.0059;3.1881;3.1881;0.0867;473662;71.26985;3481.28;0.1063;-9.3429;1.1595;1.0971;-24.5504;-0.5448;352.6587;352.5168;352.4463;89.7178;1.1792;359.7714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];47.5911;-0.0010;-0.0181
0.1894;-0.5716;False;False;0.6359;0.6359;-0.0579;-0.0579;-24.4940;-24.4940;0.0658;0.0658;1.6112;1.6112;-0.0012;-0.0012;0.0898;-0.0059;-0.0059;3.1831;3.1831;0.0898;473667;71.7282;3481.35;0.1123;-9.0571;1.1590;1.0973;-24.3290;-0.5342;352.6595;352.5562;352.4359;89.6266;1.1806;359.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];47.6606;0.0045;-0.0181
0.1906;-0.6000;False;False;0.6423;0.6423;-0.0583;-0.0583;-24.2732;-24.2732;0.0661;0.0661;1.6179;1.6179;0.0016;0.0016;0.0937;-0.0059;-0.0059;3.1765;3.1765;0.0937;473672;71.90785;3481.42;0.1186;-8.7989;1.1586;1.0982;-24.1080;-0.5243;352.6603;352.5792;352.4398;89.5477;1.1832;359.7916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];47.7300;0.0053;-0.0181
0.1938;-0.6046;False;False;0.6493;0.6493;-0.0588;-0.0588;-24.0385;-24.0385;0.0659;0.0659;1.6339;1.6339;0.0032;0.0032;0.0952;-0.0056;-0.0056;3.1720;3.1720;0.0952;473677;69.12544;3481.49;0.1256;-8.5541;1.1582;1.0993;-23.8732;-0.5144;352.6606;352.5919;352.4545;89.4742;1.1851;359.7971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];47.8040;0.0053;-0.0181
0.1973;-0.6010;False;False;0.6561;0.6561;-0.0592;-0.0592;-23.8145;-23.8145;0.0641;0.0641;1.6521;1.6521;0.0037;0.0037;0.0965;-0.0053;-0.0053;3.1668;3.1668;0.0965;473682;70.09978;3481.57;0.1324;-8.3511;1.1578;1.1004;-23.6503;-0.5060;352.6592;352.5948;352.4721;89.4137;1.1861;359.8016;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.054786_System.String[];47.8748;0.0053;-0.0181
0.1994;-0.5505;False;False;0.6630;0.6630;-0.0595;-0.0595;-23.5865;-23.5865;0.0614;0.0614;1.6714;1.6714;0.0039;0.0039;0.0974;-0.0052;-0.0052;3.1634;3.1634;0.0974;473687;69.73225;3481.64;0.1394;-8.1706;1.1574;1.1014;-23.4208;-0.4983;352.6567;352.5902;352.4914;89.3602;1.1867;359.8055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];47.9468;0.0053;-0.0181
0.2022;-0.4998;False;False;0.6700;0.6700;-0.0599;-0.0599;-23.3636;-23.3636;0.0583;0.0583;1.6907;1.6907;0.0038;0.0038;0.0985;-0.0051;-0.0051;3.1596;3.1596;0.0985;473692;70.55106;3481.71;0.1464;-8.0219;1.1570;1.1022;-23.1977;-0.4917;352.6537;352.5773;352.5105;89.3162;1.1872;359.8088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];48.0173;0.0052;-0.0181
0.2039;-0.3808;False;False;0.6774;0.6774;-0.0603;-0.0603;-23.1264;-23.1264;0.0554;0.0554;1.7106;1.7106;0.0035;0.0035;0.0990;-0.0049;-0.0049;3.1564;3.1564;0.0990;473697;67.57795;3481.78;0.1538;-7.8901;1.1567;1.1029;-22.9623;-0.4857;352.6507;352.5540;352.5305;89.2772;1.1874;359.8116;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];48.0923;0.0041;-0.0182
0.1951;-0.3729;False;False;0.6847;0.6847;-0.0606;-0.0606;-22.8921;-22.8921;0.0528;0.0528;1.7280;1.7280;0.0029;0.0029;0.0993;-0.0048;-0.0048;3.1541;3.1541;0.0993;473702;67.84691;3481.86;0.1613;-7.7797;1.1563;1.1035;-22.7266;-0.4806;352.6480;352.5199;352.5484;89.2445;1.1873;359.8135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];48.1665;0.0041;-0.0182
0.1277;-0.4087;False;False;0.6916;0.6916;-0.0610;-0.0610;-22.6731;-22.6731;0.0511;0.0511;1.7430;1.7430;0.0025;0.0025;0.0997;-0.0047;-0.0047;3.1436;3.1436;0.0997;473707;70.54972;3481.93;0.1683;-7.6943;1.1560;1.1039;-22.5067;-0.4767;352.6460;352.4854;352.5637;89.2191;1.1871;359.8147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];48.2361;0.0041;-0.0182
0.0754;-0.4325;False;False;0.6988;0.6988;-0.0613;-0.0613;-22.4479;-22.4479;0.0516;0.0516;1.7580;1.7580;0.0021;0.0021;0.0998;-0.0047;-0.0047;3.1244;3.1244;0.0998;473712;69.98872;3482.00;0.1755;-7.6241;1.1557;1.1042;-22.2811;-0.4733;352.6459;352.4567;352.5788;89.1982;1.1868;359.8159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];48.3079;0.0041;-0.0182
0.0445;-0.4127;False;False;0.7057;0.7057;-0.0616;-0.0616;-22.2323;-22.2323;0.0542;0.0542;1.7722;1.7722;0.0019;0.0019;0.0995;-0.0045;-0.0045;3.0878;3.0878;0.0995;473717;71.32349;3482.07;0.1825;-7.5748;1.1554;1.1044;-22.0648;-0.4710;352.6481;352.4389;352.5931;89.1835;1.1862;359.8170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];48.3774;0.0041;-0.0182
0.0292;-0.3373;False;False;0.7126;0.7126;-0.0619;-0.0619;-22.0203;-22.0203;0.0580;0.0580;1.7861;1.7861;0.0017;0.0017;0.0991;-0.0045;-0.0045;3.0561;3.0561;0.0991;473721;60.65961;3482.14;0.1884;-7.5466;1.1551;1.1046;-21.8820;-0.4696;352.6512;352.4286;352.6052;89.1750;1.1855;359.8179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];48.4463;0.0041;-0.0182
0.0237;-0.2381;False;False;0.7194;0.7194;-0.0622;-0.0622;-21.8108;-21.8108;0.0607;0.0607;1.7997;1.7997;0.0013;0.0013;0.0985;-0.0038;-0.0038;3.0118;3.0118;0.0985;473723;43.06851;3482.21;0.1937;-7.5311;1.1548;1.1046;-21.7222;-0.4689;352.6537;352.4193;352.6157;89.1704;1.1848;359.8184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];48.5154;0.0040;-0.0182
0.0172;0.0000;False;False;0.7269;0.7269;-0.0625;-0.0625;-21.5836;-21.5836;0.0620;0.0620;1.8145;1.8145;0.0010;0.0010;0.0978;-0.0036;-0.0036;2.9665;2.9665;0.0978;473726;41.16737;3482.28;0.2026;-7.5242;1.1545;1.1046;-21.4508;-0.4685;352.6560;352.4086;352.6335;89.1687;1.1840;359.8197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];48.5913;0.0049;-0.0182
0.0126;0.0000;False;False;0.7344;0.7344;-0.0628;-0.0628;-21.3580;-21.3580;0.0619;0.0619;1.8311;1.8311;0.0013;0.0013;0.0985;-0.0036;-0.0036;2.9320;2.9320;0.0985;473729;41.14674;3482.36;0.2108;-7.5251;1.1542;1.1046;-21.2051;-0.4686;352.6564;352.3625;352.6503;89.1684;1.1840;359.8182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];48.6680;0.0070;-0.0182
0.0074;0.0000;False;False;0.7414;0.7414;-0.0630;-0.0630;-21.1525;-21.1525;0.0614;0.0614;1.8517;1.8517;0.0020;0.0020;0.0998;-0.0032;-0.0032;2.8854;2.8854;0.0998;473734;57.463;3482.43;0.2185;-7.5261;1.1539;1.1046;-20.9813;-0.4686;352.6559;352.3128;352.6712;89.1679;1.1848;359.8162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];48.7385;0.0081;-0.0182
