AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6806;0.2545;False;False;-0.7092;-14.9061;-0.0615;-0.0251;-10.6229;-1.4992;359.8039;359.9199;1.0638;91.6003;359.9889;359.9908;2.9090;0.0024;0.0029;1.5508;-0.0675;0.0258;271386;71.73612;Infinity;3743.96;-0.5454;-14.2976;1.2075;0.7929;-10.4436;-0.8544;352.5082;352.4432;14.2651;96.1896;358.2372;359.3873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.7, 0.3, 0.6, -0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.9473;-0.0052;-0.0143;-1.1159;-14.8048;1.0055;1.0943;-10.5599;-1.1358;336.9499;355.5966;330.7281;86.7678;2.5848;0.1744
0.6804;0.2529;False;False;-0.7081;-14.7838;-0.0614;-0.0250;-10.5570;-1.5020;359.8013;359.9228;1.0580;91.5717;359.9888;359.9909;2.9145;0.0025;0.0022;1.6114;-0.0663;0.0267;271389;71.58061;Infinity;3744.00;-0.5444;-14.1756;1.2076;0.7930;-10.3787;-0.8570;352.5057;352.4466;14.2595;96.1610;358.2365;359.3876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.9893;-0.0052;-0.0143;-1.1177;-14.6827;1.0052;1.0945;-10.4967;-1.1384;337.0745;355.6426;329.1082;86.7459;3.0252;0.1687
0.6802;0.2510;False;False;-0.7069;-14.6621;-0.0613;-0.0249;-10.4889;-1.5047;359.7990;359.9247;1.0521;91.5433;359.9886;359.9909;2.9198;0.0026;0.0017;1.6718;-0.0650;0.0275;271392;71.72704;Infinity;3744.04;-0.5433;-14.0545;1.2078;0.7930;-10.3116;-0.8594;352.5034;352.4487;14.2537;96.1327;358.2358;359.3879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];45.0310;-0.0052;-0.0143;-1.1190;-14.5614;1.0051;1.0945;-10.4314;-1.1410;337.1035;355.6972;327.7465;86.7412;3.4109;0.1409
0.6804;0.2493;False;False;-0.7058;-14.5400;-0.0612;-0.0248;-10.4181;-1.5074;359.7969;359.9260;1.0459;91.5148;359.9885;359.9910;2.9248;0.0027;0.0015;1.7320;-0.0637;0.0285;271395;71.7795;Infinity;3744.09;-0.5421;-13.9326;1.2079;0.7931;-10.2416;-0.8618;352.5013;352.4503;14.2476;96.1041;358.2352;359.3880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];45.0728;-0.0047;-0.0143;-1.1195;-14.4393;1.0049;1.0942;-10.3630;-1.1436;337.1296;355.7621;326.6718;86.7644;3.7313;0.1137
0.6813;0.2469;False;False;-0.7046;-14.4177;-0.0611;-0.0248;-10.3447;-1.5101;359.7950;359.9272;1.0400;91.4862;359.9885;359.9910;2.9296;0.0028;0.0013;1.7922;-0.0625;0.0297;271398;71.74939;Infinity;3744.13;-0.5410;-13.8110;1.2080;0.7931;-10.1693;-0.8641;352.4994;352.4514;14.2416;96.0756;358.2346;359.3881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];45.1147;-0.0033;-0.0143;-1.1199;-14.3176;1.0048;1.0940;-10.2921;-1.1461;337.1360;355.8274;325.8867;86.8233;3.9684;0.1398
0.6827;0.2434;False;False;-0.7033;-14.2943;-0.0610;-0.0247;-10.2681;-1.5127;359.7931;359.9282;1.0349;91.4574;359.9887;359.9910;2.9340;0.0030;0.0013;1.8522;-0.0612;0.0314;271401;71.51074;Infinity;3744.17;-0.5397;-13.6884;1.2081;0.7932;-10.0938;-0.8664;352.4975;352.4525;14.2362;96.0468;358.2343;359.3882;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];45.1567;-0.0007;-0.0143;-1.1196;-14.1947;1.0048;1.0939;-10.2176;-1.1487;337.0888;355.8847;325.3393;86.8523;4.1343;0.1762
0.6840;0.2376;False;False;-0.7019;-14.1717;-0.0608;-0.0247;-10.1894;-1.5152;359.7913;359.9293;1.0322;91.4287;359.9892;359.9910;2.9379;0.0031;0.0013;1.9122;-0.0599;0.0339;271404;71.64964;Infinity;3744.21;-0.5384;-13.5657;1.2083;0.7932;-10.0158;-0.8686;352.4957;352.4536;14.2325;96.0181;358.2343;359.3883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];45.1985;0.0029;-0.0140;-1.1191;-14.0719;1.0048;1.0939;-10.1407;-1.1511;337.0468;355.9552;324.9113;86.7238;4.2452;0.2126
0.6857;0.2323;False;False;-0.7004;-14.0485;-0.0607;-0.0246;-10.1079;-1.5177;359.7895;359.9306;1.0335;91.4003;359.9903;359.9911;2.9412;0.0032;0.0013;1.9721;-0.0588;0.0375;271407;71.64131;Infinity;3744.25;-0.5370;-13.4426;1.2084;0.7933;-9.9350;-0.8708;352.4937;352.4548;14.2321;95.9894;358.2347;359.3885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];45.2405;0.0082;-0.0134;-1.1182;-13.9486;1.0048;1.0938;-10.0610;-1.1531;337.0707;355.9984;324.4674;86.4671;4.3167;0.2881
0.6887;0.2263;False;False;-0.6987;-13.9259;-0.0606;-0.0245;-10.0242;-1.5201;359.7878;359.9321;1.0406;91.3727;359.9919;359.9913;2.9438;0.0033;0.0014;2.0321;-0.0579;0.0419;271410;71.81346;Infinity;3744.30;-0.5354;-13.3203;1.2085;0.7933;-9.8523;-0.8730;352.4917;352.4562;14.2370;95.9615;358.2357;359.3887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];45.2820;0.0157;-0.0127;-1.1171;-13.8261;1.0047;1.0939;-9.9793;-1.1548;337.1150;356.0517;323.9809;86.0109;4.3773;0.4102
0.6930;0.2201;False;False;-0.6968;-13.8025;-0.0604;-0.0245;-9.9374;-1.5225;359.7859;359.9338;1.0566;91.3459;-0.0057;359.9915;2.9457;0.0034;0.0015;2.0921;-0.0572;0.0484;271413;71.69711;Infinity;3744.34;-0.5336;-13.1974;1.2087;0.7933;-9.7665;-0.8751;352.4895;352.4578;14.2495;95.9343;358.2374;359.3891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];45.3240;0.0257;-0.0119;-1.1155;-13.7029;1.0047;1.0939;-9.8945;-1.1563;337.0595;356.0947;323.5549;85.4046;4.4284;0.5129
0.6978;0.2149;False;False;-0.6945;-13.6777;-0.0603;-0.0244;-9.8470;-1.5249;359.7841;359.9358;1.0858;91.3202;-0.0020;359.9920;2.9468;0.0035;0.0015;2.1523;-0.0566;0.0574;271416;71.2582;Infinity;3744.38;-0.5313;-13.0731;1.2088;0.7934;-9.6773;-0.8772;352.4869;352.4597;14.2738;95.9082;358.2402;359.3897;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];45.3662;0.0375;-0.0109;-1.1127;-13.5786;1.0047;1.0939;-9.8057;-1.1575;336.9247;356.1642;323.4007;84.6744;4.4209;0.6013
0.7014;0.2083;False;False;-0.6917;-13.5537;-0.0601;-0.0244;-9.7546;-1.5273;359.7821;359.9382;1.1325;91.2965;0.0029;359.9926;2.9474;0.0036;0.0013;2.2429;-0.0560;0.0744;271419;71.3548;Infinity;3744.42;-0.5286;-12.9490;1.2090;0.7934;-9.5855;-0.8793;352.4840;352.4618;14.3140;95.8837;358.2442;359.3904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];45.4084;0.0500;-0.0099;-1.1084;-13.4547;1.0048;1.0939;-9.7137;-1.1582;336.7310;356.2377;323.8076;83.7780;4.2579;0.6874
0.7040;0.2027;False;False;-0.6883;-13.4300;-0.0600;-0.0243;-9.6596;-1.5296;359.7802;359.9412;1.1977;91.2745;0.0085;359.9932;2.9469;0.0037;0.0013;2.3033;-0.0557;0.0881;271422;71.39963;Infinity;3744.46;-0.5254;-12.8257;1.2092;0.7934;-9.4919;-0.8814;352.4809;352.4646;14.3719;95.8611;358.2489;359.3912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];45.4504;0.0622;-0.0095;-1.1023;-13.3322;1.0050;1.0938;-9.6187;-1.1585;336.5423;356.2654;324.9601;82.5581;3.8868;0.8239
0.7069;0.1946;False;False;-0.6844;-13.3069;-0.0598;-0.0243;-9.5624;-1.5320;359.7781;359.9445;1.2837;91.2540;0.0147;359.9937;2.9457;0.0038;0.0012;2.3636;-0.0550;0.1032;271425;71.60046;Infinity;3744.51;-0.5215;-12.7025;1.2094;0.7934;-9.3956;-0.8835;352.4775;352.4677;14.4501;95.8400;358.2544;359.3920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];45.4922;0.0735;-0.0095;-1.0942;-13.2102;1.0053;1.0937;-9.5203;-1.1581;336.4140;356.2809;326.8955;80.8794;3.3845;1.0665
0.7091;0.1840;False;False;-0.6797;-13.1838;-0.0597;-0.0242;-9.4626;-1.5343;359.7761;359.9480;1.3916;91.2342;0.0213;359.9940;2.9434;0.0039;0.0012;2.4239;-0.0542;0.1194;271428;71.69173;Infinity;3744.55;-0.5169;-12.5796;1.2096;0.7935;-9.2971;-0.8855;352.4741;352.4711;14.5498;95.8199;358.2604;359.3927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];45.5339;0.0840;-0.0095;-1.0840;-13.0889;1.0056;1.0935;-9.4186;-1.1568;336.3891;356.3120;329.6384;78.6915;2.7640;1.4541
0.7106;0.1698;False;False;-0.6744;-13.0613;-0.0595;-0.0242;-9.3605;-1.5365;359.7725;359.9517;1.5199;91.2149;0.0271;359.9942;2.9399;0.0083;0.0012;2.4834;-0.0533;0.1362;271431;71.83826;Infinity;3744.59;-0.5116;-12.4571;1.2097;0.7935;-9.1962;-0.8876;352.4706;352.4747;14.6705;95.8004;358.2663;359.3932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];45.5757;0.0936;-0.0095;-1.0719;-12.9683;1.0053;1.0935;-9.3140;-1.1551;336.5379;356.3789;333.1043;76.1905;2.0080;1.9295
0.7118;0.1505;False;False;-0.6683;-12.9381;-0.0590;-0.0241;-9.2551;-1.5387;359.7591;359.9554;1.6703;91.1957;0.0308;-0.0054;2.9346;0.0123;0.0007;2.5416;-0.0523;0.1540;271434;71.64419;Infinity;3744.63;-0.5054;-12.3349;1.2101;0.7935;-9.0930;-0.8896;352.4598;352.4785;14.8125;95.7812;358.2677;359.3939;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];45.6177;0.1028;-0.0095;-1.0578;-12.8479;1.0050;1.0936;-9.2063;-1.1533;336.8608;356.4069;337.3283;73.6682;1.0578;2.4402
0.7126;0.1267;False;False;-0.6614;-12.8154;-0.0585;-0.0241;-9.1472;-1.5409;359.7398;359.9585;1.8419;91.1767;0.0353;-0.0054;2.9270;0.0150;0.0005;2.5996;-0.0513;0.1730;271437;71.6168;Infinity;3744.67;-0.4983;-12.2118;1.2108;0.7935;-8.9865;-0.8915;352.4416;352.4817;14.9772;95.7621;358.2678;359.3943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];45.6594;0.1119;-0.0095;-1.0418;-12.7264;1.0046;1.0936;-9.0951;-1.1518;337.3532;356.4069;342.1540;71.4312;359.9406;2.9079
0.7132;0.1019;False;False;-0.6536;-12.6921;-0.0578;-0.0241;-9.0360;-1.5430;359.7166;359.9617;2.0362;91.1577;0.0399;-0.0054;2.9169;0.0167;0.0003;2.6575;-0.0502;0.1923;271440;71.46471;Infinity;3744.71;-0.4902;-12.0882;1.2115;0.7934;-8.8768;-0.8935;352.4189;352.4848;15.1653;95.7429;358.2674;359.3945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(0.5, 0.5, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];45.7017;0.1210;-0.0095;-1.0245;-12.6046;1.0043;1.0935;-8.9806;-1.1505;337.9682;356.3924;347.3032;69.2635;358.7998;3.3740
0.7140;0.0752;False;False;-0.6450;-12.5709;-0.0571;-0.0241;-8.9236;-1.5451;359.6915;359.9649;2.2491;91.1390;0.0446;-0.0054;2.9039;0.0178;0.0002;2.7150;-0.0491;0.2136;271443;71.71986;Infinity;3744.76;-0.4813;-11.9670;1.2123;0.7934;-8.7664;-0.8954;352.3940;352.4880;15.3715;95.7242;358.2662;359.3947;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(0.5, 0.5, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];45.7434;0.1302;-0.0095;-1.0059;-12.4849;1.0040;1.0934;-8.8655;-1.1495;338.6289;356.3570;352.6751;67.4133;357.6882;3.7677
0.7153;0.0548;False;False;-0.6354;-12.4504;-0.0563;-0.0241;-8.8087;-1.5471;359.6652;359.9684;2.4843;91.1205;0.0496;-0.0054;2.8879;0.0185;0.0001;2.7721;-0.0480;0.2369;271446;71.858;Infinity;3744.80;-0.4714;-11.8464;1.2132;0.7934;-8.6536;-0.8972;352.3675;352.4914;15.5995;95.7056;358.2650;359.3950;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(0.5, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];45.7849;0.1391;-0.0095;-0.9860;-12.3656;1.0036;1.0936;-8.7481;-1.1486;339.3564;356.3252;358.3373;65.7554;356.5252;4.0489
0.7162;0.0400;False;False;-0.6247;-12.3298;-0.0555;-0.0241;-8.6905;-1.5491;359.6384;359.9722;2.7448;91.1020;0.0558;-0.0054;2.8697;0.0186;0.0001;2.8289;-0.0468;0.2618;271449;71.65639;Infinity;3744.84;-0.4604;-11.7260;1.2141;0.7934;-8.5379;-0.8990;352.3402;352.4951;15.8516;95.6870;358.2645;359.3953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(0.5, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];45.8269;0.1484;-0.0095;-0.9647;-12.2462;1.0036;1.0938;-8.6281;-1.1478;339.9684;356.2933;4.2197;64.2576;355.4042;4.2721
0.7177;0.0291;False;False;-0.6127;-12.2094;-0.0547;-0.0240;-8.5692;-1.5510;359.6118;359.9762;3.0320;91.0836;0.0621;-0.0054;2.8396;0.0193;0.0001;2.9131;-0.0450;0.3025;271452;71.43397;Infinity;3744.88;-0.4480;-11.6051;1.2150;0.7933;-8.4184;-0.9007;352.3126;352.4991;16.1314;95.6684;358.2645;359.3957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(0.5, 0.4, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];45.8691;0.1587;-0.0095;-0.9420;-12.1263;1.0039;1.0940;-8.5045;-1.1472;340.2351;356.3078;10.2653;62.9039;354.4839;4.4572
0.7190;0.0212;False;False;-0.5995;-12.0908;-0.0539;-0.0240;-8.4463;-1.5529;359.5859;359.9801;3.3419;91.0654;0.0690;-0.0053;2.8184;0.0196;0.0001;2.9686;-0.0438;0.3325;271455;71.55552;Infinity;3744.92;-0.4344;-11.4864;1.2159;0.7933;-8.2978;-0.9024;352.2857;352.5030;16.4327;95.6502;358.2651;359.3960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(0.5, 0.4, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_1.00137_System.String[];45.9109;0.1688;-0.0095;-0.9185;-12.0085;1.0045;1.0943;-8.3804;-1.1470;340.1325;356.4564;16.3155;61.7457;353.8318;4.5982
0.7207;0.0155;False;False;-0.5850;-11.9726;-0.0531;-0.0240;-8.3203;-1.5547;359.5601;359.9840;3.6806;91.0474;0.0765;-0.0053;2.7965;0.0198;0.0002;3.0235;-0.0426;0.3649;271458;71.37801;Infinity;3744.97;-0.4195;-11.3686;1.2168;0.7932;-8.1748;-0.9040;352.2590;352.5069;16.7602;95.6321;358.2663;359.3964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(0.5, 0.4, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];45.9531;0.1788;-0.0095;-0.8946;-11.8912;1.0051;1.0945;-8.2549;-1.1473;340.1512;356.6605;22.1111;60.8441;353.4208;4.7296
0.7238;0.0113;False;False;-0.5688;-11.8547;-0.0522;-0.0240;-8.1913;-1.5565;359.5344;359.9877;4.0499;91.0294;0.0846;-0.0052;2.7742;0.0200;0.0002;3.0778;-0.0414;0.3998;271461;71.09164;Infinity;3745.01;-0.4030;-11.2510;1.2178;0.7932;-8.0488;-0.9056;352.2322;352.5106;17.1175;95.6141;358.2682;359.3967;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.7, 0.0)_(0.5, 0.4, 0.4, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];45.9954;0.1882;-0.0095;-0.8702;-11.7740;1.0055;1.0946;-8.1267;-1.1479;340.3427;356.8666;27.3872;60.1807;353.0432;4.8197
