AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6055;-0.1270;False;False;-8.4465;-42.9788;-0.0094;-0.0190;-62.2845;6.8084;359.9728;0.0041;152.0259;267.2447;359.7249;359.9712;-5.3271;0.0000;0.0022;0.0000;-0.2793;0.0000;250255;71.83131;Infinity;3449.04;-8.4961;-43.5038;1.2584;0.7983;-62.5454;6.1215;352.7322;352.5279;165.2531;271.8519;358.0167;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.7224;-0.0080;-0.0209;-8.1289;-43.0077;1.0319;1.0870;-62.2149;6.4529;348.2104;8.4580;158.4475;269.5077;354.7713;352.3729
-0.6055;-0.1508;False;False;-8.4465;-43.2004;-0.0094;-0.0189;-62.2845;6.7967;359.9729;0.0113;152.0259;267.1692;359.7249;359.9727;-5.2349;0.0000;0.0023;0.0000;-0.2816;0.0000;250258;71.71819;Infinity;3449.08;-8.4961;-43.7249;1.2584;0.7983;-62.5454;6.1091;352.7322;352.5347;165.2531;271.7758;358.0167;359.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.7642;-0.0080;-0.0209;-8.1297;-43.2293;1.0318;1.0871;-62.2156;6.4411;348.2855;8.4412;158.9266;269.3979;354.6114;352.3673
-0.6055;-0.1706;False;False;-8.4465;-43.4192;-0.0094;-0.0188;-62.2845;6.7848;359.9729;0.0190;152.0259;267.0950;359.7249;359.9737;-5.1364;0.0000;0.0024;0.0000;-0.2832;0.0000;250261;71.44223;Infinity;3449.13;-8.4961;-43.9444;1.2584;0.7983;-62.5454;6.0964;352.7323;352.5421;165.2531;271.7007;358.0167;359.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.8064;-0.0080;-0.0209;-8.1304;-43.4492;1.0314;1.0872;-62.2162;6.4291;348.3941;8.4220;159.2062;269.2741;354.5077;352.3890
-0.6055;-0.1984;False;False;-8.4465;-43.6320;-0.0094;-0.0187;-62.2845;6.7730;359.9729;0.0271;152.0259;267.0229;359.7248;359.9746;-5.0333;0.0000;0.0025;0.0000;-0.2842;0.0000;250264;71.56693;Infinity;3449.17;-8.4961;-44.1582;1.2584;0.7983;-62.5454;6.0838;352.7323;352.5500;165.2531;271.6279;358.0167;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.8481;-0.0080;-0.0209;-8.1309;-43.6634;1.0312;1.0873;-62.2166;6.4171;348.5161;8.3692;159.3277;269.2006;354.4525;352.4361
-0.6055;-0.2182;False;False;-8.4465;-43.8424;-0.0094;-0.0186;-62.2845;6.7610;359.9729;0.0355;152.0259;266.9518;359.7248;359.9760;-4.9226;0.0000;0.0007;0.0000;-0.2840;0.0000;250267;71.21121;Infinity;3449.21;-8.4961;-44.3684;1.2584;0.7983;-62.5454;6.0711;352.7323;352.5581;165.2531;271.5563;358.0167;359.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.8904;-0.0080;-0.0209;-8.1311;-43.8738;1.0311;1.0873;-62.2171;6.4050;348.6176;8.3149;159.3586;269.1646;354.4065;352.4666
-0.6055;-0.2301;False;False;-8.4465;-44.0464;-0.0094;-0.0185;-62.2845;6.7491;359.9730;0.0448;152.0259;266.8830;359.7248;359.9772;-4.8068;0.0000;0.0014;0.0000;-0.2830;0.0000;250270;71.33767;Infinity;3449.25;-8.4961;-44.5750;1.2584;0.7983;-62.5454;6.0583;352.7323;352.5670;165.2531;271.4860;358.0167;359.3832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(0.0, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.9324;-0.0080;-0.0209;-8.1312;-44.0806;1.0310;1.0873;-62.2175;6.3928;348.6796;8.2717;159.3441;269.1091;354.3513;352.4358
-0.6055;-0.2460;False;False;-8.4465;-44.2443;-0.0094;-0.0185;-62.2845;6.7373;359.9730;0.0547;152.0259;266.8163;359.7248;359.9782;-4.6884;0.0000;0.0020;0.0000;-0.2816;0.0000;250273;71.54423;Infinity;3449.29;-8.4961;-44.7736;1.2584;0.7982;-62.5454;6.0458;352.7323;352.5766;165.2531;271.4186;358.0167;359.3850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.9741;-0.0080;-0.0209;-8.1313;-44.2794;1.0310;1.0876;-62.2178;6.3809;348.6959;8.2179;159.3416;269.0701;354.2787;352.4167
-0.6055;-0.2659;False;False;-8.4465;-44.4364;-0.0094;-0.0184;-62.2845;6.7256;359.9730;0.0648;152.0259;266.7516;359.7248;359.9796;-4.5655;0.0000;0.0025;0.0000;-0.2796;0.0000;250276;71.7602;Infinity;3449.34;-8.4961;-44.9673;1.2584;0.7982;-62.5454;6.0334;352.7323;352.5865;165.2531;271.3529;358.0167;359.3870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.0159;-0.0080;-0.0209;-8.1313;-44.4734;1.0310;1.0879;-62.2182;6.3690;348.7020;8.1950;159.3823;269.0504;354.2266;352.4013
-0.6055;-0.2817;False;False;-8.4465;-44.6229;-0.0094;-0.0183;-62.2845;6.7141;359.9730;0.0753;152.0259;266.6887;359.7248;359.9810;-4.4371;0.0000;0.0026;0.0000;-0.2771;0.0000;250279;71.88364;Infinity;3449.38;-8.4961;-45.1550;1.2584;0.7981;-62.5454;6.0211;352.7323;352.5968;165.2531;271.2891;358.0167;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.0576;-0.0080;-0.0211;-8.1312;-44.6614;1.0310;1.0881;-62.2186;6.3572;348.7281;8.1927;159.4379;269.0034;354.2258;352.3862
-0.6055;-0.2976;False;False;-8.4465;-44.8053;-0.0094;-0.0182;-62.2845;6.7025;359.9730;0.0855;152.0259;266.6271;359.7248;359.9825;-4.3044;0.0000;0.0025;0.0000;-0.2739;0.0000;250282;71.59013;Infinity;3449.42;-8.4961;-45.3372;1.2584;0.7981;-62.5454;6.0089;352.7324;352.6069;165.2531;271.2271;358.0167;359.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.0996;-0.0080;-0.0211;-8.1312;-44.8439;1.0310;1.0883;-62.2188;6.3456;348.7770;8.1922;159.4747;268.9102;354.2714;352.3790
-0.6055;-0.3016;False;False;-8.4465;-44.9813;-0.0094;-0.0181;-62.2845;6.6912;359.9730;0.0955;152.0259;266.5674;359.7248;359.9842;-4.1000;0.0000;0.0024;0.0000;-0.2680;0.0000;250285;71.57381;Infinity;3449.46;-8.4961;-45.5156;1.2584;0.7981;-62.5454;5.9968;352.7324;352.6169;165.2531;271.1662;358.0167;359.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.1416;-0.0080;-0.0211;-8.1312;-45.0227;1.0310;1.0884;-62.2189;6.3340;348.8170;8.1769;159.4667;268.8339;354.3336;352.3975
-0.6055;-0.3016;False;False;-8.4465;-45.1509;-0.0094;-0.0180;-62.2845;6.6801;359.9730;0.1047;152.0259;266.5098;359.7248;359.9858;-3.9645;0.0000;0.0023;0.0000;-0.2636;0.0000;250288;71.66293;Infinity;3449.50;-8.4961;-45.6871;1.2584;0.7981;-62.5454;5.9850;352.7324;352.6263;165.2531;271.1075;358.0167;359.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.1833;-0.0080;-0.0211;-8.1308;-45.1946;1.0310;1.0885;-62.2190;6.3226;348.8200;8.1387;159.4000;268.7761;354.3975;352.4365
-0.6055;-0.3016;False;False;-8.4465;-45.3141;-0.0094;-0.0179;-62.2845;6.6692;359.9730;0.1127;152.0259;266.4544;359.7248;359.9873;-3.8302;0.0000;0.0023;0.0000;-0.2588;0.0000;250291;71.80912;Infinity;3449.55;-8.4961;-45.8516;1.2584;0.7981;-62.5454;5.9734;352.7324;352.6346;165.2531;271.0511;358.0167;359.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.2251;-0.0080;-0.0211;-8.1306;-45.3594;1.0310;1.0886;-62.2186;6.3115;348.7596;8.1118;159.2797;268.7026;354.4576;352.4477
-0.6055;-0.3055;False;False;-8.4465;-45.4729;-0.0094;-0.0178;-62.2845;6.6584;359.9730;0.1195;152.0259;266.4004;359.7248;359.9885;-3.6971;0.0000;0.0022;0.0000;-0.2537;0.0000;250294;71.46022;Infinity;3449.59;-8.4961;-46.0104;1.2584;0.7981;-62.5454;5.9620;352.7324;352.6416;165.2531;270.9967;358.0167;359.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.2671;-0.0080;-0.0211;-8.1304;-45.5185;1.0310;1.0887;-62.2184;6.3006;348.6511;8.0968;159.1250;268.6295;354.5060;352.4474
-0.6055;-0.3055;False;False;-8.4465;-45.6243;-0.0094;-0.0177;-62.2845;6.6479;359.9730;0.1249;152.0259;266.3489;359.7248;359.9896;-3.5639;0.0000;0.0021;0.0000;-0.2481;0.0000;250297;71.73279;Infinity;3449.63;-8.4961;-46.1648;1.2584;0.7981;-62.5454;5.9508;352.7324;352.6474;165.2531;270.9438;358.0167;359.4022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.3088;-0.0080;-0.0211;-8.1300;-45.6733;1.0310;1.0888;-62.2181;6.2899;348.5311;8.0873;158.9573;268.5892;354.5392;352.4425
-0.6055;-0.3095;False;False;-8.4465;-45.7727;-0.0094;-0.0176;-62.2845;6.6375;359.9730;0.1294;152.0259;266.2984;359.7248;359.9910;-3.4312;0.0000;0.0021;0.0000;-0.2423;0.0000;250300;71.22179;Infinity;3449.67;-8.4961;-46.3135;1.2584;0.7981;-62.5454;5.9399;352.7324;352.6520;165.2531;270.8928;358.0167;359.4039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.3513;-0.0080;-0.0211;-8.1297;-45.8223;1.0310;1.0889;-62.2179;6.2793;348.4056;8.0631;158.7666;268.5581;354.5973;352.4408
-0.6055;-0.3095;False;False;-8.4465;-45.9125;-0.0094;-0.0175;-62.2845;6.6276;359.9730;0.1328;152.0259;266.2509;359.7248;359.9925;-3.2989;0.0000;0.0020;0.0000;-0.2361;0.0000;250303;71.60845;Infinity;3449.71;-8.4961;-46.4558;1.2584;0.7981;-62.5454;5.9292;352.7324;352.6557;165.2531;270.8440;358.0167;359.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.3928;-0.0080;-0.0211;-8.1295;-45.9650;1.0309;1.0889;-62.2174;6.2691;348.2667;8.0168;158.5606;268.5157;354.6638;352.4095
-0.6055;-0.3095;False;False;-8.4465;-46.0471;-0.0094;-0.0174;-62.2845;6.6179;359.9730;0.1358;152.0259;266.2052;359.7248;359.9939;-3.1679;0.0000;0.0019;0.0000;-0.2296;0.0000;250306;71.67856;Infinity;3449.76;-8.4961;-46.5913;1.2584;0.7981;-62.5454;5.9190;352.7324;352.6586;165.2531;270.7976;358.0167;359.4074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.4346;-0.0080;-0.0215;-8.1291;-46.1007;1.0311;1.0890;-62.2170;6.2593;348.1193;7.9885;158.3690;268.4995;354.7169;352.3952
-0.6055;-0.3095;False;False;-8.4465;-46.1764;-0.0094;-0.0174;-62.2845;6.6084;359.9730;0.1384;152.0259;266.1610;359.7248;-0.0049;-3.0379;0.0000;0.0017;0.0000;-0.2230;0.0000;250309;71.58872;Infinity;3449.80;-8.4961;-46.7219;1.2584;0.7982;-62.5454;5.9090;352.7324;352.6613;165.2531;270.7527;358.0167;359.4088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.4766;-0.0080;-0.0223;-8.1289;-46.2316;1.0314;1.0891;-62.2167;6.2500;347.9487;7.9398;158.1649;268.5223;354.7743;352.4022
-0.6055;-0.3095;False;False;-8.4465;-46.3000;-0.0094;-0.0173;-62.2845;6.5993;359.9730;0.1407;152.0259;266.1179;359.7248;-0.0041;-2.9090;0.0000;0.0016;0.0000;-0.2166;0.0000;250312;71.59422;Infinity;3449.84;-8.4961;-46.8472;1.2584;0.7982;-62.5454;5.8992;352.7324;352.6635;165.2531;270.7090;358.0167;359.4100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.5186;-0.0080;-0.0233;-8.1284;-46.3572;1.0316;1.0895;-62.2164;6.2408;347.7947;7.8278;157.9743;268.6054;354.8227;352.3494
-0.6055;-0.3095;False;False;-8.4465;-46.4174;-0.0094;-0.0172;-62.2845;6.5905;359.9730;0.1425;152.0259;266.0755;359.7248;-0.0033;-2.7178;0.0000;0.0016;0.0000;-0.2068;0.0000;250315;71.75292;Infinity;3449.88;-8.4961;-46.9659;1.2584;0.7983;-62.5454;5.8899;352.7324;352.6654;165.2531;270.6664;358.0167;359.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.5603;-0.0080;-0.0244;-8.1281;-46.4761;1.0318;1.0898;-62.2162;6.2320;347.6259;7.7446;157.7574;268.6726;354.8777;352.3135
-0.6055;-0.3095;False;False;-8.4465;-46.5291;-0.0094;-0.0172;-62.2845;6.5819;359.9730;0.1442;152.0259;266.0337;359.7248;-0.0024;-2.5917;0.0000;0.0015;0.0000;-0.2000;0.0000;250318;71.86196;Infinity;3449.92;-8.4961;-47.0790;1.2584;0.7983;-62.5454;5.8808;352.7324;352.6671;165.2531;270.6243;358.0167;359.4120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.6021;-0.0080;-0.0252;-8.1279;-46.5894;1.0322;1.0900;-62.2157;6.2234;347.4780;7.6961;157.5192;268.6605;354.9390;352.2944
-0.6055;-0.3095;False;False;-8.4465;-46.6366;-0.0094;-0.0171;-62.2845;6.5736;359.9730;0.1456;152.0259;265.9919;359.7248;-0.0014;-2.4667;0.0000;0.0014;0.0000;-0.1930;0.0000;250321;71.52348;Infinity;3449.96;-8.4961;-47.1876;1.2584;0.7983;-62.5454;5.8720;352.7324;352.6685;165.2531;270.5823;358.0167;359.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.6440;-0.0080;-0.0255;-8.1275;-46.6982;1.0325;1.0902;-62.2153;6.2150;347.3467;7.6724;157.2390;268.5630;355.0190;352.3239
-0.6055;-0.3095;False;False;-8.4465;-46.7375;-0.0094;-0.0170;-62.2845;6.5657;359.9730;0.1466;152.0259;265.9517;359.7248;-0.0004;-2.3428;0.0000;0.0012;0.0000;-0.1855;0.0000;250324;71.67928;Infinity;3450.01;-8.4961;-47.2900;1.2584;0.7984;-62.5454;5.8635;352.7324;352.6696;165.2531;270.5414;358.0167;359.4141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.6858;-0.0080;-0.0256;-8.1270;-46.8008;1.0327;1.0903;-62.2149;6.2067;347.2230;7.6746;156.9348;268.4497;355.1135;352.3829
-0.6055;-0.3174;False;False;-8.4465;-46.8331;-0.0094;-0.0170;-62.2845;6.5581;359.9730;0.1473;152.0259;265.9131;359.7248;0.0008;-2.2195;0.0000;0.0011;0.0000;-0.1775;0.0000;250327;71.7766;Infinity;3450.05;-8.4961;-47.3871;1.2584;0.7984;-62.5454;5.8553;352.7324;352.6703;165.2531;270.5020;358.0167;359.4153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.7275;-0.0080;-0.0256;-8.1265;-46.8982;1.0328;1.0904;-62.2146;6.1986;347.1184;7.6407;156.6279;268.3489;355.2237;352.4608
-0.6055;-0.3174;False;False;-8.4465;-46.9241;-0.0094;-0.0169;-62.2845;6.5508;359.9730;0.1480;152.0259;265.8761;359.7248;0.0021;-2.0953;0.0000;0.0010;0.0000;-0.1692;0.0000;250330;71.53224;Infinity;3450.09;-8.4961;-47.4794;1.2584;0.7984;-62.5454;5.8475;352.7324;352.6708;165.2531;270.4642;358.0167;359.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];27.7698;-0.0080;-0.0256;-8.1262;-46.9907;1.0328;1.0905;-62.2140;6.1909;347.0265;7.5977;156.3248;268.2801;355.3269;352.5059
