AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5926;-0.3174;False;False;-18.7197;-1.8309;-0.1029;-0.0404;2.4750;-33.4632;1.2421;359.9110;276.5129;178.9870;355.1944;0.0023;0.0000;-0.2010;0.0000;0.8332;0.0000;-8.0438;180292;71.84071;Infinity;2472.56;-18.8099;-1.1580;1.1463;0.7775;2.7530;-34.0819;354.9878;352.4348;290.5409;183.5655;354.0240;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.1, -0.5, -0.5, 0.8)_1.00137_System.String[];58.2039;-0.1935;0.0077;-18.7561;-1.4964;0.9823;1.0766;2.2073;-33.5058;345.0307;359.1776;263.5051;183.1888;358.6073;356.9820
0.4320;-0.3095;False;False;-19.0601;-1.8309;-0.1117;-0.0404;2.5038;-33.4632;1.2616;359.9110;275.4950;178.9870;354.7531;0.0023;0.0000;-0.2266;0.0000;0.7077;0.0000;-8.0701;180295;71.38562;Infinity;2472.60;-19.1527;-1.1580;1.1358;0.7776;2.7893;-34.0819;355.1043;352.4348;289.5848;183.5655;353.6091;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.1, -0.4, -0.5, 0.7)_1.00137_System.String[];58.2461;-0.1953;0.0077;-19.0889;-1.4986;0.9747;1.0762;2.2443;-33.5043;345.6629;358.9522;263.8984;183.6886;358.0774;356.6199
0.3149;-0.3095;False;False;-19.3981;-1.8309;-0.1205;-0.0404;2.5267;-33.4632;1.2587;359.9110;274.4530;178.9870;354.3640;0.0023;0.0000;-0.1882;0.0000;0.4911;0.0000;-8.0647;180298;71.42188;Infinity;2472.64;-19.4949;-1.1580;1.1245;0.7776;2.8197;-34.0819;355.2198;352.4348;288.5993;183.5655;353.1855;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.4, -0.5, 0.7)_1.00137_System.String[];58.2881;-0.1968;0.0077;-19.4208;-1.5004;0.9667;1.0758;2.2761;-33.5045;346.2557;358.7878;264.4356;184.0996;357.5433;356.3094
0.2296;-0.3095;False;False;-19.7380;-1.8309;-0.1279;-0.0404;2.5440;-33.4632;1.2185;359.9111;273.3869;178.9870;354.1127;0.0023;0.0000;-0.1534;0.0000;0.3361;0.0000;-8.0365;180301;71.1909;Infinity;2472.68;-19.8389;-1.1580;1.1154;0.7776;2.8412;-34.0819;355.2526;352.4348;287.5680;183.5655;352.8965;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.5, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.4, -0.6, 0.7)_1.00137_System.String[];58.3303;-0.1984;0.0077;-19.7544;-1.5018;0.9596;1.0753;2.3000;-33.5062;346.7138;358.7141;264.9986;184.3923;357.0452;356.0119
0.1674;-0.3095;False;False;-20.0724;-1.8309;-0.1340;-0.0404;2.5551;-33.4632;1.1927;359.9111;272.3357;178.9870;354.0112;0.0023;0.0000;-0.1583;0.0000;0.1885;0.0000;-7.9946;180304;71.52756;Infinity;2472.73;-20.1812;-1.1580;1.1083;0.7776;2.8535;-34.0819;355.2591;352.4348;286.5234;183.5655;352.7543;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.5, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.6, 0.6, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.5, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.3)_(-0.1, -0.3, -0.6, 0.7)_1.00137_System.String[];58.3721;-0.2008;0.0077;-20.0861;-1.5030;0.9532;1.0747;2.3158;-33.5090;347.1288;358.7064;265.7867;184.5782;356.5221;355.8362
0.1220;-0.3095;False;False;-20.4065;-1.8309;-0.1407;-0.0404;2.5596;-33.4632;1.1202;359.9111;271.2661;178.9870;353.8612;0.0023;0.0000;-0.1647;0.0000;0.0404;0.0000;-7.9441;180307;71.55246;Infinity;2472.77;-20.5196;-1.1580;1.1014;0.7776;2.8590;-34.0819;355.2358;352.4349;285.4743;183.5655;352.6116;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.6, 0.6, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.3)_(-0.1, -0.3, -0.6, 0.7)_1.00137_System.String[];58.4141;-0.2028;0.0077;-20.4140;-1.5040;0.9467;1.0743;2.3251;-33.5129;347.4804;358.7810;266.5960;184.8346;355.9318;355.6341
0.0889;-0.3095;False;False;-20.7385;-1.8309;-0.1476;-0.0404;2.5576;-33.4632;1.0248;359.9111;270.1956;178.9870;353.7026;0.0023;0.0000;-0.1675;0.0000;-0.1066;0.0000;-7.8867;180310;71.5492;Infinity;2472.81;-20.8567;-1.1580;1.0941;0.7776;2.8583;-34.0819;355.1867;352.4349;284.4184;183.5655;352.4371;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.6, 0.6, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.6, 0.7)_1.00137_System.String[];58.4558;-0.2033;0.0077;-20.7405;-1.5047;0.9399;1.0739;2.3285;-33.5174;347.8348;358.7741;267.5241;185.1915;355.3259;355.7211
0.0648;-0.3095;False;False;-21.0664;-1.8309;-0.1544;-0.0404;2.5493;-33.4632;0.9280;359.9112;269.1381;178.9870;353.5659;0.0023;0.0000;-0.1574;0.0000;-0.2544;0.0000;-7.8225;180313;71.69397;Infinity;2472.85;-21.1889;-1.1580;1.0868;0.7776;2.8513;-34.0819;355.1240;352.4349;283.3737;183.5655;352.2573;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.5, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.6, 0.6, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.4976;-0.2033;0.0077;-21.0622;-1.5051;0.9331;1.0738;2.3257;-33.5220;348.0814;358.6358;268.3403;185.5568;354.7759;355.7744
0.0274;-0.3095;False;False;-21.3904;-1.8309;-0.1607;-0.0404;2.5351;-33.4632;0.8685;359.9112;268.1009;178.9870;353.5126;0.0023;0.0000;-0.1474;0.0000;-0.4012;0.0000;-7.7524;180316;71.84328;Infinity;2472.89;-21.5178;-1.1580;1.0803;0.7776;2.8365;-34.0819;355.0740;352.4349;282.3404;183.5655;352.1710;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.5, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.6, 0.6, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.5393;-0.2033;0.0077;-21.3809;-1.5051;0.9266;1.0742;2.3153;-33.5267;348.2735;358.2400;268.8919;185.8879;354.4169;355.7728
-0.0608;-0.3095;False;False;-21.7128;-1.8309;-0.1673;-0.0404;2.5147;-33.4632;0.8025;359.9112;267.0598;178.9870;353.4351;0.0023;0.0000;-0.1634;0.0000;-0.5320;0.0000;-7.6764;180319;71.71513;Infinity;2472.94;-21.8441;-1.1580;1.0738;0.7776;2.8152;-34.0819;355.0311;352.4350;281.3116;183.5655;352.0979;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.5, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.6, 0.6, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.5813;-0.2033;0.0077;-21.6971;-1.5044;0.9204;1.0747;2.2984;-33.5318;348.3120;357.6613;269.2531;186.1065;354.0756;355.7839
-0.1376;-0.3055;False;False;-22.0296;-1.8309;-0.1739;-0.0404;2.4890;-33.4632;0.7439;359.9112;266.0326;178.9870;353.4118;0.0023;0.0000;-0.1424;0.0000;-0.6673;0.0000;-7.5742;180322;71.85751;Infinity;2472.98;-22.1675;-1.1580;1.0668;0.7776;2.7883;-34.0819;354.9780;352.4350;280.2827;183.5655;352.0120;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.5, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.6, 0.6, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.6228;-0.2033;0.0077;-22.0107;-1.5034;0.9139;1.0754;2.2753;-33.5373;348.2087;357.0330;269.2302;186.1931;353.7607;355.7914
-0.2158;-0.2976;False;False;-22.3440;-1.8309;-0.1794;-0.0404;2.4579;-33.4632;0.7379;359.9112;265.0181;178.9870;353.5092;0.0023;0.0000;-0.1238;0.0000;-0.7992;0.0000;-7.4445;180325;71.51096;Infinity;2473.02;-22.4853;-1.1580;1.0616;0.7776;2.7532;-34.0819;354.9428;352.4350;279.2646;183.5655;352.0814;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.5, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.3)_(0.6, 0.6, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.6650;-0.2032;0.0077;-22.3188;-1.5024;0.9079;1.0761;2.2444;-33.5432;348.1665;356.4184;268.9197;186.1489;353.6443;355.9108
-0.3081;-0.2976;False;False;-22.6513;-1.8309;-0.1843;-0.0404;2.4216;-33.4632;0.7612;359.9112;264.0227;178.9870;353.6488;0.0023;0.0000;-0.1043;0.0000;-0.9745;0.0000;-7.2012;180328;71.48605;Infinity;2473.06;-22.8030;-1.1580;1.0571;0.7776;2.7110;-34.0819;354.9261;352.4350;278.2405;183.5655;352.2120;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.4, 0.3)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.7070;-0.2019;0.0077;-22.6267;-1.5014;0.9022;1.0766;2.2061;-33.5493;348.1938;356.0445;268.3418;185.9854;353.6284;356.0764
-0.3394;-0.3095;False;False;-22.9493;-1.8309;-0.1886;-0.0404;2.3807;-33.4632;0.8039;359.9112;263.0522;178.9870;353.8065;0.0023;0.0000;-0.0958;0.0000;-1.0740;0.0000;-7.0131;180331;71.60562;Infinity;2473.10;-23.1080;-1.1580;1.0533;0.7776;2.6640;-34.0819;354.9253;352.4350;277.2495;183.5655;352.3692;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.4, 0.3)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.7488;-0.1978;0.0077;-22.9225;-1.5005;0.8971;1.0767;2.1631;-33.5551;348.1730;356.0388;267.5718;185.6938;353.6794;356.2574
-0.3540;-0.3135;False;False;-23.2412;-1.8309;-0.1927;-0.0404;2.3354;-33.4632;0.8600;359.9113;262.1014;178.9870;353.9772;0.0023;0.0000;-0.0919;0.0000;-1.1600;0.0000;-6.8212;180334;71.40506;Infinity;2473.14;-23.4073;-1.1580;1.0498;0.7776;2.6121;-34.0819;354.9359;352.4350;276.2725;183.5655;352.5437;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.4, 0.3)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.7908;-0.1903;0.0077;-23.2130;-1.4997;0.8922;1.0764;2.1151;-33.5607;348.0747;356.3113;266.6728;185.2526;353.7395;356.4035
-0.3599;-0.3095;False;False;-23.5247;-1.8309;-0.1946;-0.0404;2.2877;-33.4632;0.8322;359.9113;261.1954;178.9870;354.3407;0.0023;0.0000;0.2386;0.0000;-1.2411;0.0000;-6.6499;180337;71.43879;Infinity;2473.19;-23.6990;-1.1580;1.0465;0.7776;2.5560;-34.0819;354.9534;352.4350;275.3249;183.5655;352.7308;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.8, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.8330;-0.1793;0.0077;-23.4960;-1.4988;0.8874;1.0760;2.0629;-33.5659;347.9965;356.8078;265.7358;184.7131;353.8079;356.4740
-0.3613;-0.3095;False;False;-23.8021;-1.8309;-0.1876;-0.0404;2.2409;-33.4632;0.4237;359.9113;260.3876;178.9870;355.4464;0.0023;0.0000;0.1179;0.0000;-1.3062;0.0000;-6.4567;180340;71.58926;Infinity;2473.23;-23.9701;-1.1580;1.0589;0.7776;2.4850;-34.0819;354.3449;352.4350;274.3838;183.5655;353.6658;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.5, 0.5, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.8748;-0.1657;0.0077;-23.7609;-1.4980;0.8899;1.0753;1.9979;-33.5705;347.4550;357.4165;264.6593;184.1986;354.7163;356.5307
-0.3861;-0.3135;False;False;-24.0696;-1.8309;-0.1849;-0.0404;2.1893;-33.4632;0.2125;359.9113;259.6684;178.9870;356.0859;0.0023;0.0000;0.0278;0.0000;-1.3448;0.0000;-6.2675;180343;71.69971;Infinity;2473.27;-24.2359;-1.1580;1.0675;0.7776;2.4156;-34.0819;353.9035;352.4350;273.5608;183.5655;354.3510;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.5, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.9165;-0.1495;0.0077;-24.0212;-1.4972;0.8911;1.0745;1.9335;-33.5741;347.0931;357.9785;263.7384;183.8209;355.3759;356.6094
-0.4027;-0.3135;False;False;-24.3274;-1.8309;-0.1852;-0.0404;2.1350;-33.4632;0.1221;359.9113;259.0171;178.9870;356.4706;0.0023;0.0000;-0.0318;0.0000;-1.3644;0.0000;-6.0794;180346;71.85629;Infinity;2473.31;-24.4947;-1.1580;1.0704;0.7776;2.3498;-34.0819;353.6756;352.4350;272.8412;183.5655;354.7646;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.5, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];58.9580;-0.1272;0.0077;-24.2748;-1.4964;0.8899;1.0739;1.8716;-33.5772;346.9350;358.4758;262.9872;183.6101;355.7902;356.7734
-0.4310;-0.3135;False;False;-24.5799;-1.8309;-0.1876;-0.0404;2.0788;-33.4632;0.1052;359.9113;258.4264;178.9870;356.7191;0.0023;0.0000;-0.0702;0.0000;-1.3640;0.0000;-5.8923;180349;71.4591;Infinity;2473.35;-24.7495;-1.1580;1.0699;0.7776;2.2853;-34.0819;353.5724;352.4350;272.1961;183.5655;355.0345;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.5, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];59.0005;-0.0981;0.0077;-24.5247;-1.4957;0.8869;1.0733;1.8104;-33.5794;346.8813;358.8903;262.3753;183.5067;356.0553;357.0162
-0.4870;-0.3055;False;False;-24.8218;-1.8309;-0.1912;-0.0404;2.0232;-33.4632;0.1301;359.9113;257.9237;178.9870;356.8953;0.0023;0.0000;-0.0919;0.0000;-1.3476;0.0000;-5.7019;180352;71.53571;Infinity;2473.40;-24.9954;-1.1580;1.0673;0.7776;2.2230;-34.0819;353.5421;352.4350;271.6440;183.5655;355.2256;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];59.0422;-0.0655;0.0077;-24.7662;-1.4950;0.8827;1.0728;1.7508;-33.5807;346.8683;359.2676;261.9583;183.4058;356.1932;357.2171
-0.5187;-0.2500;False;False;-25.0547;-1.8309;-0.1955;-0.0404;1.9688;-33.4632;0.1766;359.9113;257.5196;178.9870;357.0417;0.0023;0.0000;-0.1040;0.0000;-1.3094;0.0000;-5.5004;180355;71.63055;Infinity;2473.44;-25.2332;-1.1580;1.0637;0.7776;2.1625;-34.0819;353.5457;352.4350;271.1870;183.5655;355.3858;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.4, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];59.0842;-0.0305;0.0077;-25.0003;-1.4942;0.8778;1.0724;1.6927;-33.5816;346.8320;359.5116;261.6849;183.2673;356.2511;357.3336
-0.5307;-0.1508;False;False;-25.2794;-1.8309;-0.2000;-0.0404;1.9163;-33.4632;0.2330;359.9113;257.2307;178.9870;357.1713;0.0023;0.0000;-0.1082;0.0000;-1.2531;0.0000;-5.2951;180358;71.52454;Infinity;2473.48;-25.4619;-1.1580;1.0595;0.7776;2.1048;-34.0819;353.5672;352.4350;270.8439;183.5655;355.5298;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.4, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];59.1262;0.0018;0.0077;-25.2262;-1.4933;0.8726;1.0722;1.6368;-33.5822;346.8389;359.5372;261.5594;183.1166;356.3158;357.3951
-0.5621;0.0000;False;False;-25.4951;-1.8309;-0.2046;-0.0404;1.8666;-33.4632;0.2922;359.9113;257.0662;178.9870;357.2910;0.0023;0.0000;-0.1073;0.0000;-1.1523;0.0000;-4.9830;180361;71.48053;Infinity;2473.52;-25.6822;-1.1580;1.0552;0.7776;2.0503;-34.0819;353.5955;352.4350;270.6229;183.5655;355.6640;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];59.1682;0.0282;0.0077;-25.4447;-1.4924;0.8673;1.0720;1.5835;-33.5820;346.8159;359.5384;261.5792;182.9710;356.3720;357.4324
-0.6012;0.0000;False;False;-25.7013;-1.8309;-0.2091;-0.0404;1.8200;-33.4632;0.3511;359.9113;257.0088;178.9870;357.4018;0.0023;0.0000;-0.1039;0.0000;-1.0772;0.0009;-4.7636;180364;71.35776;Infinity;2473.56;-25.8909;-1.1580;1.0509;0.7776;1.9998;-34.0819;353.6264;352.4350;270.5164;183.5655;355.7876;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];59.2102;0.0513;0.0077;-25.6525;-1.4913;0.8622;1.0718;1.5340;-33.5815;346.7747;359.5850;261.7339;182.8958;356.5612;357.5619
-0.6130;0.0000;False;False;-25.8960;-1.8309;-0.2115;-0.0404;1.7779;-33.4632;0.4822;359.9113;257.0363;178.9858;357.6683;0.0023;0.0000;0.2555;0.0000;-1.0350;0.0001;-4.5614;180367;71.67049;Infinity;2473.61;-26.0915;-1.1580;1.0467;0.7776;1.9528;-34.0818;353.6579;352.4351;270.5079;183.5649;355.9050;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.2, 0.3)_(0.6, 0.6, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, -0.1, 0.3)_(-0.2, -0.3, -0.5, 0.8)_1.00137_System.String[];59.2520;0.0724;0.0077;-25.8530;-1.4903;0.8572;1.0716;1.4879;-33.5806;346.7570;359.7470;261.9673;182.9058;356.7165;357.7176
