AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5599;0.1960;False;False;-16.3892;-20.5382;-0.0281;-0.0628;1.3707;-1.5970;0.0350;359.1217;279.6068;95.3733;359.9580;359.9200;2.0673;-0.0038;0.0305;0.0679;-0.1431;-1.7499;141264;71.63017;Infinity;1927.55;-16.5427;-19.8890;1.2402;0.7644;1.5638;-0.9956;352.7393;351.6506;292.9478;100.0059;358.2574;359.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.3, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.6428;-0.3062;-0.0715;-16.5322;-20.4299;1.0346;1.0620;1.0675;-1.2560;346.1707;1.8537;268.4520;90.6122;355.9232;358.5447
0.5595;0.2182;False;False;-16.4633;-20.4520;-0.0282;-0.0615;1.3738;-1.6029;0.0373;359.1328;279.2031;95.2722;359.9654;359.9211;2.0671;-0.0039;0.0304;0.0819;-0.1397;-1.8003;141267;71.7349;Infinity;1927.59;-16.6179;-19.8032;1.2400;0.7655;1.5653;-1.0003;352.7398;351.6620;292.5298;99.9039;358.2648;359.2531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(0.7, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.1)_(-0.5, -0.4, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.6846;-0.2713;-0.0715;-16.6035;-20.3437;1.0347;1.0632;1.0690;-1.2620;345.9617;1.8255;268.3842;90.5931;356.0795;358.4899
0.5582;0.2343;False;False;-16.5400;-20.3652;-0.0284;-0.0602;1.3776;-1.6087;0.0397;359.1433;278.8303;95.1704;359.9736;359.9218;2.0693;-0.0040;0.0305;0.0967;-0.1364;-1.8499;141270;71.58087;Infinity;1927.63;-16.6953;-19.7174;1.2399;0.7667;1.5675;-1.0050;352.7403;351.6726;292.1443;99.8020;358.2732;359.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(0.7, 0.1, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, 0.1)_(-0.5, -0.4, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.7266;-0.2393;-0.0713;-16.6771;-20.2575;1.0348;1.0645;1.0712;-1.2679;345.7470;1.8558;268.2089;90.5347;356.2480;358.5045
0.5573;0.2461;False;False;-16.6190;-20.2782;-0.0286;-0.0589;1.3821;-1.6143;0.0425;359.1535;278.4891;95.0685;359.9811;359.9223;2.0730;-0.0041;0.0306;0.1088;-0.1332;-1.8988;141273;71.48064;Infinity;1927.68;-16.7747;-19.6314;1.2397;0.7678;1.5705;-1.0094;352.7410;351.6827;291.7931;99.6999;358.2818;359.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.4, -0.1)_(0.7, -0.1, -0.5, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, 0.1)_(-0.6, -0.4, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.7686;-0.2088;-0.0707;-16.7531;-20.1710;1.0351;1.0657;1.0744;-1.2734;345.5564;1.8867;267.9919;90.4607;356.3844;358.5528
0.5566;0.2561;False;False;-16.7001;-20.1910;-0.0287;-0.0576;1.3871;-1.6199;0.0456;359.1638;278.1788;94.9669;359.9881;359.9229;2.0779;-0.0042;0.0308;0.1229;-0.1304;-1.9471;141276;71.41853;Infinity;1927.72;-16.8563;-19.5453;1.2395;0.7690;1.5741;-1.0138;352.7424;351.6929;291.4720;99.5981;358.2894;359.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.7, 0.0, -0.5, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, 0.0)_(-0.5, -0.4, -0.2, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.8107;-0.1813;-0.0689;-16.8315;-20.0844;1.0353;1.0670;1.0785;-1.2788;345.4196;1.9338;267.7563;90.4084;356.5749;358.5230
0.5560;0.2656;False;False;-16.7828;-20.1042;-0.0289;-0.0563;1.3927;-1.6252;0.0501;359.1743;277.9027;94.8672;-0.0031;359.9238;2.0839;-0.0055;0.0310;0.1371;-0.1282;-1.9950;141279;71.61994;Infinity;1927.76;-16.9395;-19.4592;1.2394;0.7702;1.5785;-1.0180;352.7442;351.7032;291.1838;99.4974;358.2974;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, 0.0)_(-0.5, -0.3, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.8524;-0.1553;-0.0658;-16.9118;-19.9977;1.0352;1.0683;1.0830;-1.2841;345.2588;1.9930;267.4975;90.3679;356.7910;358.4621
0.5557;0.2744;False;False;-16.8675;-20.0170;-0.0292;-0.0550;1.3990;-1.6305;0.0577;359.1853;277.6588;94.7706;0.0108;359.9251;2.0946;-0.0074;0.0313;0.1567;-0.1266;-2.0664;141282;71.75191;Infinity;1927.80;-17.0246;-19.3730;1.2391;0.7713;1.5835;-1.0222;352.7479;351.7139;290.9273;99.3992;358.3115;359.2612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, 0.0)_(-0.5, -0.3, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.8942;-0.1322;-0.0615;-16.9943;-19.9107;1.0350;1.0696;1.0881;-1.2893;345.1761;2.0478;267.2529;90.3180;356.9763;358.4787
0.5554;0.2836;False;False;-16.9549;-19.9290;-0.0295;-0.0537;1.4058;-1.6358;0.0675;359.1968;277.4408;94.6774;0.0255;359.9270;2.1028;-0.0094;0.0316;0.1699;-0.1264;-2.1136;141285;71.63133;Infinity;1927.84;-17.1124;-19.2858;1.2388;0.7725;1.5891;-1.0264;352.7533;351.7251;290.6978;99.3041;358.3280;359.2638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.9, -0.1, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, 0.0)_(-0.5, -0.2, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.9362;-0.1103;-0.0579;-17.0797;-19.8228;1.0347;1.0709;1.0939;-1.2944;345.1058;2.1169;267.1490;90.2665;356.8846;358.5240
0.5552;0.2921;False;False;-17.0440;-19.8409;-0.0300;-0.0524;1.4132;-1.6412;0.0815;359.2106;277.2518;94.5894;0.0348;359.9330;2.1126;-0.0113;0.0298;0.1843;-0.1256;-2.1607;141288;71.66747;Infinity;1927.89;-17.2017;-19.1987;1.2384;0.7736;1.5954;-1.0306;352.7629;351.7373;290.4976;99.2139;358.3420;359.2686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.9, -0.1, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, 0.0)_(-0.4, -0.2, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.9780;-0.0895;-0.0563;-17.1667;-19.7350;1.0342;1.0722;1.1002;-1.2995;345.1288;2.1806;267.0915;90.1933;356.7033;358.5745
0.5551;0.3000;False;False;-17.1347;-19.7528;-0.0304;-0.0512;1.4212;-1.6464;0.0985;359.2283;277.0919;94.5052;0.0411;359.9425;2.1237;-0.0126;0.0273;0.1996;-0.1241;-2.2073;141291;71.83023;Infinity;1927.93;-17.2926;-19.1114;1.2379;0.7746;1.6025;-1.0348;352.7770;351.7527;290.3267;99.1274;358.3528;359.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.9, -0.1, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, 0.0)_(-0.3, -0.2, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];83.0197;-0.0695;-0.0565;-17.2553;-19.6472;1.0336;1.0733;1.1072;-1.3044;345.2648;2.2437;266.9900;90.0553;356.5736;358.6032
0.5557;0.3084;False;False;-17.2275;-19.6642;-0.0310;-0.0501;1.4298;-1.6515;0.1174;359.2516;276.9589;94.4216;0.0458;359.9457;2.1358;-0.0134;0.0259;0.2143;-0.1221;-2.2535;141294;71.87417;Infinity;1927.97;-17.3855;-19.0236;1.2373;0.7754;1.6104;-1.0389;352.7937;351.7739;290.1836;99.0430;358.3620;359.2866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.9, -0.1, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];83.0614;-0.0499;-0.0585;-17.3460;-19.5588;1.0329;1.0741;1.1149;-1.3094;345.2906;2.3309;266.8688;89.9117;356.4570;358.5818
0.5565;0.3159;False;False;-17.3236;-19.5737;-0.0316;-0.0490;1.4392;-1.6566;0.1378;359.2782;276.8523;94.3352;0.0499;359.9469;2.1488;-0.0139;0.0252;0.2301;-0.1192;-2.2993;141297;71.39331;Infinity;1928.01;-17.4812;-18.9344;1.2367;0.7762;1.6190;-1.0430;352.8121;351.7992;290.0668;98.9574;358.3707;359.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.9, -0.1, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.4, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];83.1036;-0.0316;-0.0606;-17.4399;-19.4691;1.0322;1.0749;1.1236;-1.3147;345.2231;2.3804;266.7843;89.8573;356.3289;358.4632
0.5570;0.3221;False;False;-17.4212;-19.4832;-0.0322;-0.0480;1.4492;-1.6616;0.1587;359.3065;276.7750;94.2465;0.0540;359.9467;2.1625;-0.0143;0.0248;0.2464;-0.1157;-2.3447;141300;71.34141;Infinity;1928.05;-17.5792;-18.8443;1.2361;0.7770;1.6285;-1.0470;352.8315;351.8270;289.9783;98.8691;358.3795;359.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.9, -0.1, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.4, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.1458;-0.0158;-0.0625;-17.5362;-19.3785;1.0318;1.0757;1.1332;-1.3199;345.1251;2.3801;266.7463;89.8459;356.2615;358.4447
0.5575;0.3283;False;False;-17.5212;-19.3917;-0.0328;-0.0470;1.4600;-1.6663;0.1802;359.3360;276.7243;94.1541;0.0577;359.9460;2.1768;-0.0145;0.0248;0.2615;-0.1121;-2.3900;141303;71.19936;Infinity;1928.10;-17.6792;-18.7536;1.2354;0.7777;1.6389;-1.0508;352.8513;351.8562;289.9183;98.7776;358.3883;359.2946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.9, -0.3, -0.1, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.1880;-0.0026;-0.0641;-17.6349;-19.2872;1.0314;1.0766;1.1436;-1.3247;345.1025;2.3332;266.7261;89.7626;356.3213;358.4678
0.5578;0.3333;False;False;-17.6231;-19.2997;-0.0334;-0.0459;1.4715;-1.6709;0.2015;359.3662;276.6978;94.0587;0.0618;359.9449;2.1916;-0.0151;0.0249;0.2770;-0.1082;-2.4351;141306;71.16814;Infinity;1928.14;-17.7810;-18.6624;1.2347;0.7784;1.6500;-1.0544;352.8714;351.8862;289.8831;98.6830;358.3968;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.9, -0.3, -0.1, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.2301;0.0099;-0.0668;-17.7359;-19.1954;1.0309;1.0775;1.1547;-1.3293;345.0279;2.2791;266.7762;89.5934;356.3467;358.4543
0.5580;0.3384;False;False;-17.7266;-19.2074;-0.0340;-0.0449;1.4836;-1.6753;0.2219;359.3967;276.6946;93.9594;0.0678;359.9435;2.2069;-0.0158;0.0251;0.2926;-0.1036;-2.4801;141309;71.27221;Infinity;1928.18;-17.8845;-18.5707;1.2340;0.7792;1.6618;-1.0578;352.8903;351.9166;289.8714;98.5848;358.4070;359.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.9, -0.1, -0.2, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.2721;0.0197;-0.0706;-17.8390;-19.1029;1.0303;1.0784;1.1666;-1.3337;344.9886;2.2849;266.8896;89.4054;356.3503;358.3891
0.5581;0.3453;False;False;-17.8330;-19.1136;-0.0347;-0.0438;1.4965;-1.6795;0.2414;359.4278;276.7125;93.8536;0.0732;359.9420;2.2308;-0.0173;0.0257;0.3146;-0.0952;-2.5475;141312;71.06731;Infinity;1928.22;-17.9907;-18.4778;1.2333;0.7799;1.6745;-1.0609;352.9083;351.9476;289.8814;98.4808;358.4175;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.9, 0.0, -0.2, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.3145;0.0276;-0.0750;-17.9450;-19.0090;1.0296;1.0795;1.1792;-1.3379;344.9862;2.3282;267.0790;89.2529;356.3164;358.3044
0.5579;0.3517;False;False;-17.9397;-19.0204;-0.0355;-0.0427;1.5098;-1.6834;0.2592;359.4573;276.7465;93.7434;0.0764;359.9440;2.2485;-0.0180;0.0238;0.3284;-0.0885;-2.5923;141315;71.47923;Infinity;1928.26;-18.0973;-18.3855;1.2325;0.7807;1.6877;-1.0636;352.9252;351.9779;289.9093;98.3721;358.4252;359.3006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.9, 0.0, -0.2, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.3562;0.0326;-0.0785;-18.0517;-18.9158;1.0289;1.0805;1.1924;-1.3417;345.0607;2.3957;267.2739;89.1328;356.3133;358.2028
0.5570;0.3575;False;False;-18.0497;-18.9255;-0.0362;-0.0418;1.5239;-1.6870;0.2765;359.4833;276.7945;93.6260;0.0784;359.9513;2.2672;-0.0185;0.0199;0.3413;-0.0823;-2.6370;141318;71.23591;Infinity;1928.31;-18.2059;-18.2925;1.2317;0.7813;1.7015;-1.0659;352.9416;352.0046;289.9518;98.2565;358.4316;359.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.9, 0.0, -0.2, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.3984;0.0367;-0.0794;-18.1605;-18.8219;1.0281;1.0814;1.2063;-1.3451;345.1227;2.4553;267.4437;89.0324;356.3506;358.2166
0.5564;0.3635;False;False;-18.1612;-18.8299;-0.0370;-0.0410;1.5385;-1.6904;0.2933;359.5021;276.8536;93.5040;0.0797;359.9520;2.2869;-0.0189;0.0178;0.3545;-0.0776;-2.6813;141321;71.29803;Infinity;1928.35;-18.3179;-18.1974;1.2308;0.7819;1.7163;-1.0680;352.9579;352.0255;290.0069;98.1343;358.4370;359.3140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];83.4404;0.0421;-0.0792;-18.2730;-18.7261;1.0273;1.0822;1.2209;-1.3483;345.1808;2.4562;267.5599;88.9536;356.4435;358.3072
0.5559;0.3697;False;False;-18.2739;-18.7341;-0.0378;-0.0403;1.5535;-1.6935;0.3098;359.5174;276.9230;93.3802;0.0807;359.9525;2.3071;-0.0192;0.0165;0.3679;-0.0735;-2.7253;141324;71.57782;Infinity;1928.39;-18.4301;-18.1030;1.2300;0.7824;1.7313;-1.0698;352.9738;352.0417;290.0721;98.0109;358.4418;359.3159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.8, 0.0, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];83.4822;0.0464;-0.0784;-18.3859;-18.6309;1.0265;1.0829;1.2360;-1.3510;345.2356;2.4408;267.6472;88.8983;356.5141;358.3821
0.5556;0.3761;False;False;-18.3884;-18.6375;-0.0386;-0.0396;1.5691;-1.6965;0.3264;359.5306;277.0026;93.2552;0.0817;359.9532;2.3279;-0.0195;0.0158;0.3813;-0.0695;-2.7690;141327;71.74036;Infinity;1928.43;-18.5440;-18.0080;1.2291;0.7830;1.7470;-1.0714;352.9896;352.0553;290.1477;97.8862;358.4466;359.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.8, 0.0, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];83.5239;0.0494;-0.0783;-18.5008;-18.5350;1.0257;1.0836;1.2513;-1.3535;345.2655;2.4892;267.7137;88.8023;356.5538;358.4945
0.5546;0.3821;False;False;-18.5046;-18.5401;-0.0394;-0.0389;1.5853;-1.6993;0.3430;359.5426;277.0908;93.1293;0.0827;359.9538;2.3492;-0.0197;0.0155;0.3943;-0.0654;-2.8126;141330;71.86997;Infinity;1928.47;-18.6598;-17.9120;1.2282;0.7835;1.7633;-1.0728;353.0055;352.0676;290.2326;97.7604;358.4514;359.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.8, 0.1, -0.3, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];83.5656;0.0501;-0.0783;-18.6178;-18.4380;1.0249;1.0843;1.2674;-1.3559;345.3198;2.5503;267.8037;88.6526;356.5666;358.5447
0.5532;0.3886;False;False;-18.6241;-18.4407;-0.0403;-0.0383;1.6022;-1.7020;0.3601;359.5542;277.1863;93.0008;0.0832;359.9544;2.3711;-0.0200;0.0155;0.4062;-0.0610;-2.8560;141333;71.56725;Infinity;1928.52;-18.7785;-17.8143;1.2273;0.7840;1.7804;-1.0740;353.0219;352.0792;290.3257;97.6322;358.4560;359.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.8, 0.2, -0.4, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.6077;0.0500;-0.0783;-18.7378;-18.3393;1.0241;1.0849;1.2844;-1.3582;345.4142;2.5938;267.9085;88.5225;356.5695;358.5116
0.5515;0.3941;False;False;-18.7454;-18.3403;-0.0411;-0.0376;1.6196;-1.7044;0.3774;359.5657;277.2853;92.8711;0.0833;359.9549;2.3935;-0.0202;0.0156;0.4175;-0.0566;-2.8991;141336;71.39887;Infinity;1928.56;-18.8990;-17.7157;1.2264;0.7845;1.7979;-1.0750;353.0386;352.0905;290.4232;97.5031;358.4601;359.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.8, 0.3, -0.4, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.6498;0.0480;-0.0783;-18.8593;-18.2399;1.0230;1.0856;1.3019;-1.3604;345.5691;2.6275;268.0133;88.4556;356.5572;358.4934
0.5502;0.3991;False;False;-18.8673;-18.2400;-0.0421;-0.0370;1.6373;-1.7066;0.3998;359.5772;277.3844;92.7414;0.0928;359.9554;2.4165;-0.0240;0.0158;0.4269;-0.0519;-2.9428;141339;71.69553;Infinity;1928.60;-19.0209;-17.6166;1.2255;0.7850;1.8158;-1.0758;353.0570;352.1020;290.5214;97.3731;358.4701;359.3236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.7, 0.4, -0.4, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];83.6915;0.0453;-0.0783;-18.9826;-18.1399;1.0218;1.0862;1.3198;-1.3623;345.7794;2.6712;268.1335;88.3643;356.5465;358.5485
