AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2698;0.0765;False;False;0.0299;-1.2457;-0.0651;-0.0252;-14.3486;23.4607;0.0520;359.6471;2.8537;180.3986;359.9909;0.0326;-0.0376;0.0009;0.0146;0.9781;-2.6556;0.0426;156832;71.67413;Infinity;2145.14;0.1997;-0.5871;1.2031;0.7951;-14.1622;22.8666;352.7452;352.1660;16.0496;184.9622;358.2951;359.4083;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];62.1140;-0.0171;0.0177;-0.2993;-0.9018;0.9970;1.0913;-14.2451;23.3863;345.6471;5.2037;358.7365;179.6886;358.0622;359.3046
-0.2817;0.0820;False;False;0.0316;-1.2473;-0.0651;-0.0246;-14.3089;23.3493;0.0622;359.6582;2.8429;180.4359;359.9914;0.0286;-0.0360;0.0009;0.0138;0.8781;-2.6403;0.0382;156835;71.46594;Infinity;2145.18;0.2015;-0.5891;1.2031;0.7956;-14.1210;22.7553;352.7550;352.1767;16.0380;185.0016;358.2979;359.4055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.00137_System.String[];62.1563;-0.0171;0.0126;-0.2972;-0.9035;0.9971;1.0920;-14.2042;23.2755;345.6619;5.1338;358.7632;179.7864;357.9630;359.2268
-0.2936;0.0918;False;False;0.0331;-1.2487;-0.0650;-0.0241;-14.2738;23.2394;0.0722;359.6704;2.8334;180.4655;359.9917;0.0236;-0.0333;0.0008;0.0133;0.7757;-2.6261;0.0336;156838;71.62061;Infinity;2145.23;0.2031;-0.5910;1.2031;0.7961;-14.0840;22.6440;352.7647;352.1889;16.0277;185.0346;358.3006;359.4017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.00137_System.String[];62.1980;-0.0171;0.0077;-0.2954;-0.9051;0.9971;1.0927;-14.1674;23.1645;345.6059;5.0298;358.7764;179.9369;357.8928;359.1875
-0.3016;0.1017;False;False;0.0345;-1.2500;-0.0650;-0.0235;-14.2430;23.1291;0.0819;359.6832;2.8251;180.4870;359.9920;0.0180;-0.0304;0.0008;0.0130;0.6696;-2.6131;0.0289;156841;71.49257;Infinity;2145.27;0.2044;-0.5927;1.2031;0.7966;-14.0513;22.5327;352.7742;352.2021;16.0187;185.0596;358.3032;359.3972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.00137_System.String[];62.2400;-0.0171;0.0040;-0.2939;-0.9067;0.9972;1.0933;-14.1349;23.0535;345.5144;4.8914;358.7659;180.0223;357.8387;359.1780
-0.3135;0.1107;False;False;0.0356;-1.2512;-0.0650;-0.0230;-14.2171;23.0199;0.0910;359.6961;2.8181;180.5011;359.9923;0.0129;-0.0280;0.0007;0.0133;0.5623;-2.6011;0.0242;156844;71.49204;Infinity;2145.31;0.2056;-0.5942;1.2031;0.7971;-14.0237;22.4236;352.7832;352.2152;16.0110;185.0764;358.3056;359.3927;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.6)_1.00137_System.String[];62.2820;-0.0171;0.0018;-0.2927;-0.9080;0.9972;1.0942;-14.1078;22.9448;345.4143;4.7277;358.7649;179.9797;357.8029;359.1807
-0.3293;0.1214;False;False;0.0365;-1.2523;-0.0650;-0.0224;-14.1960;22.9118;0.0995;359.7096;2.8125;180.5098;359.9926;0.0100;-0.0263;0.0006;0.0135;0.4513;-2.5903;0.0194;156847;71.74155;Infinity;2145.35;0.2066;-0.5955;1.2031;0.7975;-14.0007;22.3145;352.7916;352.2289;16.0046;185.0870;358.3079;359.3902;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.00137_System.String[];62.3235;-0.0171;0.0016;-0.2917;-0.9092;0.9972;1.0950;-14.0851;22.8361;345.3268;4.6030;358.7746;179.8856;357.7758;359.1428
-0.3333;0.1356;False;False;0.0372;-1.2534;-0.0649;-0.0218;-14.1798;22.8033;0.1077;359.7233;2.8081;180.5153;359.9928;0.0082;-0.0255;0.0005;0.0136;0.3375;-2.5809;0.0145;156850;71.56389;Infinity;2145.39;0.2073;-0.5967;1.2031;0.7980;-13.9825;22.2059;352.7997;352.2426;15.9995;185.0934;358.3100;359.3891;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];62.3657;-0.0171;0.0016;-0.2909;-0.9103;0.9971;1.0957;-14.0673;22.7277;345.2526;4.5111;358.7932;179.8312;357.7655;359.1461
-0.3333;0.1513;False;False;0.0377;-1.2545;-0.0649;-0.0213;-14.1685;22.6951;0.1154;359.7350;2.8051;180.5195;359.9931;0.0090;-0.0249;0.0004;0.0118;0.2211;-2.5735;0.0095;156853;71.45206;Infinity;2145.44;0.2079;-0.5978;1.2031;0.7984;-13.9694;22.0973;352.8071;352.2554;15.9958;185.0977;358.3121;359.3904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];62.4077;-0.0171;0.0016;-0.2901;-0.9110;0.9971;1.0963;-14.0548;22.6192;345.1574;4.3674;358.8134;179.8171;357.7816;359.2256
-0.3373;0.1659;False;False;0.0379;-1.2555;-0.0649;-0.0208;-14.1635;22.5880;0.1292;359.7435;2.8029;180.5229;359.9939;0.0092;-0.0248;0.0002;0.0106;0.0043;-2.5681;0.0012;156856;71.70384;Infinity;2145.48;0.2082;-0.5989;1.2031;0.7988;-13.9611;21.9896;352.8134;352.2647;15.9933;185.1012;358.3138;359.3914;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];62.4492;-0.0171;0.0016;-0.2896;-0.9118;0.9975;1.0969;-14.0469;22.5116;344.9959;4.2508;358.8415;179.8254;357.7535;359.3022
-0.3373;0.1779;False;False;0.0379;-1.2565;-0.0649;-0.0204;-14.1635;22.4811;0.1349;359.7500;2.8027;180.5260;359.9939;0.0096;-0.0247;0.0004;0.0098;-0.0001;-2.5645;0.0000;156859;71.84583;Infinity;2145.52;0.2082;-0.6000;1.2030;0.7991;-13.9608;21.8826;352.8288;352.2718;15.9918;185.1043;358.3182;359.3923;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.00137_System.String[];62.4910;-0.0171;0.0016;-0.2895;-0.9126;0.9978;1.0973;-14.0469;22.4046;344.8460;4.2008;358.8693;179.8797;357.7112;359.2763
-0.3412;0.1867;False;False;0.0379;-1.2576;-0.0649;-0.0200;-14.1634;22.3741;0.1253;359.7550;2.8027;180.5290;359.9936;0.0096;-0.0249;-0.0001;0.0094;-0.0009;-2.5614;0.0000;156862;71.82661;Infinity;2145.56;0.2082;-0.6010;1.2031;0.7995;-13.9609;21.7757;352.8232;352.2771;15.9920;185.1072;358.3166;359.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.00137_System.String[];62.5327;-0.0171;0.0016;-0.2895;-0.9136;0.9980;1.0978;-14.0473;22.2977;344.7270;4.2117;358.8757;179.9621;357.6777;359.2699
-0.3452;0.1912;False;False;0.0379;-1.2586;-0.0649;-0.0196;-14.1634;22.2671;0.1082;359.7590;2.8027;180.5318;359.9933;0.0093;-0.0250;-0.0003;0.0092;-0.0012;-2.5604;0.0000;156865;71.81503;Infinity;2145.60;0.2082;-0.6021;1.2031;0.7998;-13.9612;21.6683;352.8085;352.2814;15.9925;185.1101;358.3128;359.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];62.5745;-0.0171;0.0016;-0.2895;-0.9145;0.9981;1.0982;-14.0479;22.1903;344.6237;4.2762;358.8452;179.9967;357.6709;359.3224
-0.3531;0.1909;False;False;0.0379;-1.2596;-0.0649;-0.0193;-14.1633;22.1603;0.0883;359.7626;2.8027;180.5347;359.9930;0.0090;-0.0251;-0.0005;0.0091;-0.0012;-2.5596;0.0000;156868;71.87792;Infinity;2145.64;0.2082;-0.6032;1.2032;0.8002;-13.9615;21.5615;352.7899;352.2851;15.9931;185.1129;358.3080;359.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];62.6162;-0.0171;0.0016;-0.2896;-0.9156;0.9981;1.0986;-14.0484;22.0835;344.5221;4.3693;358.7957;179.9577;357.6951;359.3634
-0.3809;0.1893;False;False;0.0379;-1.2607;-0.0649;-0.0189;-14.1632;22.0529;0.0682;359.7661;2.8027;180.5375;359.9927;0.0086;-0.0253;-0.0006;0.0091;-0.0012;-2.5588;0.0000;156871;71.6806;Infinity;2145.69;0.2082;-0.6043;1.2032;0.8005;-13.9619;21.4539;352.7702;352.2886;15.9937;185.1158;358.3031;359.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];62.6582;-0.0171;0.0016;-0.2896;-0.9166;0.9982;1.0989;-14.0489;21.9759;344.4325;4.3832;358.7454;179.8873;357.7204;359.3556
-0.3889;0.1867;False;False;0.0379;-1.2618;-0.0650;-0.0185;-14.1632;21.9454;0.0495;359.7697;2.8027;180.5403;359.9924;0.0082;-0.0254;-0.0007;0.0092;-0.0011;-2.5577;0.0000;156874;71.505;Infinity;2145.73;0.2082;-0.6054;1.2033;0.8009;-13.9623;21.3467;352.7515;352.2922;15.9943;185.1186;358.2984;359.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];62.7002;-0.0171;0.0016;-0.2897;-0.9177;0.9982;1.0993;-14.0494;21.8687;344.3473;4.3647;358.6874;179.8208;357.7762;359.3618
-0.3770;0.1845;False;False;0.0379;-1.2628;-0.0650;-0.0181;-14.1631;21.8377;0.0329;359.7735;2.8027;180.5432;359.9922;0.0078;-0.0255;-0.0007;0.0093;-0.0009;-2.5563;0.0000;156877;71.38191;Infinity;2145.77;0.2082;-0.6065;1.2033;0.8012;-13.9626;21.2388;352.7346;352.2960;15.9948;185.1215;358.2942;359.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];62.7424;-0.0171;0.0016;-0.2898;-0.9187;0.9982;1.0997;-14.0500;21.7609;344.2606;4.3620;358.6127;179.7974;357.8423;359.3713
-0.3651;0.1850;False;False;0.0379;-1.2639;-0.0650;-0.0177;-14.1630;21.7304;0.0188;359.7774;2.8027;180.5461;359.9920;0.0077;-0.0256;-0.0006;0.0095;-0.0008;-2.5548;0.0000;156880;71.42255;Infinity;2145.81;0.2082;-0.6076;1.2033;0.8016;-13.9629;21.1314;352.7201;352.2999;15.9953;185.1243;358.2906;359.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];62.7844;-0.0171;0.0016;-0.2898;-0.9198;0.9981;1.1001;-14.0505;21.6534;344.1961;4.3270;358.5417;179.8239;357.9039;359.3577
-0.3333;0.1877;False;False;0.0379;-1.2650;-0.0650;-0.0173;-14.1630;21.6233;0.0071;359.7817;2.8027;180.5489;359.9919;0.0074;-0.0257;-0.0005;0.0098;-0.0006;-2.5533;0.0000;156883;71.47726;Infinity;2145.85;0.2082;-0.6087;1.2033;0.8019;-13.9631;21.0239;352.7080;352.3040;15.9957;185.1272;358.2875;359.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];62.8264;-0.0171;0.0017;-0.2899;-0.9209;0.9981;1.1005;-14.0508;21.5459;344.1508;4.2591;358.4736;179.8353;357.9746;359.3533
-0.3214;0.1924;False;False;0.0379;-1.2661;-0.0650;-0.0169;-14.1630;21.5165;-0.0023;359.7886;2.8027;180.5519;359.9918;0.0079;-0.0260;-0.0004;0.0082;-0.0005;-2.5525;0.0000;156886;71.60903;Infinity;2145.90;0.2082;-0.6098;1.2034;0.8022;-13.9633;20.9170;352.6982;352.3094;15.9960;185.1299;358.2851;359.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];62.8682;-0.0171;0.0027;-0.2899;-0.9220;0.9984;1.1009;-14.0511;21.4390;344.1319;4.2389;358.4254;179.8114;358.0238;359.3157
-0.2897;0.1969;False;False;0.0379;-1.2672;-0.0651;-0.0166;-14.1629;21.4102;359.9903;359.7983;2.8027;180.5556;359.9917;0.0071;-0.0268;-0.0004;0.0074;-0.0004;-2.5524;0.0000;156889;71.80125;Infinity;2145.94;0.2082;-0.6109;1.2034;0.8025;-13.9634;20.8105;352.6904;352.3186;15.9962;185.1333;358.2832;359.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.00137_System.String[];62.9099;-0.0171;0.0043;-0.2899;-0.9231;0.9986;1.1012;-14.0513;21.3325;344.1366;4.2570;358.3995;179.7726;358.0414;359.2855
-0.2341;0.2006;False;False;0.0379;-1.2683;-0.0651;-0.0163;-14.1629;21.3039;359.9845;359.8095;2.8027;180.5611;359.9916;0.0063;-0.0281;-0.0003;0.0070;-0.0003;-2.5528;0.0000;156892;71.89265;Infinity;2145.98;0.2082;-0.6121;1.2034;0.8027;-13.9636;20.7040;352.6843;352.3294;15.9964;185.1382;358.2816;359.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];62.9517;-0.0171;0.0060;-0.2900;-0.9245;0.9988;1.1015;-14.0515;21.2260;344.1462;4.2464;358.4023;179.7349;358.0202;359.2812
-0.1071;0.2024;False;False;0.0379;-1.2695;-0.0651;-0.0160;-14.1629;21.1967;359.9800;359.8217;2.8027;180.5692;359.9916;0.0056;-0.0303;-0.0002;0.0066;-0.0002;-2.5541;0.0000;156895;71.58271;Infinity;2146.02;0.2081;-0.6134;1.2034;0.8028;-13.9636;20.5973;352.6796;352.3412;15.9966;185.1453;358.2805;359.3943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];62.9937;-0.0171;0.0070;-0.2900;-0.9260;0.9989;1.1017;-14.0516;21.1193;344.1534;4.2145;358.4253;179.7112;357.9829;359.2767
-0.0119;0.2006;False;False;0.0379;-1.2708;-0.0651;-0.0158;-14.1629;21.0895;359.9767;359.8343;2.8027;180.5793;359.9915;0.0047;-0.0314;-0.0001;0.0066;-0.0002;-2.5550;0.0000;156898;71.53429;Infinity;2146.06;0.2081;-0.6148;1.2034;0.8030;-13.9637;20.4893;352.6760;352.3538;15.9967;185.1548;358.2796;359.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];63.0356;-0.0171;0.0070;-0.2899;-0.9275;0.9990;1.1020;-14.0515;21.0113;344.1729;4.1517;358.4510;179.7179;357.9615;359.2704
0.0000;0.1978;False;False;0.0379;-1.2721;-0.0651;-0.0155;-14.1629;20.9831;359.9742;359.8473;2.8025;180.5904;359.9915;0.0040;-0.0322;-0.0001;0.0069;-0.0005;-2.5555;0.0000;156901;71.76856;Infinity;2146.10;0.2081;-0.6162;1.2034;0.8031;-13.9638;20.3824;352.6733;352.3667;15.9968;185.1656;358.2789;359.3946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];63.0771;-0.0171;0.0070;-0.2898;-0.9289;0.9991;1.1023;-14.0512;20.9044;344.2204;4.0835;358.4791;179.7645;357.9392;359.2432
0.0000;0.1958;False;False;0.0379;-1.2735;-0.0651;-0.0152;-14.1629;20.8767;359.9725;359.8608;2.8015;180.6021;359.9915;0.0038;-0.0329;0.0000;0.0070;-0.0023;-2.5558;0.0000;156904;71.87947;Infinity;2146.15;0.2081;-0.6177;1.2034;0.8033;-13.9638;20.2756;352.6714;352.3801;15.9958;185.1771;358.2785;359.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];63.1189;-0.0171;0.0071;-0.2897;-0.9306;0.9992;1.1028;-14.0509;20.7977;344.3229;4.0283;358.4931;179.8505;357.9253;359.2053
0.0000;0.1944;False;False;0.0379;-1.2749;-0.0651;-0.0149;-14.1630;20.7698;359.9714;359.8745;2.8013;180.6143;359.9915;0.0043;-0.0334;0.0000;0.0064;-0.0017;-2.5560;0.0000;156907;71.81924;Infinity;2146.19;0.2081;-0.6192;1.2034;0.8034;-13.9639;20.1685;352.6702;352.3939;15.9953;185.1889;358.2782;359.3964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];63.1606;-0.0167;0.0071;-0.2896;-0.9324;0.9989;1.1034;-14.0505;20.6906;344.4598;3.9646;358.4937;179.9217;357.9244;359.1896
