AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6328;0.9880;False;False;24.1427;-11.6172;0.0467;0.0424;-2.3470;-1.6489;0.0025;359.8267;87.2576;279.3802;-0.0001;0.1986;-6.2601;0.0000;-0.0023;0.0000;1.1230;0.0000;216562;71.75033;Infinity;2978.81;24.3579;-12.2578;1.3151;0.8590;-2.4969;-2.2192;352.6982;352.3364;100.4498;283.8195;358.2934;359.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.5166;-0.0174;0.0649;24.2109;-11.6965;1.1044;1.1438;-2.0171;-2.0090;342.1116;5.5372;89.9469;277.0831;355.4446;358.8712
-0.6328;0.9913;False;False;24.1427;-11.8820;0.0467;0.0423;-2.3470;-1.6010;0.0025;359.8228;87.2576;279.7114;-0.0001;0.1960;-6.3395;0.0000;-0.0023;0.0000;1.1624;0.0000;216565;71.45097;Infinity;2978.85;24.3579;-12.5228;1.3151;0.8590;-2.4969;-2.1679;352.6982;352.3326;100.4498;284.1548;358.2934;359.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.5586;-0.0174;0.0586;24.2109;-11.9603;1.1044;1.1438;-2.0171;-1.9610;342.1142;5.5639;89.9577;277.3470;355.4204;358.8665
-0.6328;0.9936;False;False;24.1427;-12.1489;0.0467;0.0422;-2.3470;-1.5515;0.0025;359.8193;87.2576;280.0225;-0.0001;0.1922;-6.4189;0.0000;-0.0023;0.0000;1.2013;0.0000;216568;71.59765;Infinity;2978.89;24.3579;-12.7941;1.3151;0.8590;-2.4969;-2.1144;352.6982;352.3293;100.4498;284.4761;358.2934;359.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.4, -0.8)_1.00137_System.String[];43.6006;-0.0174;0.0526;24.2109;-12.2305;1.1044;1.1437;-2.0171;-1.9109;342.1155;5.5824;89.9626;277.5961;355.3965;358.8512
-0.6328;0.9954;False;False;24.1427;-12.4199;0.0467;0.0421;-2.3470;-1.5004;0.0025;359.8162;87.2576;280.3140;-0.0001;0.1871;-6.4984;0.0000;-0.0023;0.0000;1.2389;0.0000;216571;71.50426;Infinity;2978.93;24.3579;-13.0649;1.3151;0.8590;-2.4969;-2.0603;352.6982;352.3264;100.4498;284.7733;358.2934;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.4, -0.8)_1.00137_System.String[];43.6423;-0.0174;0.0469;24.2109;-12.5003;1.1044;1.1436;-2.0171;-1.8600;342.1180;5.5838;89.9690;277.8010;355.3746;358.8445
-0.6328;0.9966;False;False;24.1427;-12.6954;0.0467;0.0420;-2.3470;-1.4474;0.0025;359.8135;87.2576;280.5847;-0.0001;0.1810;-6.5781;0.0000;-0.0024;0.0000;1.2753;0.0000;216574;71.3987;Infinity;2978.97;24.3579;-13.3429;1.3151;0.8590;-2.4969;-2.0039;352.6982;352.3240;100.4498;285.0536;358.2934;359.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.4, -0.8)_1.00137_System.String[];43.6846;-0.0174;0.0422;24.2109;-12.7772;1.1044;1.1436;-2.0172;-1.8068;342.1105;5.5882;89.9689;277.9563;355.3615;358.8551
-0.6328;0.9975;False;False;24.1427;-12.9728;0.0467;0.0419;-2.3470;-1.3931;0.0025;359.8111;87.2576;280.8328;-0.0001;0.1743;-6.6574;0.0000;-0.0024;0.0000;1.3117;0.0000;216577;71.48985;Infinity;2979.02;24.3579;-13.6209;1.3151;0.8590;-2.4969;-1.9469;352.6982;352.3221;100.4498;285.3084;358.2934;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.4, -0.8)_1.00137_System.String[];43.7263;-0.0174;0.0385;24.2109;-13.0542;1.1044;1.1435;-2.0176;-1.7532;342.0793;5.5741;89.9673;278.0659;355.3297;358.8680
-0.6328;0.9982;False;False;24.1427;-13.2525;0.0467;0.0418;-2.3470;-1.3375;0.0025;359.8091;87.2576;281.0611;-0.0001;0.1677;-6.7366;0.0000;-0.0024;0.0000;1.3478;0.0000;216580;71.71499;Infinity;2979.06;24.3579;-13.9029;1.3151;0.8590;-2.4969;-1.8884;352.6982;352.3205;100.4498;285.5445;358.2934;359.5586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.4, 0.4, -0.8)_1.00137_System.String[];43.7681;-0.0174;0.0357;24.2108;-13.3354;1.1044;1.1434;-2.0178;-1.6978;342.0659;5.5588;89.9777;278.1816;355.2945;358.9156
-0.6328;0.9987;False;False;24.1427;-13.5355;0.0467;0.0417;-2.3470;-1.2803;0.0025;359.8073;87.2576;281.2728;-0.0001;0.1612;-6.8154;0.0000;-0.0024;0.0000;1.3836;0.0000;216583;71.8556;Infinity;2979.10;24.3579;-14.1868;1.3151;0.8590;-2.4969;-1.8288;352.6982;352.3192;100.4498;285.7622;358.2934;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.4, 0.4, -0.8)_1.00137_System.String[];43.8098;-0.0174;0.0330;24.2108;-13.6188;1.1044;1.1431;-2.0179;-1.6413;342.0577;5.5969;89.9849;278.3018;355.2755;358.9991
-0.6328;0.9990;False;False;24.1427;-13.8219;0.0467;0.0416;-2.3470;-1.2216;0.0025;359.8058;87.2576;281.4694;-0.0001;0.1548;-6.9333;0.0000;-0.0025;0.0000;1.4361;0.0000;216586;71.9207;Infinity;2979.14;24.3579;-14.4740;1.3151;0.8590;-2.4969;-1.7679;352.6982;352.3181;100.4498;285.9645;358.2934;359.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.4, 0.4, -0.8)_1.00137_System.String[];43.8513;-0.0174;0.0288;24.2108;-13.9055;1.1044;1.1427;-2.0180;-1.5833;342.0533;5.6655;89.9918;278.4224;355.2526;359.1075
-0.6328;0.9993;False;False;24.1427;-14.1118;0.0467;0.0415;-2.3470;-1.1614;0.0025;359.8046;87.2576;281.6508;-0.0001;0.1481;-7.0121;0.0000;-0.0025;0.0000;1.4682;0.0000;216589;71.96368;Infinity;2979.18;24.3579;-14.7643;1.3151;0.8590;-2.4969;-1.7057;352.6982;352.3173;100.4498;286.1522;358.2934;359.5387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.4, 0.4, -0.8)_1.00137_System.String[];43.8931;-0.0174;0.0230;24.2108;-14.1954;1.1044;1.1425;-2.0180;-1.5235;342.0430;5.7735;89.9919;278.5344;355.2361;359.2465
-0.6328;0.9995;False;False;24.1427;-14.4051;0.0467;0.0414;-2.3470;-1.0999;0.0025;359.8034;87.2576;281.8134;-0.0001;0.1403;-7.0914;0.0000;-0.0025;0.0000;1.4967;0.0000;216592;71.97683;Infinity;2979.22;24.3579;-15.0580;1.3151;0.8590;-2.4969;-1.6423;352.6982;352.3167;100.4498;286.3226;358.2934;359.5313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.4, 0.4, -0.8)_1.00137_System.String[];43.9348;-0.0174;0.0158;24.2108;-14.4887;1.1044;1.1423;-2.0181;-1.4625;342.0313;5.8661;89.9923;278.6477;355.2189;359.3347
-0.6328;0.9996;False;False;24.1427;-14.7018;0.0467;0.0413;-2.3470;-1.0372;0.0025;359.8024;87.2576;281.9515;-0.0001;0.1307;-7.1712;0.0000;-0.0026;0.0000;1.5209;0.0000;216595;71.99402;Infinity;2979.27;24.3579;-15.3548;1.3151;0.8590;-2.4969;-1.5779;352.6982;352.3163;100.4498;286.4708;358.2934;359.5221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.4, 0.4, -0.8)_1.00137_System.String[];43.9763;-0.0174;0.0071;24.2108;-14.7852;1.1044;1.1422;-2.0181;-1.4001;342.0146;5.9387;89.9904;278.7636;355.1998;359.4058
-0.6328;0.9997;False;False;24.1427;-15.0024;0.0467;0.0412;-2.3470;-0.9735;0.0025;359.8015;87.2576;282.0590;-0.0001;0.1185;-7.2518;0.0000;-0.0026;0.0000;1.5400;0.0000;216598;71.94503;Infinity;2979.31;24.3579;-15.6549;1.3151;0.8590;-2.4969;-1.5129;352.6982;352.3163;100.4498;286.5908;358.2934;359.5107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.4, 0.3, -0.8)_1.00137_System.String[];44.0181;-0.0174;-0.0027;24.2108;-15.0850;1.1044;1.1422;-2.0181;-1.3366;341.9985;5.9620;89.9852;278.8458;355.1841;359.4732
-0.6328;0.9998;False;False;24.1427;-15.3060;0.0467;0.0411;-2.3470;-0.9091;0.0025;359.8007;87.2576;282.1306;-0.0001;0.1042;-7.3327;0.0000;-0.0026;0.0000;1.5552;0.0000;216601;71.97495;Infinity;2979.35;24.3579;-15.9584;1.3151;0.8591;-2.4969;-1.4473;352.6982;352.3165;100.4498;286.6769;358.2934;359.4970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.4, 0.3, -0.9)_1.00137_System.String[];44.0598;-0.0174;-0.0127;24.2108;-15.3882;1.1044;1.1421;-2.0181;-1.2725;341.9944;5.9779;89.9824;278.8492;355.1633;359.5288
-0.6328;0.9957;False;False;24.1427;-15.6132;0.0467;0.0410;-2.3470;-0.8442;0.0025;359.7999;87.2576;282.1611;-0.0001;0.0872;-7.4144;0.0000;-0.0026;0.0000;1.5644;0.0000;216604;71.98959;Infinity;2979.39;24.3579;-16.2648;1.3151;0.8592;-2.4969;-1.3817;352.6982;352.3170;100.4498;286.7244;358.2934;359.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.3, 0.3, -0.9)_1.00137_System.String[];44.1016;-0.0174;-0.0234;24.2107;-15.6944;1.1044;1.1420;-2.0181;-1.2080;342.0016;5.9628;89.9759;278.7487;355.1585;359.5746
-0.6328;0.9828;False;False;24.1427;-15.9261;0.0467;0.0409;-2.3470;-0.7786;0.0025;359.7993;87.2576;282.1440;-0.0001;0.0672;-7.4960;0.0000;-0.0027;0.0000;1.5679;0.0000;216607;71.72825;Infinity;2979.43;24.3579;-16.5751;1.3151;0.8593;-2.4969;-1.3162;352.6982;352.3179;100.4498;286.7267;358.2934;359.4617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.3, 0.3, -0.9)_1.00137_System.String[];44.1433;-0.0174;-0.0327;24.2107;-16.0046;1.1044;1.1420;-2.0181;-1.1430;342.0133;5.9792;89.9630;278.5768;355.1588;359.5909
-0.6328;0.9614;False;False;24.1427;-16.2428;0.0467;0.0408;-2.3470;-0.7129;0.0025;359.7990;87.2576;282.0773;-0.0001;0.0452;-7.5761;0.0000;-0.0027;0.0000;1.5680;0.0000;216610;71.59683;Infinity;2979.47;24.3579;-16.8906;1.3151;0.8594;-2.4969;-1.2508;352.6982;352.3192;100.4498;286.6789;358.2934;359.4398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.3, 0.3, -0.9)_1.00137_System.String[];44.1853;-0.0174;-0.0403;24.2107;-16.3204;1.1044;1.1420;-2.0181;-1.0776;342.0259;6.0128;89.9499;278.3877;355.1475;359.5660
-0.6328;0.9350;False;False;24.1427;-16.5616;0.0467;0.0406;-2.3470;-0.6476;0.0025;359.7991;87.2576;281.9635;-0.0001;0.0221;-7.6536;0.0000;-0.0027;0.0000;1.5635;0.0000;216613;71.71317;Infinity;2979.52;24.3579;-17.2081;1.3151;0.8596;-2.4969;-1.1862;352.6982;352.3209;100.4498;286.5828;358.2934;359.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.3, 0.2, -0.9)_1.00137_System.String[];44.2273;-0.0174;-0.0450;24.2107;-16.6382;1.1044;1.1420;-2.0181;-1.0125;342.0311;6.0129;89.9489;278.1939;355.1206;359.5630
-0.6328;0.9090;False;False;24.1427;-16.8826;0.0467;0.0405;-2.3470;-0.5828;0.0025;359.7999;87.2576;281.8076;-0.0001;-0.0009;-7.7272;0.0000;-0.0027;0.0000;1.5567;0.0000;216616;71.84762;Infinity;2979.56;24.3579;-17.5267;1.3151;0.8597;-2.4969;-1.1229;352.6982;352.3233;100.4498;286.4427;358.2934;359.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.2, 0.2, -0.9)_1.00137_System.String[];44.2688;-0.0174;-0.0461;24.2107;-16.9574;1.1044;1.1422;-2.0182;-0.9484;342.0319;5.9849;89.9625;277.9934;355.0909;359.5807
-0.6328;0.8827;False;False;24.1427;-17.2102;0.0467;0.0404;-2.3470;-0.5176;0.0025;359.8013;87.2576;281.6169;-0.0001;359.9772;-7.8303;0.0000;-0.0027;0.0000;1.5446;0.0000;216619;71.49054;Infinity;2979.60;24.3579;-17.8494;1.3151;0.8598;-2.4969;-1.0601;352.6982;352.3263;100.4498;286.2657;358.2934;359.3714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.2, 0.2, -0.9)_1.00137_System.String[];44.3110;-0.0174;-0.0461;24.2107;-17.2808;1.1044;1.1426;-2.0186;-0.8846;342.0264;5.9240;89.9832;277.7883;355.0670;359.6263
-0.6328;0.8554;False;False;24.1427;-17.5425;0.0467;0.0403;-2.3470;-0.4524;0.0025;359.8035;87.2576;281.4012;-0.0001;359.9571;-7.8945;0.0000;-0.0027;0.0000;1.5341;0.0000;216622;71.13024;Infinity;2979.64;24.3579;-18.1777;1.3151;0.8599;-2.4969;-0.9974;352.6982;352.3299;100.4498;286.0607;358.2934;359.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.2, 0.2, -0.9)_1.00137_System.String[];44.3533;-0.0174;-0.0461;24.2106;-17.6099;1.1044;1.1428;-2.0188;-0.8205;342.0198;5.9076;89.9931;277.5099;355.0529;359.7675
-0.6328;0.8273;False;False;24.1427;-17.8734;0.0467;0.0402;-2.3470;-0.3886;0.0025;359.8063;87.2576;281.1720;-0.0001;359.9389;-7.9547;0.0000;-0.0027;0.0000;1.5209;0.0000;216625;71.46501;Infinity;2979.68;24.3579;-18.5090;1.3151;0.8600;-2.4969;-0.9354;352.6982;352.3340;100.4498;285.8365;358.2934;359.3319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.3, 0.2, -0.9)_1.00137_System.String[];44.3950;-0.0174;-0.0461;24.2106;-17.9426;1.1044;1.1426;-2.0189;-0.7568;342.0179;5.9746;89.9824;277.2141;355.0452;359.8608
-0.6328;0.7980;False;False;24.1427;-18.2093;0.0467;0.0401;-2.3470;-0.3249;0.0025;359.8098;87.2576;280.9297;-0.0001;359.9220;-8.0107;0.0000;-0.0027;0.0000;1.5047;0.0000;216628;71.27386;Infinity;2979.73;24.3579;-18.8383;1.3151;0.8601;-2.4969;-0.8750;352.6982;352.3386;100.4498;285.6025;358.2934;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.3, 0.2, -0.9)_1.00137_System.String[];44.4373;-0.0174;-0.0461;24.2106;-18.2732;1.1044;1.1422;-2.0190;-0.6945;342.0104;6.2096;89.9608;276.9441;355.0452;359.8701
-0.6328;0.7668;False;False;24.1427;-18.5491;0.0467;0.0400;-2.3470;-0.2617;0.0025;359.8138;87.2576;280.6780;-0.0001;359.9062;-8.0630;0.0000;-0.0027;0.0000;1.4859;0.0000;216631;71.05975;Infinity;2979.77;24.3579;-19.1764;1.3151;0.8601;-2.4969;-0.8143;352.6982;352.3437;100.4498;285.3544;358.2934;359.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.4, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.2, 0.3, -0.9)_1.00137_System.String[];44.4795;-0.0174;-0.0461;24.2106;-18.6126;1.1044;1.1419;-2.0191;-0.6315;341.9988;6.5495;89.9392;276.6736;355.0476;359.9123
-0.6328;0.7411;False;False;24.1427;-18.8875;0.0467;0.0398;-2.3470;-0.2001;0.0025;359.8182;87.2576;280.4233;-0.0001;359.8917;-8.1108;0.0000;-0.0027;0.0000;1.4643;0.0000;216634;71.34933;Infinity;2979.81;24.3579;-19.5128;1.3151;0.8601;-2.4969;-0.7552;352.6982;352.3492;100.4498;285.1025;358.2934;359.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.4, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.3, 0.3, -0.9)_1.00137_System.String[];44.5212;-0.0174;-0.0461;24.2106;-18.9503;1.1044;1.1417;-2.0191;-0.5700;341.9890;6.8362;89.9200;276.3654;355.0506;359.9905
-0.6328;0.7241;False;False;24.1427;-19.2309;0.0467;0.0397;-2.3470;-0.1389;0.0025;359.8231;87.2576;280.1621;-0.0001;359.8782;-8.1549;0.0000;-0.0026;0.0000;1.4405;0.0000;216637;71.21346;Infinity;2979.85;24.3579;-19.8531;1.3151;0.8601;-2.4969;-0.6968;352.6982;352.3551;100.4498;284.8444;358.2934;359.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.3, 0.3, -0.9)_1.00137_System.String[];44.5635;-0.0174;-0.0461;24.2106;-19.2916;1.1044;1.1411;-2.0191;-0.5091;341.9860;7.0722;89.9061;275.9803;355.0546;0.0806
