AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7997;0.0000;False;False;1.3495;-1.4855;-0.0612;-0.0208;-10.0831;11.4569;359.7498;0.0692;359.6289;180.4373;359.9737;0.0014;-0.0249;0.0059;-0.0040;3.6318;-3.4783;-0.0515;233530;71.88015;Infinity;3215.62;1.5096;-0.8281;1.2080;0.7954;-9.9300;10.8677;352.4589;352.5928;12.8525;185.0150;358.2101;359.4103;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.3105;-0.0244;-0.0037;1.0305;-1.1247;0.9956;1.0872;-10.0419;11.4038;340.8211;5.7836;1.6537;179.9211;355.6499;359.8019
0.7524;0.0000;False;False;1.3473;-1.4865;-0.0609;-0.0210;-9.9307;11.3125;359.7476;0.0682;359.5660;180.4328;359.9729;0.0005;-0.0228;0.0060;-0.0040;3.6981;-3.4490;-0.0560;233533;71.93507;Infinity;3215.67;1.5072;-0.8291;1.2083;0.7953;-9.7785;10.7228;352.4568;352.5919;12.7902;185.0117;358.2087;359.4095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.3523;-0.0244;-0.0056;1.0245;-1.1260;0.9964;1.0874;-9.8919;11.2591;340.4358;5.6536;359.2880;180.0178;356.3320;359.7143
0.6893;0.0000;False;False;1.3448;-1.4874;-0.0607;-0.0212;-9.7742;11.1679;359.7463;0.0673;359.5016;180.4247;359.9720;-0.0006;-0.0206;0.0061;-0.0039;3.7575;-3.4199;-0.0606;233536;71.61435;Infinity;3215.71;1.5047;-0.8300;1.2085;0.7952;-9.6234;10.5786;352.4554;352.5911;12.7265;185.0050;358.2075;359.4083;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.3943;-0.0244;-0.0063;1.0166;-1.1271;0.9968;1.0875;-9.7388;11.1150;340.0816;5.5868;355.8804;180.1083;357.2292;359.6031
0.5963;0.0000;False;False;1.3422;-1.4882;-0.0604;-0.0213;-9.6167;11.0261;359.7462;0.0664;359.4370;180.4139;359.9713;-0.0017;-0.0190;0.0062;-0.0039;3.8092;-3.3910;-0.0651;233539;71.81819;Infinity;3215.75;1.5019;-0.8307;1.2088;0.7950;-9.4658;10.4358;352.4551;352.5903;12.6620;184.9951;358.2066;359.4071;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.4360;-0.0237;-0.0063;1.0079;-1.1281;0.9971;1.0875;-9.5837;10.9723;339.8089;5.5466;351.9527;180.1984;358.2030;359.5451
0.4561;0.0000;False;False;1.3394;-1.4890;-0.0601;-0.0215;-9.4572;10.8854;359.7480;0.0647;359.3726;180.4015;359.9709;-0.0025;-0.0177;0.0063;-0.0031;3.8475;-3.3622;-0.0687;233542;71.91338;Infinity;3215.79;1.4989;-0.8314;1.2090;0.7949;-9.3067;10.2948;352.4562;352.5891;12.5973;184.9832;358.2062;359.4061;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.4775;-0.0213;-0.0063;0.9977;-1.1289;0.9971;1.0875;-9.4278;10.8314;339.7061;5.5068;347.1028;180.2544;359.3250;359.5324
0.3325;0.0000;False;False;1.3365;-1.4897;-0.0597;-0.0216;-9.2963;10.7459;359.7453;0.0621;359.3114;180.3883;359.9769;-0.0030;-0.0166;0.0150;-0.0028;3.8669;-3.3337;-0.0705;233545;71.94512;Infinity;3215.83;1.4957;-0.8320;1.2093;0.7948;-9.1459;10.1551;352.4561;352.5867;12.5337;184.9704;358.2115;359.4053;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.5193;-0.0159;-0.0063;0.9872;-1.1296;0.9971;1.0874;-9.2709;10.6921;339.7184;5.4703;342.1045;180.2542;0.5131;359.5374
0.2424;0.0000;False;False;1.3336;-1.4904;-0.0589;-0.0217;-9.1333;10.6062;359.7318;0.0591;359.2574;180.3747;359.9792;-0.0033;-0.0156;0.0199;-0.0025;3.8724;-3.3055;-0.0697;233548;71.67085;Infinity;3215.88;1.4925;-0.8325;1.2101;0.7947;-8.9831;10.0152;352.4447;352.5838;12.4767;184.9569;358.2112;359.4047;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.5613;-0.0077;-0.0063;0.9768;-1.1303;0.9973;1.0872;-9.1123;10.5524;339.8627;5.3798;337.1282;180.2198;1.6986;359.5483
0.1767;0.0000;False;False;1.3308;-1.4910;-0.0580;-0.0218;-8.9719;10.4692;359.7139;0.0559;359.2168;180.3611;359.9830;-0.0034;-0.0146;0.0230;-0.0024;3.8673;-3.2775;-0.0654;233551;71.83164;Infinity;3215.92;1.4895;-0.8330;1.2110;0.7946;-8.8220;9.8780;352.4276;352.5807;12.4314;184.9433;358.2105;359.4043;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.6030;0.0027;-0.0063;0.9668;-1.1309;0.9977;1.0872;-8.9556;10.4154;340.0444;5.2934;332.4015;180.2300;2.8928;359.5062
0.1288;0.0000;False;False;1.3283;-1.4916;-0.0570;-0.0219;-8.8110;10.3334;359.6938;0.0526;359.1955;180.3474;359.9886;-0.0036;-0.0137;0.0247;-0.0023;3.8540;-3.2497;-0.0573;233554;71.91995;Infinity;3215.96;1.4867;-0.8335;1.2121;0.7946;-8.6612;9.7420;352.4074;352.5775;12.4032;184.9297;358.2109;359.4040;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.6448;0.0152;-0.0066;0.9579;-1.1315;0.9982;1.0871;-8.7990;10.2795;340.2466;5.2245;328.3136;180.2938;4.0997;359.4919
0.0939;0.0000;False;False;1.3264;-1.4921;-0.0560;-0.0220;-8.6509;10.1988;359.6724;0.0497;359.1997;180.3335;-0.0034;-0.0036;-0.0126;0.0257;-0.0020;3.8348;-3.2221;-0.0453;233557;71.95499;Infinity;3216.00;1.4844;-0.8339;1.2132;0.7945;-8.5013;9.6073;352.3853;352.5745;12.3984;184.9160;358.2131;359.4036;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.6863;0.0294;-0.0072;0.9510;-1.1320;0.9988;1.0870;-8.6421;10.1449;340.4798;5.1388;325.2913;180.3457;5.0608;359.5083
0.0685;0.0000;False;False;1.3250;-1.4926;-0.0549;-0.0221;-8.4917;10.0654;359.6511;0.0470;359.2353;180.3190;0.0063;-0.0037;-0.0106;0.0266;-0.0019;3.7983;-3.1812;-0.0216;233560;71.98355;Infinity;3216.04;1.4827;-0.8342;1.2144;0.7945;-8.3423;9.4737;352.3623;352.5717;12.4227;184.9017;358.2172;359.4033;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.7280;0.0442;-0.0080;0.9455;-1.1325;0.9995;1.0868;-8.4854;10.0116;340.6285;5.0478;323.0540;180.3838;5.7582;359.5034
0.0499;0.0000;False;False;1.3244;-1.4930;-0.0538;-0.0222;-8.3336;9.9332;359.6295;0.0445;359.3024;180.3035;0.0167;-0.0039;-0.0090;0.0266;-0.0018;3.7705;-3.1542;-0.0028;233563;71.9864;Infinity;3216.08;1.4818;-0.8345;1.2156;0.7944;-8.1845;9.3413;352.3391;352.5692;12.4783;184.8867;358.2222;359.4029;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.7698;0.0577;-0.0089;0.9422;-1.1329;1.0004;1.0867;-8.3286;9.8794;340.7808;4.9812;321.7039;180.4125;6.2073;359.4993
0.0364;0.0000;False;False;1.3247;-1.4934;-0.0526;-0.0222;-8.1753;9.8009;359.6075;0.0421;359.4038;180.2866;0.0277;-0.0043;-0.0074;0.0264;-0.0018;3.7407;-3.1274;0.0172;233566;71.63903;Infinity;3216.13;1.4819;-0.8347;1.2169;0.7944;-8.0268;9.2091;352.3153;352.5668;12.5675;184.8703;358.2279;359.4023;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.8118;0.0689;-0.0092;0.9407;-1.1332;1.0010;1.0867;-8.1709;9.7472;341.0242;4.9215;321.2943;180.4220;6.3663;359.4633
0.0265;0.0000;False;False;1.3259;-1.4937;-0.0515;-0.0223;-8.0142;9.6663;359.5846;0.0397;359.5396;180.2681;0.0391;-0.0047;-0.0061;0.0256;-0.0018;3.7097;-3.1009;0.0367;233569;70.76848;Infinity;3216.17;1.4829;-0.8348;1.2181;0.7943;-7.8663;9.0745;352.2905;352.5644;12.6923;184.8522;358.2338;359.4018;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.8550;0.0784;-0.0092;0.9416;-1.1335;1.0019;1.0866;-8.0086;9.6126;341.2739;4.8905;321.8089;180.4353;6.2195;359.4240
0.0193;0.0000;False;False;1.3279;-1.4939;-0.0504;-0.0224;-7.8596;9.5372;359.5623;0.0375;359.6981;180.2497;0.0498;-0.0049;-0.0049;0.0251;-0.0017;3.6777;-3.0746;0.0567;233572;71.27464;Infinity;3216.21;1.4849;-0.8348;1.2193;0.7943;-7.7116;8.9447;352.2664;352.5622;12.8418;184.8340;358.2394;359.4013;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.8967;0.0871;-0.0092;0.9457;-1.1337;1.0026;1.0869;-7.8504;9.4829;341.5135;4.8723;323.6418;180.4235;5.5782;359.4339
0.0141;0.0000;False;False;1.3307;-1.4941;-0.0494;-0.0225;-7.7069;9.4096;359.5397;0.0353;359.8800;180.2312;0.0596;-0.0050;-0.0038;0.0245;-0.0017;3.6450;-3.0485;0.0772;233575;71.62701;Infinity;3216.25;1.4879;-0.8348;1.2204;0.7942;-7.5594;8.8170;352.2422;352.5600;13.0153;184.8155;358.2441;359.4010;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.9385;0.0959;-0.0092;0.9528;-1.1339;1.0030;1.0871;-7.6933;9.3552;341.8186;4.7771;326.8217;180.3566;4.6608;359.4584
0.0103;0.0000;False;False;1.3346;-1.4942;-0.0484;-0.0225;-7.5532;9.2811;359.5164;0.0331;0.0877;180.2125;0.0685;-0.0050;-0.0028;0.0238;-0.0017;3.6117;-3.0226;0.1004;233578;71.11817;Infinity;3216.29;1.4918;-0.8348;1.2215;0.7942;-7.4083;8.6901;352.2177;352.5578;13.2120;184.7970;358.2480;359.4008;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];46.9807;0.1060;-0.0092;0.9627;-1.1340;1.0036;1.0872;-7.5362;9.2283;342.1652;4.6928;331.3962;180.3128;3.4782;359.4303
0.0075;0.0000;False;False;1.3395;-1.4943;-0.0474;-0.0226;-7.4014;9.1541;359.4930;0.0309;0.3172;180.1938;0.0759;-0.0050;-0.0018;0.0232;-0.0018;3.5781;-2.9970;0.1220;233581;71.11617;Infinity;3216.34;1.4970;-0.8347;1.2227;0.7942;-7.2557;8.5618;352.1930;352.5556;13.4364;184.7782;358.2503;359.4006;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];47.0229;0.1188;-0.0092;0.9755;-1.1343;1.0038;1.0872;-7.3771;9.0999;342.5378;4.6964;337.2040;180.3554;2.1069;359.3656
0.0055;0.0000;False;False;1.3453;-1.4943;-0.0433;-0.0227;-7.2519;9.0296;359.3349;0.0288;0.5643;180.1755;0.0816;-0.0050;-0.0008;0.1937;-0.0018;3.5442;-2.9716;0.1426;233584;71.47908;Infinity;3216.38;1.5032;-0.8345;1.2246;0.7941;-7.1077;8.4367;352.1381;352.5535;13.6803;184.7598;358.2443;359.4005;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];47.0647;0.1335;-0.0092;0.9903;-1.1346;1.0050;1.0872;-7.2226;8.9748;342.8605;4.7279;343.6680;180.4803;0.7839;359.2959
0.0040;0.0000;False;False;1.3520;-1.4943;-0.0373;-0.0228;-7.1031;8.9061;359.0909;0.0267;0.8274;180.1573;0.0860;-0.0049;0.0001;0.1258;-0.0017;3.5123;-2.9464;0.1659;233587;71.57375;Infinity;3216.42;1.5103;-0.8344;1.2325;0.7940;-6.9657;8.3134;351.8604;352.5514;13.9450;184.7416;358.1828;359.4003;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.6, -0.4, -0.4, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];47.1067;0.1496;-0.0092;1.0070;-1.1348;1.0118;1.0872;-7.0736;8.8514;342.8005;4.7224;350.8686;180.6556;359.3387;359.2083
0.0029;0.0000;False;False;1.3599;-1.4943;-0.0336;-0.0228;-6.9570;8.7841;358.9472;0.0227;1.1183;180.1395;0.0931;-0.0014;0.0016;0.0613;0.0044;3.4624;-2.9076;0.2118;233590;71.77462;Infinity;3216.46;1.5185;-0.8341;1.2375;0.7940;-6.8230;8.1909;351.6900;352.5486;14.2311;184.7234;358.1487;359.4016;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.6, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];47.1482;0.1667;-0.0094;1.0249;-1.1351;1.0161;1.0871;-6.9253;8.7292;342.8147;4.6783;358.0981;180.8409;357.9434;359.1210
-0.0058;0.0000;False;False;1.3694;-1.4942;-0.0314;-0.0225;-6.8122;8.6628;358.8679;0.0075;1.4440;180.1217;0.1026;-0.0025;0.0026;0.0353;0.0077;3.4279;-2.8813;0.2475;233593;71.80087;Infinity;3216.50;1.5282;-0.8338;1.2405;0.7943;-6.6808;8.0696;351.5919;352.5370;14.5469;184.7057;358.1344;359.4019;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.4, -0.1)_(0.7, 0.1, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];47.1902;0.1849;-0.0098;1.0435;-1.1353;1.0183;1.0875;-6.7784;8.6082;342.9427;4.5408;5.0417;181.0191;356.5954;359.0816
-0.1334;0.0000;False;False;1.3804;-1.4941;-0.0302;-0.0222;-6.6699;8.5430;358.8314;359.9873;1.8072;180.1035;0.1140;-0.0031;0.0036;0.0185;0.0097;3.3744;-2.8552;0.2841;233596;71.89037;Infinity;3216.55;1.5395;-0.8335;1.2421;0.7948;-6.5398;7.9499;351.5413;352.5183;14.8974;184.6879;358.1337;359.3997;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.4, -0.1)_(0.7, 0.2, -0.5, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];47.2317;0.2026;-0.0099;1.0639;-1.1354;1.0193;1.0881;-6.6340;8.4888;343.1630;4.2653;12.2996;181.2087;355.2137;359.0231
-0.2330;0.0000;False;False;1.3929;-1.4940;-0.0296;-0.0218;-6.5308;8.4243;358.8269;359.9640;2.2055;180.0851;0.1247;-0.0034;0.0046;0.0136;0.0109;3.2781;-2.8294;0.3176;233599;71.95054;Infinity;3216.59;1.5524;-0.8332;1.2430;0.7955;-6.4008;7.8314;351.5236;352.4960;15.2837;184.6699;358.1417;359.3975;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.4, -0.1)_(0.7, 0.2, -0.5, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.7, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];47.2734;0.2192;-0.0099;1.0847;-1.1354;1.0197;1.0888;-6.4923;8.3704;343.3519;4.0110;18.8019;181.4255;354.1631;358.9955
-0.2452;0.0000;False;False;1.4069;-1.4937;-0.0291;-0.0213;-6.3957;8.3060;358.8556;359.9389;2.6324;180.0666;0.1300;-0.0034;0.0055;0.0120;0.0115;3.1627;-2.8038;0.3473;233602;71.78185;Infinity;3216.63;1.5671;-0.8328;1.2435;0.7962;-6.2648;7.7133;351.5404;352.4715;15.7012;184.6516;358.1524;359.3954;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.4, -0.1)_(0.7, 0.1, -0.5, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.4, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];47.3154;0.2347;-0.0099;1.1059;-1.1353;1.0198;1.0894;-6.3540;8.2524;343.3613;3.8713;24.4532;181.6868;353.3153;358.9692
-0.2454;0.0000;False;False;1.4220;-1.4935;-0.0286;-0.0208;-6.2660;8.1890;358.9028;359.9132;3.0797;180.0482;0.1347;-0.0034;0.0064;0.0115;0.0117;3.0449;-2.7784;0.3753;233605;71.71192;Infinity;3216.67;1.5831;-0.8324;1.2439;0.7970;-6.1339;7.5968;351.5804;352.4460;16.1386;184.6335;358.1670;359.3934;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.5, -0.4, -0.1)_(0.7, 0.1, -0.5, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.3, -0.7, 0.6)_0.8908368_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];47.3572;0.2492;-0.0099;1.1269;-1.1354;1.0204;1.0901;-6.2216;8.1356;343.2442;3.8418;29.0819;181.9797;352.6098;358.9301
