AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.0638;False;False;31.3027;64.8400;-0.0094;-0.0140;4.7754;4.6834;0.0813;0.0010;102.7171;62.2540;0.0883;359.9807;1.5096;-0.0089;0.0000;-1.5639;0.8552;7.5672;282295;71.39517;Infinity;3896.21;31.3658;65.0704;1.2591;0.8033;4.5971;5.5509;352.7496;352.5265;116.0234;66.8687;358.4206;359.3837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];41.2434;-0.1096;-0.0883;31.3654;64.7164;1.0555;1.1037;5.1131;5.0822;339.5968;0.7714;95.1488;28.4678;355.5677;4.7017
0.0001;0.0763;False;False;31.6177;64.9029;-0.0098;-0.0140;4.7115;4.7191;0.0810;-0.0002;102.2865;62.1516;0.0241;359.9809;1.5020;-0.0087;0.0000;-1.5007;0.8544;7.5092;282298;71.63632;Infinity;3896.25;31.6836;65.1320;1.2586;0.8033;4.5320;5.5871;352.7645;352.5254;115.6199;66.7660;358.3557;359.3838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];41.2852;-0.1131;-0.0883;31.6800;64.7792;1.0556;1.1036;5.0492;5.1184;339.5537;0.8221;94.2016;28.1015;355.6818;4.6514
0.0000;0.0857;False;False;31.9313;64.9657;-0.0102;-0.0140;4.6502;4.7549;0.0805;-0.0017;101.8071;62.0491;359.9651;359.9810;1.4953;-0.0085;0.0000;-1.4346;0.8541;7.4521;282301;71.57458;Infinity;3896.29;31.9977;65.1930;1.2580;0.8033;4.4701;5.6232;352.7779;352.5240;115.1649;66.6640;358.2962;359.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.8)_1.00137_System.String[];41.3269;-0.1145;-0.0883;31.9902;64.8414;1.0556;1.1035;4.9887;5.1543;339.4925;0.9580;93.2403;27.8051;355.7932;4.5580
0.0000;0.0930;False;False;32.2424;65.0282;-0.0105;-0.0140;4.5918;4.7907;0.0798;-0.0034;101.2952;61.9469;359.9123;359.9811;1.4895;-0.0085;0.0000;-1.3662;0.8543;7.3957;282304;71.61117;Infinity;3896.33;32.3128;65.2544;1.2575;0.8033;4.4107;5.6596;352.7899;352.5224;114.6667;66.5611;358.2417;359.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.3, 0.8)_1.00137_System.String[];41.3689;-0.1147;-0.0883;32.3009;64.9041;1.0556;1.1032;4.9303;5.1905;339.4593;1.1285;92.2981;27.5303;355.8851;4.4505
0.0000;0.1019;False;False;32.5524;65.0908;-0.0109;-0.0140;4.5362;4.8266;0.0790;-0.0051;100.7607;61.8444;359.8657;359.9812;1.4846;-0.0085;0.0000;-1.2957;0.8548;7.3400;282307;71.37638;Infinity;3896.37;32.6222;65.3148;1.2570;0.8033;4.3552;5.6956;352.8001;352.5207;114.1491;66.4596;358.1942;359.3838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.4109;-0.1147;-0.0883;32.6056;64.9660;1.0556;1.1030;4.8753;5.2263;339.4426;1.2879;91.4329;27.2559;355.9464;4.3589
0.0000;0.1135;False;False;32.8596;65.1531;-0.0112;-0.0140;4.4838;4.8626;0.0782;359.9932;100.2152;61.7422;359.8248;359.9813;1.4804;-0.0085;0.0000;-1.2233;0.8558;7.2846;282310;71.39229;Infinity;3896.42;32.9344;65.3761;1.2566;0.8033;4.3020;5.7323;352.8092;352.5189;113.6077;66.3565;358.1517;359.3837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.4529;-0.1146;-0.0883;32.9129;65.0287;1.0555;1.1029;4.8224;5.2626;339.4395;1.4168;90.6746;26.9875;355.9720;4.2997
0.0000;0.1266;False;False;33.1628;65.2150;-0.0116;-0.0140;4.4348;4.8984;0.0769;359.9914;99.6671;61.6406;359.7884;359.9813;1.4774;-0.0080;-0.0001;-1.1498;0.8575;7.2295;282313;71.58865;Infinity;3896.46;33.2407;65.4365;1.2561;0.8034;4.2528;5.7686;352.8169;352.5172;113.0643;66.2547;358.1151;359.3837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.4949;-0.1136;-0.0883;33.2143;65.0903;1.0554;1.1026;4.7734;5.2986;339.4642;1.4790;90.0718;26.6558;355.9205;4.2815
0.0000;0.1415;False;False;33.4626;65.2765;-0.0119;-0.0140;4.3891;4.9342;0.0738;359.9896;99.1206;61.5392;359.7558;359.9813;1.4756;-0.0070;-0.0001;-1.0765;0.8599;7.1745;282316;71.78828;Infinity;3896.50;33.5429;65.4964;1.2557;0.8034;4.2071;5.8048;352.8224;352.5154;112.5218;66.1534;358.0804;359.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.5364;-0.1118;-0.0883;33.5115;65.1515;1.0553;1.1023;4.7276;5.3348;339.5460;1.5264;89.6089;26.2554;355.8148;4.2525
0.0000;0.1547;False;False;33.7625;65.3385;-0.0122;-0.0140;4.3462;4.9705;0.0688;359.9876;98.5741;61.4369;359.7300;359.9813;1.4755;-0.0060;-0.0001;-0.9689;0.8650;7.0918;282319;71.59137;Infinity;3896.54;33.8444;65.5567;1.2553;0.8034;4.1644;5.8413;352.8243;352.5135;111.9784;66.0514;358.0522;359.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.5786;-0.1091;-0.0883;33.8079;65.2129;1.0552;1.1022;4.6844;5.3711;339.6566;1.6407;89.2718;25.8312;355.6734;4.2148
0.0000;0.1644;False;False;34.0581;65.4002;-0.0124;-0.0140;4.3067;5.0067;0.0634;359.9856;98.0402;61.3349;359.7095;359.9812;1.4767;-0.0053;-0.0001;-0.8999;0.8691;7.0366;282322;71.72654;Infinity;3896.58;34.1434;65.6169;1.2550;0.8034;4.1250;5.8779;352.8242;352.5115;111.4421;65.9493;358.0291;359.3831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.6204;-0.1053;-0.0883;34.1018;65.2745;1.0550;1.1020;4.6440;5.4076;339.7882;1.7859;89.0515;25.4994;355.5148;4.1449
0.0000;0.1696;False;False;34.3513;65.4619;-0.0126;-0.0140;4.2701;5.0430;0.0582;359.9836;97.5202;61.2326;359.6952;359.9811;1.4787;-0.0049;-0.0001;-0.8348;0.8737;6.9813;282325;71.75031;Infinity;3896.62;34.4384;65.6769;1.2548;0.8034;4.0888;5.9146;352.8228;352.5095;110.9203;65.8473;358.0118;359.3829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.6621;-0.0991;-0.0883;34.3921;65.3358;1.0549;1.1016;4.6065;5.4440;339.9041;1.9396;88.9465;25.2457;355.3537;4.0459
0.0000;0.1683;False;False;34.6419;65.5237;-0.0128;-0.0140;4.2362;5.0796;0.0531;359.9816;97.0215;61.1300;359.6870;359.9810;1.4808;-0.0048;-0.0001;-0.7757;0.8784;6.9260;282328;71.82549;Infinity;3896.67;34.7320;65.7372;1.2546;0.8034;4.0554;5.9515;352.8202;352.5075;110.4139;65.7447;358.0005;359.3826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.7039;-0.0904;-0.0883;34.6810;65.3974;1.0548;1.1013;4.5716;5.4807;339.9896;2.0509;88.9012;25.0016;355.2049;3.9445
0.0000;0.1631;False;False;34.9296;65.5854;-0.0130;-0.0140;4.2048;5.1163;0.0481;359.9798;96.5533;61.0274;359.6855;359.9809;1.4826;-0.0047;-0.0001;-0.7235;0.8829;6.8705;282331;71.90486;Infinity;3896.71;35.0219;65.7973;1.2544;0.8035;4.0247;5.9885;352.8161;352.5056;109.9353;65.6422;357.9956;359.3824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.7454;-0.0793;-0.0883;34.9665;65.4587;1.0546;1.1012;4.5395;5.5172;340.0541;2.1284;88.9048;24.8359;355.0751;3.8529
0.0000;0.1576;False;False;35.2160;65.6475;-0.0132;-0.0140;4.1754;5.1533;0.0432;359.9783;96.1200;60.9241;359.6898;359.9809;1.4839;-0.0047;-0.0001;-0.6775;0.8871;6.8150;282334;71.79094;Infinity;3896.75;35.3097;65.8575;1.2542;0.8035;3.9963;6.0258;352.8108;352.5040;109.4898;65.5393;357.9968;359.3822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.7874;-0.0660;-0.0883;35.2501;65.5201;1.0544;1.1011;4.5096;5.5537;340.0949;2.1707;88.9413;24.7653;354.9644;3.8031
0.0000;0.1529;False;False;35.5013;65.7099;-0.0134;-0.0140;4.1477;5.1907;0.0385;359.9772;95.7301;60.8202;359.7004;359.9808;1.4846;-0.0051;0.0000;-0.6396;0.8910;6.7594;282337;71.5862;Infinity;3896.79;35.5979;65.9185;1.2541;0.8035;3.9694;6.0636;352.8041;352.5028;109.0813;65.4352;358.0040;359.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.8293;-0.0522;-0.0883;35.5343;65.5822;1.0541;1.1010;4.4813;5.5907;340.0943;2.1954;89.0089;24.7183;354.8738;3.7701
0.0028;0.1483;False;False;35.7820;65.7718;-0.0136;-0.0140;4.1216;5.2279;0.0345;359.9764;95.3954;60.7170;359.7162;359.9808;1.4849;-0.0054;0.0000;-0.6090;0.8946;6.7037;282340;71.75194;Infinity;3896.83;35.8805;65.9788;1.2539;0.8035;3.9444;6.1012;352.7968;352.5019;108.7266;65.3320;358.0168;359.3819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.8711;-0.0386;-0.0883;35.8136;65.6435;1.0538;1.1010;4.4548;5.6275;340.0759;2.1722;89.1021;24.6214;354.7763;3.7611
0.0233;0.1451;False;False;36.0600;65.8337;-0.0139;-0.0140;4.0968;5.2653;0.0314;359.9759;95.1158;60.6139;359.7346;359.9807;1.4848;-0.0048;0.0000;-0.5832;0.8980;6.6486;282343;71.86523;Infinity;3896.88;36.1602;66.0391;1.2537;0.8035;3.9206;6.1390;352.7893;352.5013;108.4271;65.2289;358.0338;359.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.9128;-0.0258;-0.0883;36.0906;65.7048;1.0535;1.1010;4.4294;5.6646;340.0404;2.1459;89.2163;24.4735;354.6525;3.7651
0.0616;0.1456;False;False;36.3401;65.8965;-0.0140;-0.0140;4.0725;5.3034;0.0301;359.9757;94.8871;60.5090;359.7571;359.9807;1.4844;-0.0036;0.0000;-0.5639;0.9013;6.5963;282346;71.41358;Infinity;3896.92;36.4411;66.1001;1.2536;0.8035;3.8974;6.1773;352.7826;352.5010;108.1789;65.1243;358.0540;359.3817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.9551;-0.0155;-0.0883;36.3693;65.7668;1.0532;1.1009;4.4047;5.7023;339.9917;2.1640;89.3247;24.3183;354.5117;3.8134
0.1143;0.1507;False;False;36.6154;65.9588;-0.0142;-0.0140;4.0491;5.3413;0.0293;359.9756;94.7136;60.4050;359.7819;359.9807;1.4841;-0.0030;0.0000;-0.5491;0.9046;6.5494;282349;71.46645;Infinity;3896.96;36.7181;66.1609;1.2536;0.8035;3.8750;6.2157;352.7763;352.5009;107.9859;65.0202;358.0775;359.3817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];41.9971;-0.0087;-0.0883;36.6446;65.8284;1.0529;1.1009;4.3808;5.7400;339.9689;2.2106;89.4309;24.1979;354.3564;3.8687
0.1789;0.1605;False;False;36.8870;66.0206;-0.0143;-0.0140;4.0264;5.3791;0.0278;359.9756;94.5871;60.3016;359.8071;359.9807;1.4847;-0.0026;0.0000;-0.5314;0.9103;6.4933;282352;71.73006;Infinity;3897.00;36.9911;66.2212;1.2535;0.8035;3.8531;6.2538;352.7693;352.5009;107.8421;64.9167;358.1020;359.3817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];42.0386;-0.0038;-0.0883;36.9163;65.8896;1.0527;1.1009;4.3575;5.7775;339.9810;2.2529;89.5679;24.1589;354.1838;3.8900
0.2506;0.1735;False;False;37.1579;66.0827;-0.0144;-0.0140;4.0042;5.4172;0.0251;359.9754;94.4974;60.1976;359.8316;359.9806;1.4862;-0.0025;0.0000;-0.5228;0.9148;6.4670;282355;71.76091;Infinity;3897.04;37.2621;66.2815;1.2535;0.8035;3.8317;6.2922;352.7615;352.5008;107.7378;64.8131;358.1257;359.3816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];42.0803;0.0005;-0.0883;37.1866;65.9508;1.0524;1.1009;4.3344;5.8152;340.0289;2.2697;89.7495;24.1767;354.0417;3.8721
0.3177;0.1904;False;False;37.4303;66.1454;-0.0145;-0.0140;3.9821;5.4558;0.0208;359.9751;94.4380;60.0924;359.8550;359.9805;1.4891;-0.0026;0.0000;-0.5176;0.9202;6.4507;282358;71.43301;Infinity;3897.08;37.5337;66.3422;1.2535;0.8035;3.8104;6.3309;352.7525;352.5005;107.6657;64.7085;358.1482;359.3815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];42.1226;0.0048;-0.0883;37.4576;66.0132;1.0522;1.1010;4.3115;5.8528;340.1034;2.3052;89.9826;24.5447;353.9235;3.7859
0.3780;0.2100;False;False;37.7019;66.2082;-0.0146;-0.0140;3.9602;5.4947;0.0147;359.9744;94.4058;59.9868;359.8773;359.9803;1.4936;-0.0027;0.0000;-0.5160;0.9266;6.4434;282361;71.34129;Infinity;3897.13;37.8070;66.4037;1.2534;0.8035;3.7889;6.3703;352.7419;352.5000;107.6216;64.6025;358.1693;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];42.1648;0.0101;-0.0883;37.7308;66.0771;1.0520;1.1011;4.2885;5.8904;340.1726;2.3311;90.2979;25.7475;353.7746;3.6322
0.4324;0.2313;False;False;37.9744;66.2714;-0.0147;-0.0140;3.9382;5.5340;0.0072;359.9734;94.3989;59.8801;359.8987;359.9801;1.4997;-0.0028;0.0000;-0.5189;0.9341;6.4428;282364;71.26243;Infinity;3897.17;38.0798;66.4652;1.2534;0.8035;3.7675;6.4100;352.7300;352.4991;107.6036;64.4959;358.1889;359.3811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];42.2070;0.0179;-0.0883;38.0036;66.1419;1.0518;1.1012;4.2655;5.9279;340.1855;2.3247;90.6823;27.7565;353.6101;3.4923
0.4817;0.2512;False;False;38.2430;66.3341;-0.0148;-0.0140;3.9163;5.5731;-0.0015;359.9719;94.4200;59.7741;359.9201;359.9799;1.5076;-0.0032;0.0000;-0.5280;0.9429;6.4493;282367;71.61446;Infinity;3897.21;38.3481;66.5261;1.2534;0.8036;3.7461;6.4494;352.7173;352.4978;107.6122;64.3903;358.2079;359.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];42.2488;0.0271;-0.0883;38.2723;66.2064;1.0515;1.1010;4.2428;5.9646;340.1753;2.3786;91.0676;30.4162;353.4441;3.4486
0.5271;0.2692;False;False;38.5121;66.3971;-0.0150;-0.0140;3.8938;5.6126;359.9884;359.9701;94.4740;59.6672;359.9424;359.9796;1.5174;-0.0035;-0.0001;-0.5430;0.9528;6.4619;282370;71.79527;Infinity;3897.25;38.6167;66.5873;1.2533;0.8036;3.7243;6.4891;352.7028;352.4961;107.6519;64.2838;358.2272;359.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];42.2903;0.0368;-0.0883;38.5417;66.2710;1.0510;1.1009;4.2198;6.0020;340.1628;2.3941;91.4713;33.1395;353.2506;3.4763
