AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0304;0.4682;False;False;-0.9377;39.0066;0.0452;0.0457;-2.8290;1.7609;0.0154;359.9120;266.9047;251.5815;359.9164;0.2532;-4.3157;-0.0007;0.0000;-0.2954;-1.1934;-5.2669;301164;71.61404;Infinity;4159.59;-1.0808;38.6815;1.3134;0.8608;-2.6742;0.9456;352.7310;352.4158;280.1373;255.9300;358.2098;359.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];38.0605;0.0067;0.1918;-0.9421;39.0612;1.1041;1.1305;-3.1320;1.3774;335.4744;12.5559;276.5500;258.4209;356.9865;356.4443
0.0781;0.4682;False;False;-1.1596;38.8233;0.0452;0.0457;-2.8411;1.7112;0.0151;359.9118;266.8467;252.1820;359.9331;0.2549;-4.3483;-0.0007;0.0000;-0.2804;-1.1576;-5.2276;301167;71.23494;Infinity;4159.63;-1.3016;38.4917;1.3134;0.8608;-2.6871;0.8999;352.7274;352.4156;280.0603;256.5247;358.2248;359.6517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];38.1025;0.0237;0.1916;-1.1622;38.8764;1.1042;1.1309;-3.1447;1.3271;335.3939;12.3344;276.5003;258.9599;356.8788;356.6154
0.1426;0.4660;False;False;-1.3776;38.6406;0.0452;0.0457;-2.8523;1.6636;0.0139;359.9117;266.8442;252.7778;359.9530;0.2567;-4.3804;-0.0008;0.0000;-0.2599;-1.1212;-5.1956;301170;71.46806;Infinity;4159.67;-1.5221;38.2992;1.3134;0.8608;-2.6991;0.8554;352.7222;352.4153;280.0358;257.1252;358.2433;359.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];38.1445;0.0405;0.1902;-1.3827;38.6890;1.1042;1.1314;-3.1561;1.2783;335.3541;12.0958;276.5726;259.3640;356.7675;356.7859
0.2138;0.4608;False;False;-1.5944;38.4566;0.0451;0.0457;-2.8624;1.6176;0.0114;359.9116;266.8981;253.3739;359.9750;0.2583;-4.4117;-0.0008;0.0000;-0.2371;-1.0847;-5.1714;301173;71.54832;Infinity;4159.72;-1.7382;38.1078;1.3134;0.8607;-2.7099;0.8133;352.7153;352.4151;280.0691;257.7185;358.2640;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];38.1865;0.0571;0.1880;-1.5993;38.5027;1.1042;1.1317;-3.1662;1.2319;335.3708;11.9274;276.7286;259.7382;356.6389;356.8857
0.2849;0.4523;False;False;-1.8095;38.2719;0.0451;0.0457;-2.8714;1.5734;0.0073;359.9115;267.0078;253.9664;-0.0015;0.2595;-4.4419;-0.0009;0.0000;-0.2088;-1.0485;-5.1565;301176;71.76287;Infinity;4159.76;-1.9540;37.9144;1.3135;0.8607;-2.7195;0.7727;352.7065;352.4149;280.1581;258.3138;358.2858;359.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];38.2280;0.0717;0.1856;-1.8162;38.3142;1.1041;1.1321;-3.1751;1.1871;335.4468;11.7738;276.9512;260.1160;356.4637;356.9210
0.3539;0.4410;False;False;-2.0245;38.0858;0.0451;0.0457;-2.8791;1.5307;0.0014;359.9115;267.1744;254.5564;0.0231;0.2601;-4.4704;-0.0010;0.0001;-0.1769;-1.0124;-5.1511;301179;71.8272;Infinity;4159.80;-2.1683;37.7205;1.3135;0.8607;-2.7276;0.7339;352.6958;352.4148;280.3035;258.9042;358.3084;359.6574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];38.2695;0.0865;0.1836;-2.0322;38.1254;1.1037;1.1325;-3.1826;1.1442;335.5875;11.6507;277.2408;260.5383;356.2779;356.8896
0.4211;0.4264;False;False;-2.2406;37.8976;0.0450;0.0457;-2.8852;1.4894;359.9938;359.9118;267.3992;255.1456;0.0488;0.2602;-4.5096;-0.0011;0.0001;-0.1227;-0.9567;-5.1588;301182;71.69009;Infinity;4159.84;-2.3834;37.5245;1.3136;0.8607;-2.7340;0.6966;352.6832;352.4149;280.5065;259.4941;358.3316;359.6576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.6, 0.3, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.00137_System.String[];38.3115;0.1002;0.1823;-2.2497;37.9343;1.1034;1.1327;-3.1885;1.1027;335.7059;11.5632;277.5762;261.0031;356.1071;356.8468
0.4852;0.4126;False;False;-2.4579;37.7076;0.0450;0.0457;-2.8897;1.4497;359.9848;359.9124;267.6779;255.7333;0.0741;0.2603;-4.5331;-0.0012;0.0001;-0.0825;-0.9183;-5.1737;301185;71.49953;Infinity;4159.88;-2.5994;37.3268;1.3136;0.8607;-2.7386;0.6608;352.6691;352.4154;280.7644;260.0823;358.3546;359.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.6, 0.3, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.3535;0.1121;0.1814;-2.4682;37.7414;1.1027;1.1332;-3.1926;1.0628;335.8963;11.4166;277.9323;261.5201;355.9990;356.8042
0.5486;0.3993;False;False;-2.6756;37.5168;0.0449;0.0457;-2.8924;1.4117;359.9748;359.9134;268.0078;256.3173;0.0996;0.2604;-4.5544;-0.0013;0.0001;-0.0383;-0.8789;-5.1966;301188;71.45097;Infinity;4159.92;-2.8157;37.1282;1.3137;0.8607;-2.7413;0.6268;352.6538;352.4163;281.0739;260.6671;358.3773;359.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.6, 0.3, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.5, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.3955;0.1249;0.1806;-2.6876;37.5477;1.1022;1.1335;-3.1951;1.0248;336.1466;11.3264;278.3189;262.0701;355.8563;356.7334
0.6121;0.3878;False;False;-2.8932;37.3263;0.0449;0.0458;-2.8930;1.3756;359.9640;359.9147;268.3867;256.8956;0.1251;0.2606;-4.5736;-0.0013;0.0001;0.0107;-0.8392;-5.2271;301191;71.64869;Infinity;4159.97;-3.0325;36.9292;1.3137;0.8607;-2.7419;0.5947;352.6377;352.4174;281.4338;261.2483;358.4000;359.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.4375;0.1371;0.1787;-2.9078;37.3534;1.1015;1.1336;-3.1955;0.9888;336.3706;11.3697;278.6972;262.5446;355.6923;356.6494
0.6774;0.3784;False;False;-3.1118;37.1354;0.0448;0.0458;-2.8915;1.3414;359.9527;359.9163;268.8139;257.4694;0.1505;0.2606;-4.5911;-0.0014;0.0002;0.0632;-0.7999;-5.2641;301194;71.81232;Infinity;4160.01;-3.2491;36.7307;1.3138;0.8607;-2.7402;0.5645;352.6210;352.4190;281.8416;261.8232;358.4224;359.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.4790;0.1489;0.1756;-3.1280;37.1593;1.1010;1.1337;-3.1940;0.9549;336.5570;11.4788;279.0837;263.0571;355.5604;356.4289
0.7423;0.3675;False;False;-3.3331;36.9429;0.0447;0.0458;-2.8876;1.3086;359.9410;359.9181;269.2930;258.0403;0.1764;0.2599;-4.6069;-0.0015;0.0002;0.1208;-0.7615;-5.3088;301197;71.7534;Infinity;4160.05;-3.4684;36.5305;1.3139;0.8607;-2.7360;0.5359;352.6039;352.4207;282.3008;262.3964;358.4450;359.6581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.6, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.5210;0.1595;0.1716;-3.3513;36.9635;1.1006;1.1337;-3.1899;0.9233;336.6351;11.6424;279.4946;263.7951;355.4528;356.0311
0.8029;0.3575;False;False;-3.5555;36.7507;0.0447;0.0458;-2.8810;1.2777;359.9290;359.9199;269.8195;258.6002;0.2025;0.2583;-4.6207;-0.0016;0.0002;0.1827;-0.7242;-5.3609;301200;71.87408;Infinity;4160.09;-3.6883;36.3308;1.3139;0.8607;-2.7291;0.5092;352.5864;352.4226;282.8076;262.9596;358.4678;359.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.6, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.5625;0.1683;0.1677;-3.5757;36.7679;1.1003;1.1337;-3.1834;0.8937;336.6875;11.8497;279.9099;264.7170;355.3913;355.5919
0.8557;0.3480;False;False;-3.7805;36.5577;0.0446;0.0458;-2.8718;1.2484;359.9167;359.9217;270.3941;259.1506;0.2284;0.2559;-4.6329;-0.0017;0.0002;0.2478;-0.6872;-5.4199;301203;71.89678;Infinity;4160.13;-3.9105;36.1306;1.3140;0.8607;-2.7193;0.4841;352.5686;352.4246;283.3632;263.5132;358.4906;359.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.6, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.6045;0.1748;0.1651;-3.8025;36.5719;1.1001;1.1333;-3.1743;0.8656;336.7386;12.1252;280.2865;265.6419;355.4098;355.1342
0.8948;0.3389;False;False;-4.0087;36.3638;0.0445;0.0458;-2.8596;1.2206;359.9043;359.9236;271.0128;259.6930;0.2532;0.2533;-4.6436;-0.0017;0.0002;0.3145;-0.6495;-5.4843;301206;71.83712;Infinity;4160.18;-4.1361;35.9293;1.3140;0.8607;-2.7065;0.4605;352.5507;352.4267;283.9667;264.0592;358.5127;359.6524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.6460;0.1784;0.1635;-4.0332;36.3745;1.0996;1.1329;-3.1622;0.8389;336.8328;12.4618;280.6083;266.4244;355.4464;354.6346
0.9233;0.3299;False;False;-4.2397;36.1696;0.0445;0.0458;-2.8445;1.1945;359.8921;359.9254;271.6661;260.2273;0.2762;0.2508;-4.6528;-0.0018;0.0002;0.3829;-0.6113;-5.5527;301209;71.83004;Infinity;4160.22;-4.3641;35.7280;1.3140;0.8607;-2.6906;0.4386;352.5333;352.4287;284.6071;264.5961;358.5330;359.6500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.6880;0.1791;0.1633;-4.2666;36.1773;1.0991;1.1326;-3.1476;0.8136;336.9656;12.6775;280.8387;267.0036;355.4880;354.3105
0.9441;0.3233;False;False;-4.4732;35.9755;0.0444;0.0458;-2.8264;1.1701;359.8805;359.9273;272.3446;260.7552;0.2966;0.2489;-4.6604;-0.0019;0.0002;0.4519;-0.5719;-5.6243;301212;71.91104;Infinity;4160.26;-4.5944;35.5270;1.3141;0.8607;-2.6716;0.4184;352.5170;352.4308;285.2754;265.1255;358.5512;359.6481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.7295;0.1791;0.1633;-4.5025;35.9802;1.0988;1.1324;-3.1298;0.7900;337.0963;12.7251;281.0062;267.4912;355.5054;354.2205
0.9592;0.3177;False;False;-4.7099;35.7810;0.0443;0.0458;-2.8053;1.1475;359.8696;359.9293;273.0441;261.2802;0.3149;0.2475;-4.6697;-0.0019;0.0002;0.5587;-0.5124;-5.7348;301215;71.93417;Infinity;4160.30;-4.8279;35.3256;1.3141;0.8607;-2.6495;0.4000;352.5018;352.4328;285.9667;265.6517;358.5672;359.6466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.7715;0.1788;0.1614;-4.7421;35.7825;1.0985;1.1322;-3.1091;0.7680;337.1657;12.7024;281.1472;267.9609;355.5103;354.1364
0.9703;0.3133;False;False;-4.9498;35.5864;0.0442;0.0458;-2.7810;1.1266;359.8597;359.9311;273.7591;261.8010;0.3312;0.2461;-4.6746;-0.0019;0.0002;0.6322;-0.4738;-5.8093;301218;71.96857;Infinity;4160.34;-5.0645;35.1242;1.3141;0.8608;-2.6243;0.3833;352.4880;352.4348;286.6750;266.1741;358.5815;359.6454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.8130;0.1775;0.1582;-4.9847;35.5850;1.0983;1.1323;-3.0851;0.7476;337.2385;12.6334;281.3067;268.4402;355.4893;354.0695
0.9783;0.3102;False;False;-5.1934;35.3911;0.0442;0.0458;-2.7535;1.1073;359.8509;359.9328;274.4879;262.3169;0.3459;0.2441;-4.6787;-0.0019;0.0002;0.7074;-0.4375;-5.8840;301221;71.91946;Infinity;4160.38;-5.3048;34.9222;1.3141;0.8608;-2.5957;0.3683;352.4756;352.4366;287.3984;266.6928;358.5944;359.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.8550;0.1756;0.1532;-5.2313;35.3867;1.0982;1.1326;-3.0581;0.7290;337.2970;12.5713;281.4815;268.8444;355.4303;354.0540
0.9842;0.3078;False;False;-5.4407;35.1954;0.0441;0.0458;-2.7226;1.0895;359.8433;359.9343;275.2258;262.8231;0.3591;0.2409;-4.6821;-0.0019;0.0002;0.7841;-0.4036;-5.9586;301224;71.8112;Infinity;4160.43;-5.5480;34.7204;1.3141;0.8608;-2.5639;0.3548;352.4647;352.4384;288.1306;267.2020;358.6059;359.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.8965;0.1729;0.1472;-5.4807;35.1890;1.0980;1.1330;-3.0276;0.7121;337.3334;12.3806;281.6763;269.2090;355.3790;354.0633
0.9885;0.3061;False;False;-5.6918;34.9991;0.0440;0.0459;-2.6883;1.0731;359.8367;359.9356;275.9702;263.3162;0.3707;0.2364;-4.6850;-0.0019;0.0002;0.8617;-0.3719;-6.0328;301227;71.62988;Infinity;4160.47;-5.7947;34.5185;1.3140;0.8608;-2.5288;0.3428;352.4552;352.4402;288.8695;267.6989;358.6163;359.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.9385;0.1692;0.1404;-5.7337;34.9910;1.0979;1.1336;-2.9938;0.6968;337.3645;12.0870;281.9180;269.6792;355.3375;354.0474
0.9916;0.3049;False;False;-5.9484;34.8009;0.0439;0.0459;-2.6503;1.0580;359.8311;359.9368;276.7224;263.7969;0.3809;0.2307;-4.6874;-0.0020;0.0002;0.9400;-0.3418;-6.1065;301230;71.25279;Infinity;4160.51;-6.0473;34.3144;1.3140;0.8609;-2.4898;0.3319;352.4470;352.4418;289.6194;268.1854;358.6255;359.6320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];38.9810;0.1637;0.1333;-5.9927;34.7908;1.0978;1.1342;-2.9560;0.6829;337.3868;11.7510;282.1587;270.3294;355.2892;354.1473
0.9939;0.3040;False;False;-6.2058;34.6045;0.0438;0.0459;-2.6091;1.0442;359.8264;359.9376;277.4631;264.2540;0.3890;0.2239;-4.6895;-0.0020;0.0002;1.0176;-0.3141;-6.1800;301233;71.4401;Infinity;4160.55;-6.3033;34.1106;1.3140;0.8610;-2.4473;0.3223;352.4400;352.4432;290.3672;268.6539;358.6331;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_1.00137_System.String[];39.0225;0.1570;0.1255;-6.2549;34.5906;1.0977;1.1348;-2.9148;0.6700;337.3982;11.3401;282.4236;271.0335;355.2383;354.3681
0.9955;0.3033;False;False;-6.4660;34.4084;0.0438;0.0459;-2.5647;1.0316;359.8223;359.9383;278.1920;264.6886;0.3946;0.2159;-4.6912;-0.0020;0.0002;1.0940;-0.2890;-6.2532;301236;71.58111;Infinity;4160.59;-6.5601;33.9087;1.3139;0.8611;-2.4018;0.3138;352.4344;352.4445;291.1003;269.0974;358.6385;359.6181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.5, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.4, 0.4, -0.8)_1.00137_System.String[];39.0645;0.1486;0.1171;-6.5177;34.3920;1.0975;1.1353;-2.8705;0.6579;337.4019;11.0509;282.6798;271.5027;355.2080;354.7447
0.9967;0.3029;False;False;-6.7298;34.2118;0.0437;0.0459;-2.5170;1.0201;359.8189;359.9388;278.9057;265.1006;0.3977;0.2071;-4.6927;-0.0020;0.0002;1.1697;-0.2651;-6.3259;301239;71.55918;Infinity;4160.64;-6.8197;33.7076;1.3138;0.8612;-2.3531;0.3062;352.4301;352.4458;291.8166;269.5164;358.6414;359.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.5, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.4, 0.4, -0.8)_1.00137_System.String[];39.1064;0.1384;0.1091;-6.7832;34.1938;1.0974;1.1359;-2.8229;0.6466;337.4083;10.8450;282.9073;271.7133;355.2155;355.0333
