AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8661;0.2019;False;False;-11.2079;-8.2691;-0.0360;-0.0188;7.3729;-24.8123;0.7354;359.9873;271.5271;32.4875;357.6014;359.9492;1.7650;-0.3189;-0.0008;0.7202;2.8663;-12.5781;292231;71.83417;Infinity;4034.89;-11.2506;-8.5116;1.2273;0.7989;7.5779;-23.9642;353.8924;352.5160;285.1790;37.1101;356.4033;359.3517;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.5647;-0.0711;-0.0542;-11.1590;-8.5333;1.0410;1.1001;7.0769;-24.4941;341.0085;0.4773;263.6314;25.3956;354.7608;358.1482
0.8643;0.2135;False;False;-11.7353;-8.1959;-0.0399;-0.0188;7.4003;-24.6928;0.3048;359.9844;270.8537;32.3704;357.5683;359.9474;1.7557;0.2887;-0.0007;0.6033;2.8678;-12.5992;292234;71.92168;Infinity;4034.94;-11.7767;-8.4399;1.2124;0.7989;7.6171;-23.8452;354.0273;352.5132;284.5819;36.9948;355.6148;359.3496;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.6062;-0.0700;-0.0561;-11.6794;-8.4598;1.0329;1.1003;7.1144;-24.3757;340.8663;0.4115;263.1921;25.4310;353.9652;358.1383
0.8630;0.2253;False;False;-12.2669;-8.1227;-0.0331;-0.0189;7.4265;-24.5728;359.4136;359.9817;270.2922;32.2483;358.3386;359.9458;1.7470;0.1064;-0.0007;0.4688;2.8705;-12.5774;292237;71.8063;Infinity;4034.98;-12.2877;-8.3687;1.2292;0.7990;7.6210;-23.7262;352.7970;352.5106;283.8909;36.8749;356.4283;359.3477;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.6482;-0.0676;-0.0580;-12.1885;-8.3868;1.0386;1.1004;7.1227;-24.2573;340.0376;0.3130;262.1817;25.5081;355.2496;358.1607
0.8620;0.2374;False;False;-12.7952;-8.0499;-0.0320;-0.0189;7.4436;-24.4528;358.8213;359.9790;269.8269;32.1218;358.4857;359.9442;1.7388;-0.0057;-0.0007;0.3534;2.8745;-12.5614;292240;71.83689;Infinity;4035.02;-12.8054;-8.2976;1.2352;0.7990;7.6323;-23.6063;352.0670;352.5080;283.3823;36.7496;356.5651;359.3459;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.6899;-0.0640;-0.0599;-12.7042;-8.3137;1.0407;1.1005;7.1358;-24.1381;339.4314;0.1955;261.5994;25.6163;355.6840;358.1942
0.8613;0.2510;False;False;-13.3213;-7.9777;-0.0342;-0.0189;7.4538;-24.3328;358.4337;359.9763;269.4004;31.9908;358.3410;359.9425;1.7277;-0.0888;-0.0005;0.1784;2.8830;-12.5862;292243;71.91122;Infinity;4035.06;-13.3232;-8.2272;1.2350;0.7990;7.6449;-23.4870;351.6502;352.5055;282.9734;36.6204;356.3892;359.3441;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.7314;-0.0590;-0.0619;-13.2197;-8.2414;1.0404;1.1005;7.1488;-24.0194;338.9997;0.1137;261.2562;25.7068;355.6847;358.2628
0.8608;0.2640;False;False;-13.8500;-7.9055;-0.0382;-0.0189;7.4582;-24.2120;358.1829;359.9735;268.9568;31.8548;358.0789;359.9405;1.7209;-0.1091;-0.0005;0.0658;2.8906;-12.6374;292246;71.80332;Infinity;4035.10;-13.8468;-8.1570;1.2316;0.7990;7.6551;-23.3668;351.4206;352.5029;282.5758;36.4862;356.0902;359.3419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.7734;-0.0524;-0.0640;-13.7405;-8.1693;1.0385;1.1006;7.1591;-23.8998;338.7063;0.0162;260.9967;25.7708;355.4889;358.2598
0.8604;0.2778;False;False;-14.3789;-7.8338;-0.0427;-0.0190;7.4575;-24.0914;358.0218;359.9707;268.4698;31.7145;357.7898;359.9383;1.7146;-0.1135;-0.0004;-0.0406;2.8996;-12.7261;292249;71.87585;Infinity;4035.14;-14.3721;-8.0874;1.2268;0.7991;7.6610;-23.2470;351.3048;352.5003;282.1464;36.3479;355.7659;359.3396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.8152;-0.0432;-0.0661;-14.2622;-8.0979;1.0358;1.1008;7.1654;-23.7807;338.5406;359.9221;260.7614;25.7920;355.2016;358.2151
0.8601;0.2919;False;False;-14.9150;-7.7618;-0.0473;-0.0190;7.4525;-23.9693;357.9216;359.9677;267.9507;31.5676;357.5156;359.9362;1.7086;-0.1082;-0.0003;-0.1357;2.9104;-12.7595;292252;71.61244;Infinity;4035.19;-14.9052;-8.0178;1.2214;0.7991;7.6621;-23.1261;351.2545;352.4976;281.6654;36.2037;355.4599;359.3371;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.8572;-0.0316;-0.0687;-14.7910;-8.0265;1.0327;1.1011;7.1671;-23.6606;338.4264;359.8543;260.5192;25.7829;354.8669;358.1525
0.8588;0.3068;False;False;-15.4479;-7.6906;-0.0516;-0.0190;7.4437;-23.8476;357.8696;359.9646;267.4866;31.4163;357.2829;359.9343;1.7031;-0.0981;-0.0002;-0.2250;2.9225;-12.7774;292255;71.76277;Infinity;4035.23;-15.4404;-7.9486;1.2163;0.7992;7.6586;-23.0048;351.2481;352.4946;281.2091;36.0541;355.2002;359.3349;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.8989;-0.0185;-0.0713;-15.3220;-7.9554;1.0295;1.1013;7.1642;-23.5400;338.3343;359.7592;260.3149;25.7737;354.5423;358.0986
0.8542;0.3220;False;False;-15.9805;-7.6198;-0.0554;-0.0190;7.4315;-23.7256;357.8485;359.9614;267.0936;31.2593;357.0953;359.9320;1.6980;-0.0855;-0.0001;-0.3058;2.9363;-12.7974;292258;71.88369;Infinity;4035.27;-15.9740;-7.8800;1.2116;0.7992;7.6508;-22.8836;351.2666;352.4916;280.8145;35.8994;354.9938;359.3326;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.9404;-0.0052;-0.0737;-15.8519;-7.8849;1.0265;1.1014;7.1570;-23.4194;338.2755;359.6486;260.1766;25.7959;354.2500;358.0459
0.8438;0.3370;False;False;-16.5140;-7.5491;-0.0521;-0.0190;7.4196;-23.6027;358.1057;359.9584;266.7939;31.0958;357.5309;359.9293;1.6934;0.5335;-0.0002;-0.3986;2.9519;-12.8742;292261;71.88734;Infinity;4035.31;-16.5086;-7.8118;1.2076;0.7993;7.6390;-22.7619;351.2964;352.4887;280.4923;35.7386;354.8361;359.3298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.9822;0.0071;-0.0761;-16.3835;-7.8150;1.0238;1.1015;7.1459;-23.2983;338.2619;359.5876;260.0826;25.8277;354.0136;357.9832
0.8289;0.3508;False;False;-17.0570;-7.4774;-0.0342;-0.0190;7.4102;-23.4771;358.9187;359.9558;266.6359;30.9227;359.0181;359.9261;1.6893;0.3530;-0.0005;-0.4727;2.9693;-12.9262;292264;71.39599;Infinity;4035.35;-17.0670;-7.7427;1.2296;0.7993;7.5936;-22.6375;351.7325;352.4862;280.0750;35.5686;356.6711;359.3264;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];39.0247;0.0169;-0.0786;-16.9379;-7.7441;1.0328;1.1015;7.1072;-23.1746;339.3298;359.5526;259.4876;25.8454;355.6352;357.9165
0.8170;0.3644;False;False;-17.6039;-7.4057;-0.0229;-0.0190;7.3936;-23.3505;359.4533;359.9540;266.5246;30.7426;359.7493;359.9233;1.6857;0.2208;-0.0006;-0.5146;2.9879;-12.9541;292267;71.04144;Infinity;4035.40;-17.6258;-7.6737;1.2436;0.7994;7.5574;-22.5119;352.1180;352.4844;279.8246;35.3909;357.7114;359.3232;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];39.0671;0.0229;-0.0805;-17.4940;-7.6731;1.0402;1.1015;7.0751;-23.0495;340.0846;359.4934;259.2102;25.8561;356.4584;357.8245
0.8084;0.3780;False;False;-18.1481;-7.3348;-0.0163;-0.0191;7.3733;-23.2241;359.7833;359.9526;266.4500;30.5579;0.0831;359.9209;1.6825;0.1273;-0.0006;-0.5422;3.0080;-12.9762;292270;71.16016;Infinity;4035.44;-18.1775;-7.6056;1.2514;0.7994;7.5277;-22.3866;352.3948;352.4831;279.6714;35.2085;358.2224;359.3206;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];39.1091;0.0258;-0.0822;-18.0439;-7.6031;1.0450;1.1018;7.0481;-22.9245;340.5514;359.4210;259.1325;25.8563;356.7436;357.7579
0.8025;0.3913;False;False;-18.6935;-7.2641;-0.0130;-0.0191;7.3506;-23.0969;359.9738;359.9515;266.4252;30.3674;0.2180;359.9186;1.6790;0.0396;-0.0007;-0.5772;3.0406;-13.0003;292273;71.21859;Infinity;4035.48;-18.7269;-7.5378;1.2554;0.7994;7.5012;-22.2606;352.5761;352.4821;279.6001;35.0203;358.4567;359.3181;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];39.1514;0.0267;-0.0833;-18.5922;-7.5337;1.0478;1.1021;7.0232;-22.7991;340.8328;359.3422;259.1777;25.8595;356.7630;357.7271
0.7996;0.4037;False;False;-19.2347;-7.1942;-0.0118;-0.0191;7.3266;-22.9699;0.0702;359.9505;266.4501;30.1739;0.2538;359.9165;1.6776;0.0054;-0.0009;-0.5973;3.0637;-13.0153;292276;71.60355;Infinity;4035.52;-19.2722;-7.4705;1.2569;0.7994;7.4761;-22.1344;352.6827;352.4813;279.5977;34.8279;358.5459;359.3159;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.4, -0.7)_1.00137_System.String[];39.1929;0.0267;-0.0837;-19.1372;-7.4647;1.0490;1.1022;6.9990;-22.6733;341.0077;359.2215;259.3063;25.8599;356.6679;357.7303
0.7982;0.4155;False;False;-19.7770;-7.1243;-0.0119;-0.0192;7.3015;-22.8419;0.1081;359.9492;266.5175;29.9764;0.2483;359.9146;1.6770;-0.0158;-0.0011;-0.6136;3.0881;-13.0300;292279;71.79367;Infinity;4035.56;-19.8152;-7.4036;1.2570;0.7994;7.4513;-22.0077;352.7354;352.4803;279.6490;34.6321;358.5638;359.3137;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.00137_System.String[];39.2346;0.0267;-0.0840;-19.6807;-7.3960;1.0492;1.1027;6.9749;-22.5468;341.1198;359.0832;259.4935;25.8452;356.5609;357.7701
0.7978;0.4285;False;False;-20.3270;-7.0536;-0.0127;-0.0192;7.2752;-22.7112;0.1087;359.9478;266.6219;29.7735;0.2266;359.9131;1.6770;-0.0270;-0.0012;-0.6250;3.1137;-13.0451;292282;71.44267;Infinity;4035.61;-20.3635;-7.3361;1.2563;0.7994;7.4261;-21.8786;352.7509;352.4790;279.7435;34.4308;358.5488;359.3120;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];39.2769;0.0270;-0.0840;-20.2301;-7.3268;1.0486;1.1029;6.9500;-22.4182;341.2010;358.9837;259.7475;25.7795;356.4729;357.8201
0.7976;0.4407;False;False;-20.8743;-6.9832;-0.0140;-0.0193;7.2488;-22.5802;0.0872;359.9461;266.7560;29.5692;0.2032;359.9119;1.6776;-0.0327;-0.0013;-0.6299;3.1405;-13.0600;292285;71.51941;Infinity;4035.65;-20.9113;-7.2687;1.2551;0.7994;7.4007;-21.7486;352.7410;352.4775;279.8715;34.2270;358.5219;359.3106;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];39.3188;0.0291;-0.0840;-20.7791;-7.2578;1.0472;1.1030;6.9249;-22.2885;341.2934;358.8893;260.0725;25.6270;356.4156;357.8413
0.7981;0.4525;False;False;-21.4235;-6.9127;-0.0154;-0.0193;7.2222;-22.4476;0.0558;359.9443;266.9183;29.3622;0.1842;359.9106;1.6786;-0.0341;-0.0012;-0.6265;3.1684;-13.0753;292288;71.45667;Infinity;4035.69;-21.4589;-7.2014;1.2538;0.7994;7.3752;-21.6176;352.7177;352.4759;280.0276;34.0211;358.4943;359.3092;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];39.3608;0.0336;-0.0840;-21.3280;-7.1887;1.0458;1.1030;6.8995;-22.1577;341.4530;358.7832;260.4528;25.3777;356.3775;357.8556
0.7988;0.4633;False;False;-21.9688;-6.8428;-0.0168;-0.0194;7.1963;-22.3150;0.0212;359.9423;267.1100;29.1551;0.1750;359.9091;1.6800;-0.0334;-0.0012;-0.6125;3.1974;-13.0910;292291;71.71974;Infinity;4035.73;-22.0032;-7.1346;1.2525;0.7993;7.3501;-21.4863;352.6874;352.4741;280.2108;33.8147;358.4741;359.3076;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];39.4023;0.0407;-0.0840;-21.8741;-7.1200;1.0442;1.1030;6.8742;-22.0269;341.6653;358.7173;260.8940;25.0722;356.3273;357.8491
0.7994;0.4726;False;False;-22.5149;-6.7727;-0.0181;-0.0194;7.1714;-22.1811;359.9859;359.9402;267.3398;28.9460;0.1755;359.9076;1.6817;-0.0302;-0.0011;-0.5866;3.2276;-13.1069;292294;71.85719;Infinity;4035.77;-22.5477;-7.0677;1.2512;0.7993;7.3256;-21.3538;352.6539;352.4721;280.4279;33.6065;358.4630;359.3059;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.00137_System.String[];39.4441;0.0478;-0.0840;-22.4206;-7.0511;1.0425;1.1031;6.8495;-21.8948;341.8636;358.6597;261.4025;24.7891;356.2782;357.8312
0.7997;0.4807;False;False;-23.0616;-6.7026;-0.0193;-0.0195;7.1478;-22.0458;359.9529;359.9378;267.6139;28.7350;0.1856;359.9065;1.6836;-0.0270;-0.0010;-0.5513;3.2586;-13.1223;292297;71.92342;Infinity;4035.82;-23.0927;-7.0009;1.2501;0.7993;7.3024;-21.2200;352.6187;352.4699;280.6872;33.3963;358.4626;359.3045;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.00137_System.String[];39.4858;0.0543;-0.0840;-22.9679;-6.9822;1.0410;1.1034;6.8261;-21.7613;342.0304;358.6102;261.9222;24.5768;356.2539;357.8068
0.8000;0.4892;False;False;-23.6090;-6.6324;-0.0203;-0.0195;7.1261;-21.9092;359.9248;359.9354;267.9355;28.5222;0.2047;359.9055;1.6855;-0.0235;-0.0009;-0.5054;3.2904;-13.1375;292300;71.95921;Infinity;4035.86;-23.6385;-6.9339;1.2492;0.7993;7.2809;-21.0849;352.5862;352.4676;280.9920;33.1842;358.4715;359.3032;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.00137_System.String[];39.5273;0.0596;-0.0840;-23.5167;-6.9132;1.0398;1.1036;6.8044;-21.6263;342.1572;358.5243;262.4310;24.4052;356.2310;357.7791
0.8002;0.4982;False;False;-24.1569;-6.5621;-0.0212;-0.0195;7.1068;-21.7711;359.9008;359.9332;268.3065;28.3074;0.2316;359.9040;1.6876;-0.0204;-0.0008;-0.4505;3.3231;-13.1523;292303;71.97618;Infinity;4035.90;-24.1847;-6.8669;1.2484;0.7993;7.2615;-20.9484;352.5559;352.4655;281.3449;32.9703;358.4898;359.3018;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.00137_System.String[];39.5691;0.0634;-0.0840;-24.0662;-6.8442;1.0387;1.1037;6.7847;-21.4899;342.2473;358.4389;262.8989;24.2090;356.2155;357.7993
0.8008;0.5090;False;False;-24.7055;-6.4918;-0.0220;-0.0196;7.0900;-21.6316;359.8796;359.9316;268.7249;28.0906;0.2630;359.9015;1.6899;-0.0166;-0.0010;-0.3876;3.3568;-13.1665;292306;71.98749;Infinity;4035.94;-24.7317;-6.7998;1.2478;0.7993;7.2447;-20.8105;352.5278;352.4638;281.7455;32.7544;358.5143;359.2995;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.00137_System.String[];39.6108;0.0647;-0.0840;-24.6168;-6.7750;1.0376;1.1038;6.7673;-21.3520;342.3438;358.4106;263.3268;23.9375;356.1738;357.8406
