AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2618;0.1029;False;False;17.4172;41.4713;0.0239;0.1382;-46.2494;13.2157;359.9468;359.9943;281.4380;187.3740;359.8447;359.7599;-0.0028;-0.0001;0.0000;0.0068;-0.0250;-0.0419;195643;71.74674;Infinity;2686.86;17.2477;42.0433;1.2921;0.9581;-46.0483;12.5051;352.6805;352.5376;294.6519;191.9841;358.1287;359.1613;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.4634;-0.1218;-0.1570;17.2735;41.8087;1.0855;1.2572;-46.5376;13.0462;342.6640;0.8276;302.5865;187.6981;353.5354;357.7820
0.3258;0.1256;False;False;17.4146;41.4712;0.0239;0.1382;-46.2490;13.2142;359.9427;359.9924;281.4329;187.3699;359.8441;359.7594;-0.0036;-0.0001;-0.0001;0.0126;-0.0404;-0.0803;195646;71.66105;Infinity;2686.90;17.2455;42.0432;1.2921;0.9581;-46.0479;12.5039;352.6769;352.5360;294.6477;191.9809;358.1273;359.1608;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.5054;-0.1218;-0.1686;17.2731;41.8091;1.0852;1.2577;-46.5334;13.0447;342.5447;0.4379;304.9716;187.5853;352.7229;357.8174
0.3864;0.1485;False;False;17.4108;41.4710;0.0239;0.1382;-46.2484;13.2124;359.9380;359.9906;281.4257;187.3641;359.8434;359.7590;-0.0042;-0.0001;-0.0001;0.0176;-0.0546;-0.1134;195649;71.75024;Infinity;2686.94;17.2423;42.0431;1.2921;0.9581;-46.0474;12.5023;352.6728;352.5343;294.6422;191.9755;358.1256;359.1603;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.5471;-0.1218;-0.1783;17.2719;41.8095;1.0850;1.2581;-46.5289;13.0426;342.3867;0.2117;307.5828;187.5051;351.8969;357.8237
0.4476;0.1750;False;False;17.4055;41.4708;0.0239;0.1382;-46.2476;13.2099;359.9323;359.9885;281.4140;187.3557;359.8426;359.7585;-0.0048;-0.0001;-0.0001;0.0235;-0.0683;-0.1526;195652;71.80819;Infinity;2686.98;17.2376;42.0430;1.2921;0.9582;-46.0467;12.5001;352.6676;352.5322;294.6319;191.9684;358.1236;359.1596;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.5889;-0.1218;-0.1882;17.2695;41.8098;1.0848;1.2584;-46.5240;13.0397;342.3390;0.1780;310.3450;187.4274;351.0244;357.7931
0.5062;0.2019;False;False;17.3984;41.4706;0.0239;0.1382;-46.2465;13.2067;359.9258;359.9859;281.3972;187.3451;359.8417;359.7578;-0.0054;0.0000;-0.0001;0.0301;-0.0867;-0.1966;195655;71.80299;Infinity;2687.03;17.2312;42.0429;1.2921;0.9582;-46.0458;12.4973;352.6617;352.5299;294.6171;191.9584;358.1213;359.1588;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.6309;-0.1218;-0.1988;17.2656;41.8100;1.0846;1.2586;-46.5190;13.0361;342.4444;0.2427;313.0792;187.3396;350.1324;357.7845
0.5583;0.2265;False;False;17.3891;41.4704;0.0239;0.1382;-46.2451;13.2027;359.9187;359.9830;281.3765;187.3302;359.8407;359.7570;-0.0059;0.0000;-0.0001;0.0375;-0.1075;-0.2460;195658;71.44957;Infinity;2687.07;17.2228;42.0429;1.2922;0.9582;-46.0446;12.4938;352.6552;352.5272;294.5982;191.9453;358.1188;359.1578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.6731;-0.1218;-0.2104;17.2601;41.8103;1.0841;1.2586;-46.5138;13.0319;342.6758;0.2820;315.8295;187.2422;349.2153;357.8213
0.6056;0.2528;False;False;17.3777;41.4701;0.0239;0.1382;-46.2434;13.1978;359.9114;359.9799;281.3516;187.3125;359.8396;359.7560;-0.0063;0.0000;-0.0001;0.0454;-0.1285;-0.2994;195661;71.56689;Infinity;2687.11;17.2122;42.0428;1.2922;0.9583;-46.0430;12.4894;352.6484;352.5242;294.5751;191.9292;358.1161;359.1566;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.7148;-0.1218;-0.2226;17.2527;41.8106;1.0831;1.2584;-46.5087;13.0266;343.0994;0.3072;318.4989;187.0815;348.3382;357.9023
0.6520;0.2798;False;False;17.3639;41.4699;0.0239;0.1382;-46.2413;13.1918;359.9040;359.9765;281.3213;187.2887;359.8385;359.7549;-0.0066;0.0001;-0.0002;0.0540;-0.1523;-0.3572;195664;71.44508;Infinity;2687.15;17.1993;42.0428;1.2922;0.9583;-46.0411;12.4840;352.6415;352.5210;294.5471;191.9072;358.1133;359.1552;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.7568;-0.1218;-0.2345;17.2429;41.8112;1.0819;1.2583;-46.5035;13.0204;343.6660;0.2688;320.9781;186.7841;347.6012;358.0484
0.6960;0.3044;False;False;17.3473;41.4696;0.0239;0.1382;-46.2388;13.1847;359.8966;359.9729;281.2855;187.2598;359.8374;359.7534;-0.0068;0.0002;-0.0002;0.0631;-0.1811;-0.4186;195667;71.4873;Infinity;2687.19;17.1837;42.0429;1.2922;0.9584;-46.0389;12.4776;352.6345;352.5176;294.5135;191.8804;358.1105;359.1536;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];25.7988;-0.1218;-0.2449;17.2303;41.8119;1.0805;1.2583;-46.4984;13.0133;344.2880;0.2027;323.0680;186.4893;347.0481;358.1537
0.7366;0.3241;False;False;17.3280;41.4693;0.0239;0.1382;-46.2359;13.1763;359.8895;359.9692;281.2437;187.2252;359.8363;359.7521;-0.0069;0.0003;-0.0002;0.0726;-0.2082;-0.4842;195670;71.44012;Infinity;2687.24;17.1653;42.0430;1.2923;0.9584;-46.0363;12.4701;352.6277;352.5140;294.4740;191.8481;358.1077;359.1519;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];25.8411;-0.1218;-0.2538;17.2148;41.8124;1.0789;1.2583;-46.4935;13.0053;345.0415;0.1665;324.7664;186.3209;346.6011;358.3092
0.7717;0.3392;False;False;17.3058;41.4690;0.0239;0.1382;-46.2326;13.1667;359.8826;359.9655;281.1958;187.1834;359.8351;359.7506;-0.0068;0.0004;-0.0002;0.0825;-0.2396;-0.5535;195673;71.61428;Infinity;2687.28;17.1440;42.0432;1.2923;0.9585;-46.0332;12.4613;352.6212;352.5105;294.4285;191.8087;358.1050;359.1502;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.2)_(-0.1, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];25.8828;-0.1218;-0.2615;17.1961;41.8129;1.0773;1.2583;-46.4887;12.9961;345.9362;0.0348;326.0526;186.2678;346.2704;358.5167
0.8012;0.3538;False;False;17.2805;41.4688;0.0240;0.1382;-46.2288;13.1558;359.8762;359.9618;281.1415;187.1346;359.8339;359.7491;-0.0067;0.0005;-0.0002;0.0928;-0.2712;-0.6262;195676;71.79177;Infinity;2687.32;17.1198;42.0435;1.2923;0.9585;-46.0298;12.4514;352.6151;352.5069;294.3767;191.7625;358.1023;359.1484;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];25.9246;-0.1218;-0.2677;17.1740;41.8133;1.0757;1.2583;-46.4837;12.9858;346.8952;359.9084;327.0356;186.2619;346.0215;358.6708
0.8281;0.3687;False;False;17.2518;41.4685;0.0240;0.1382;-46.2246;13.1433;359.8700;359.9582;281.0800;187.0777;359.8330;359.7476;-0.0064;0.0004;-0.0002;0.1086;-0.3212;-0.7403;195679;71.62284;Infinity;2687.36;17.0921;42.0438;1.2924;0.9586;-46.0259;12.4400;352.6093;352.5034;294.3179;191.7085;358.0998;359.1466;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];25.9666;-0.1218;-0.2725;17.1481;41.8135;1.0745;1.2583;-46.4786;12.9741;347.6684;359.9067;327.7617;186.2718;345.8775;358.7360
0.8562;-0.1096;False;False;17.2199;41.4682;0.0240;0.1382;-46.2199;13.1295;359.8642;359.9547;281.0119;187.0136;359.8327;359.7462;-0.0061;0.0004;-0.0002;0.1193;-0.3560;-0.8195;195682;71.79929;Infinity;2687.40;17.0612;42.0443;1.2924;0.9586;-46.0216;12.4273;352.6036;352.5000;294.2523;191.6471;358.0980;359.1449;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.2, 0.9)_1.00137_System.String[];26.0081;-0.1218;0.0000;17.1188;41.8137;1.0737;1.2583;-46.4734;12.9610;348.1994;0.0589;328.2999;186.2937;345.8085;358.7370
0.8837;0.4027;False;False;17.1844;41.4680;0.0240;0.1382;-46.2148;13.1140;359.8585;359.9514;280.9363;186.9412;359.8325;359.7448;-0.0055;0.0004;-0.0002;0.1302;-0.3926;-0.9015;195685;71.80347;Infinity;2687.45;17.0267;42.0449;1.2925;0.9586;-46.0168;12.4131;352.5981;352.4967;294.1794;191.5777;358.0965;359.1432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.8)_1.00137_System.String[];26.0498;-0.1218;-0.2805;17.0857;41.8137;1.0732;1.2580;-46.4680;12.9462;348.5517;0.3093;328.6136;186.3216;345.7937;358.7424
0.9086;0.4163;False;False;17.1453;41.4678;0.0240;0.1382;-46.2091;13.0970;359.8523;359.9481;280.8533;186.8605;359.8306;359.7433;-0.0048;0.0004;-0.0002;0.1413;-0.4303;-0.9862;195688;71.89764;Infinity;2687.49;16.9888;42.0457;1.2925;0.9587;-46.0116;12.3975;352.5925;352.4935;294.0993;191.5002;358.0939;359.1414;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.8)_1.00137_System.String[];26.0916;-0.1220;-0.2838;17.0489;41.8137;1.0729;1.2577;-46.4624;12.9298;348.7928;0.5814;328.7803;186.3405;345.7869;358.7652
0.9324;0.4330;False;False;17.1026;41.4676;0.0240;0.1382;-46.2031;13.0784;359.8458;359.9449;280.7623;186.7711;359.8279;359.7419;-0.0041;0.0004;-0.0002;0.1522;-0.4692;-1.0730;195691;71.94618;Infinity;2687.53;16.9472;42.0465;1.2925;0.9587;-46.0059;12.3803;352.5869;352.4904;294.0116;191.4140;358.0900;359.1397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];26.1333;-0.1227;-0.2858;17.0083;41.8137;1.0728;1.2575;-46.4564;12.9121;348.9451;0.7648;328.8054;186.3555;345.8065;358.8071
0.9507;0.4483;False;False;17.0558;41.4675;0.0241;0.1381;-46.1965;13.0579;359.8392;359.9417;280.6624;186.6723;359.8245;359.7404;-0.0033;0.0004;-0.0001;0.1627;-0.5095;-1.1620;195694;71.7522;Infinity;2687.57;16.9017;42.0475;1.2925;0.9588;-45.9997;12.3615;352.5812;352.4874;293.9154;191.3186;358.0854;359.1380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];26.1750;-0.1242;-0.2868;16.9635;41.8139;1.0727;1.2573;-46.4504;12.8927;349.0269;0.8480;328.7239;186.3384;345.8376;358.8631
0.9641;0.4602;False;False;17.0054;41.4674;0.0241;0.1381;-46.1895;13.0357;359.8327;359.9386;280.5536;186.5650;359.8206;359.7390;-0.0024;0.0005;-0.0001;0.1726;-0.5511;-1.2528;195697;71.87424;Infinity;2687.61;16.8522;42.0486;1.2926;0.9588;-45.9931;12.3410;352.5757;352.4844;293.8104;191.2145;358.0802;359.1363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];26.2168;-0.1261;-0.2876;16.9148;41.8140;1.0726;1.2573;-46.4441;12.8717;349.0409;0.8515;328.5215;186.2531;345.9267;358.9608
0.9738;0.4695;False;False;16.9508;41.4673;0.0241;0.1381;-46.1821;13.0117;359.8264;359.9356;280.4344;186.4484;359.8161;359.7376;-0.0012;0.0005;-0.0001;0.1820;-0.5936;-1.3449;195700;71.81245;Infinity;2687.65;16.7989;42.0499;1.2926;0.9589;-45.9862;12.3189;352.5704;352.4814;293.6958;191.1015;358.0745;359.1347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];26.2585;-0.1281;-0.2892;16.8622;41.8146;1.0727;1.2572;-46.4374;12.8489;349.0319;0.8009;328.3033;186.0772;346.0115;359.0562
0.9809;0.4778;False;False;16.8924;41.4673;0.0241;0.1381;-46.1743;12.9858;359.8203;359.9326;280.3052;186.3226;359.8113;359.7362;0.0003;0.0005;-0.0001;0.1909;-0.6366;-1.4378;195703;71.90746;Infinity;2687.70;16.7414;42.0514;1.2926;0.9589;-45.9788;12.2949;352.5655;352.4786;293.5704;190.9787;358.0684;359.1330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];26.3003;-0.1292;-0.2927;16.8054;41.8152;1.0727;1.2572;-46.4306;12.8243;348.9663;0.7943;327.9823;185.8898;346.1481;359.0781
0.9861;0.4838;False;False;16.8299;41.4674;0.0241;0.1381;-46.1662;12.9581;359.8147;359.9298;280.1658;186.1864;359.8063;359.7345;0.0027;0.0006;-0.0001;0.1994;-0.6803;-1.5315;195706;71.94826;Infinity;2687.74;16.6799;42.0531;1.2927;0.9590;-45.9711;12.2691;352.5610;352.4758;293.4350;190.8462;358.0623;359.1312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];26.3420;-0.1294;-0.2972;16.7444;41.8157;1.0729;1.2572;-46.4237;12.7980;348.7875;0.9240;327.4478;185.7388;346.3489;359.0846
0.9898;0.4893;False;False;16.7632;41.4676;0.0242;0.1381;-46.1576;12.9284;359.8094;359.9272;280.0165;186.0386;359.8013;359.7325;0.0058;0.0007;-0.0001;0.2078;-0.7242;-1.6256;195709;71.9042;Infinity;2687.78;16.6141;42.0550;1.2927;0.9590;-45.9630;12.2416;352.5569;352.4733;293.2894;190.7023;358.0561;359.1291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];26.3838;-0.1294;-0.3031;16.6785;41.8165;1.0737;1.2572;-46.4168;12.7701;348.4755;1.1815;326.4796;185.6067;346.6740;359.1208
0.9926;0.4943;False;False;16.6926;41.4680;0.0242;0.1381;-46.1487;12.8969;359.8045;359.9247;279.8582;185.8786;359.7963;359.7303;0.0118;0.0008;-0.0001;0.2193;-0.7907;-1.7675;195712;71.94708;Infinity;2687.82;16.5444;42.0571;1.2927;0.9591;-45.9546;12.2123;352.5532;352.4709;293.1349;190.5469;358.0500;359.1266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];26.4253;-0.1292;-0.3094;16.6078;41.8173;1.0746;1.2571;-46.4100;12.7405;347.9900;1.3901;324.8842;185.4693;347.1403;359.1633
0.9946;0.4979;False;False;16.6175;41.4685;0.0242;0.1381;-46.1395;12.8633;359.8000;359.9221;279.6902;185.7053;359.7911;359.7274;0.0162;0.0008;0.0003;0.2263;-0.8351;-1.8624;195715;71.85381;Infinity;2687.86;16.4702;42.0597;1.2928;0.9591;-45.9459;12.1811;352.5498;352.4687;292.9707;190.3782;358.0439;359.1239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.8)_1.00137_System.String[];26.4673;-0.1292;-0.3138;16.5320;41.8184;1.0757;1.2571;-46.4035;12.7091;347.4460;1.5188;322.7178;185.3204;347.6505;359.2033
0.9961;0.5014;False;False;16.5385;41.4693;0.0243;0.1381;-46.1300;12.8278;359.7957;359.9194;279.5138;185.5199;359.7858;359.7237;0.0210;0.0009;0.0004;0.2326;-0.8796;-1.9576;195718;71.92287;Infinity;2687.90;16.3922;42.0625;1.2928;0.9592;-45.9369;12.1483;352.5468;352.4663;292.7982;190.1976;358.0378;359.1201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.7, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.2)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.8)_1.00137_System.String[];26.5088;-0.1292;-0.3173;16.4520;41.8200;1.0769;1.2570;-46.3970;12.6760;346.8873;1.5997;320.2343;185.2007;348.2142;359.2615
