AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0281;0.2003;False;False;0.1716;-13.1401;-0.0152;-0.0241;20.3951;-1.6409;0.0036;359.9698;359.6897;92.7807;359.9293;359.9855;1.7217;-0.0096;0.0007;10.0255;-0.0553;-0.0138;261299;71.33662;Infinity;3603.19;0.3324;-12.5014;1.2531;0.7934;20.4626;-1.0100;352.7026;352.4950;12.8988;97.3787;358.2192;359.3860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.4, 0.8)_1.00137_System.String[];50.2532;0.0094;-0.0460;-0.1542;-13.0227;1.0324;1.0996;20.3350;-1.2820;341.7664;356.7951;0.4158;88.3896;355.7053;359.9718
0.0205;0.2062;False;False;0.1711;-13.0680;-0.0157;-0.0241;20.8123;-1.6432;0.0446;359.9691;359.6818;92.7269;359.9370;359.9860;1.7294;-0.0166;0.0007;9.9419;-0.0540;-0.0137;261302;71.56948;Infinity;3603.23;0.3316;-12.4298;1.2526;0.7934;20.8832;-1.0117;352.7398;352.4943;12.8815;97.3248;358.2351;359.3864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.2949;0.0142;-0.0460;-0.1548;-12.9509;1.0325;1.0996;20.7548;-1.2842;341.5081;356.7256;0.4296;88.3566;355.7688;0.0027
0.0149;0.2113;False;False;0.1706;-12.9953;-0.0165;-0.0240;21.2272;-1.6454;0.0972;359.9684;359.6972;92.6726;359.9471;359.9867;1.7377;-0.0222;0.0005;9.8585;-0.0526;-0.0103;261305;71.572;Infinity;3603.27;0.3309;-12.3578;1.2517;0.7935;21.3007;-1.0133;352.7855;352.4935;12.8861;97.2706;358.2557;359.3869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.4, 0.8)_1.00137_System.String[];50.3369;0.0181;-0.0460;-0.1551;-12.8786;1.0323;1.0996;21.1712;-1.2863;341.1949;356.6770;0.5125;88.2941;355.7632;0.0091
0.0109;0.2154;False;False;0.1704;-12.9227;-0.0176;-0.0240;21.6357;-1.6476;0.1525;359.9673;359.7369;92.6184;359.9580;359.9874;1.7465;-0.0290;0.0003;9.7754;-0.0513;-0.0049;261308;71.79367;Infinity;3603.31;0.3305;-12.2859;1.2506;0.7935;21.7116;-1.0149;352.8378;352.4925;12.9146;97.2164;358.2797;359.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.4, 0.8)_1.00137_System.String[];50.3784;0.0197;-0.0460;-0.1550;-12.8065;1.0318;1.0996;21.5811;-1.2883;340.8743;356.6594;0.6688;88.2154;355.7057;0.0239
0.0079;0.2183;False;False;0.1704;-12.8487;-0.0190;-0.0240;22.0465;-1.6497;0.1995;359.9661;359.7989;92.5631;359.9668;359.9878;1.7557;-0.0350;0.0001;9.6929;-0.0500;0.0012;261311;71.34107;Infinity;3603.35;0.3304;-12.2133;1.2492;0.7935;22.1211;-1.0164;352.8839;352.4913;12.9668;97.1616;358.3003;359.3880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.4209;0.0197;-0.0459;-0.1544;-12.7336;1.0311;1.0997;21.9896;-1.2903;340.5709;356.6613;0.8951;88.1130;355.6131;0.0416
-0.0101;0.2182;False;False;0.1706;-12.7749;-0.0205;-0.0240;22.4502;-1.6518;0.2379;359.9650;359.8771;92.5080;359.9762;359.9881;1.7651;-0.0373;0.0000;9.6108;-0.0487;0.0075;261314;71.49277;Infinity;3603.40;0.3306;-12.1396;1.2476;0.7935;22.5300;-1.0178;352.9219;352.4901;13.0387;97.1061;358.3186;359.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.4626;0.0183;-0.0455;-0.1533;-12.6597;1.0299;1.0997;22.3980;-1.2923;340.2818;356.6848;1.1798;87.9684;355.5132;0.0413
-0.1545;0.2142;False;False;0.1712;-12.7011;-0.0221;-0.0240;22.8480;-1.6538;0.2742;359.9639;359.9649;92.4531;359.9851;359.9884;1.7744;-0.0429;0.0000;9.5227;-0.0475;0.0135;261317;71.73451;Infinity;3603.44;0.3312;-12.0666;1.2459;0.7935;22.9295;-1.0192;352.9539;352.4890;13.1220;97.0511;358.3354;359.3884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.5044;0.0162;-0.0448;-0.1518;-12.5864;1.0288;1.0997;22.7970;-1.2942;340.0210;356.6937;1.5287;87.8317;355.3439;0.0708
-0.3104;0.2073;False;False;0.1720;-12.6269;-0.0241;-0.0240;23.2407;-1.6557;0.3226;359.9631;0.0560;92.3986;359.9939;359.9887;1.7831;-0.0474;0.0000;9.3908;-0.0466;0.0211;261320;71.86704;Infinity;3603.48;0.3321;-11.9931;1.2439;0.7935;23.3248;-1.0206;352.9951;352.4881;13.2102;96.9965;358.3544;359.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.5459;0.0139;-0.0437;-0.1500;-12.5127;1.0272;1.0997;23.1920;-1.2960;339.8718;356.6997;1.9826;87.7346;355.0875;0.1131
-0.3668;0.1976;False;False;0.1731;-12.5518;-0.0261;-0.0240;23.6285;-1.6576;0.3834;359.9626;0.1457;92.3446;0.0015;359.9891;1.7946;-0.0552;0.0000;9.1138;-0.0453;0.0288;261323;71.69014;Infinity;3603.52;0.3332;-11.9190;1.2416;0.7935;23.7154;-1.0219;353.0489;352.4875;13.2981;96.9422;358.3755;359.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.5879;0.0119;-0.0424;-0.1479;-12.4383;1.0252;1.0997;23.5820;-1.2978;339.7730;356.6527;2.5173;87.6903;354.8427;0.1645
-0.3912;0.1874;False;False;0.1744;-12.4764;-0.0285;-0.0240;24.0081;-1.6595;0.4350;359.9626;0.2310;92.2916;0.0026;359.9896;1.8008;-0.0589;0.0000;8.9128;-0.0446;0.0348;261326;71.58365;Infinity;3603.56;0.3347;-11.8442;1.2392;0.7935;24.0990;-1.0232;353.1025;352.4872;13.3832;96.8888;358.3917;359.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.6299;0.0107;-0.0412;-0.1455;-12.3633;1.0229;1.0997;23.9654;-1.2996;339.7102;356.5652;3.1077;87.6321;354.6286;0.2293
-0.3916;0.1789;False;False;0.1759;-12.4006;-0.0310;-0.0240;24.3796;-1.6614;0.4805;359.9628;0.3107;92.2398;0.0036;359.9901;1.8060;-0.0581;0.0000;8.7083;-0.0440;0.0416;261329;71.45944;Infinity;3603.61;0.3365;-11.7691;1.2365;0.7935;24.4744;-1.0244;353.1490;352.4873;13.4635;96.8364;358.4030;359.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.6721;0.0104;-0.0401;-0.1427;-12.2878;1.0205;1.0996;24.3407;-1.3013;339.7095;356.5018;3.7055;87.5365;354.4543;0.2604
-0.3761;0.1723;False;False;0.1778;-12.3241;-0.0334;-0.0240;24.7443;-1.6633;0.5207;359.9635;0.3853;92.1891;0.0042;359.9906;1.8103;-0.0592;0.0000;8.5076;-0.0433;0.0493;261332;71.17612;Infinity;3603.65;0.3385;-11.6933;1.2339;0.7935;24.8425;-1.0257;353.1890;352.4878;13.5385;96.7852;358.4136;359.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.7144;0.0104;-0.0392;-0.1397;-12.2118;1.0180;1.0996;24.7086;-1.3030;339.7576;356.4857;4.3248;87.3555;354.3284;0.3165
-0.3684;0.1664;False;False;0.1801;-12.2474;-0.0359;-0.0240;25.1000;-1.6651;0.5609;359.9644;0.4552;92.1396;0.0054;359.9910;1.8140;-0.0593;0.0001;8.3123;-0.0425;0.0574;261335;71.00903;Infinity;3603.69;0.3409;-11.6176;1.2313;0.7935;25.1998;-1.0269;353.2276;352.4886;13.6084;96.7356;358.4233;359.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.7566;0.0104;-0.0386;-0.1366;-12.1359;1.0154;1.0996;25.0657;-1.3047;339.8295;356.4798;4.9120;87.1144;354.2252;0.3670
-0.3844;0.1589;False;False;0.1827;-12.1709;-0.0384;-0.0240;25.4458;-1.6669;0.6005;359.9655;0.5211;92.0911;0.0085;359.9913;1.8169;-0.0586;0.0001;8.1197;-0.0415;0.0651;261338;71.12932;Infinity;3603.73;0.3436;-11.5412;1.2286;0.7935;25.5517;-1.0282;353.2661;352.4896;13.6746;96.6864;358.4353;359.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.7988;0.0092;-0.0380;-0.1332;-12.0592;1.0128;1.0996;25.4174;-1.3062;339.9526;356.4681;5.4486;86.8147;354.1321;0.4534
-0.4203;0.1498;False;False;0.1856;-12.0944;-0.0410;-0.0240;25.7828;-1.6686;0.6298;359.9669;0.5824;92.0434;0.0075;359.9915;1.8191;-0.0615;0.0001;7.9244;-0.0406;0.0715;261341;71.19648;Infinity;3603.77;0.3466;-11.4653;1.2260;0.7935;25.8917;-1.0294;353.2993;352.4909;13.7364;96.6385;358.4445;359.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.8408;0.0057;-0.0371;-0.1295;-11.9833;1.0102;1.0996;25.7574;-1.3074;340.0843;356.4543;5.9070;86.4876;354.0259;0.5366
-0.4799;0.1403;False;False;0.1886;-12.0179;-0.0436;-0.0240;26.1102;-1.6703;0.6485;359.9683;0.6355;91.9968;0.0009;359.9918;1.8202;-0.0624;0.0001;7.7180;-0.0397;0.0750;261344;71.29573;Infinity;3603.82;0.3500;-11.3893;1.2233;0.7935;26.2223;-1.0305;353.3211;352.4922;13.7928;96.5915;358.4444;359.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.8828;0.0001;-0.0357;-0.1256;-11.9074;1.0076;1.0996;26.0881;-1.3088;340.1499;356.4070;6.2804;86.1973;353.9366;0.5874
-0.5545;0.1302;False;False;0.1917;-11.9415;-0.0461;-0.0240;26.4279;-1.6719;0.6601;359.9699;0.6745;91.9517;359.9938;359.9921;1.8203;-0.0594;0.0001;7.4939;-0.0391;0.0743;261347;71.35777;Infinity;3603.86;0.3534;-11.3135;1.2207;0.7935;26.5431;-1.0317;353.3358;352.4938;13.8375;96.5458;358.4406;359.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.9248;-0.0063;-0.0340;-0.1219;-11.8314;1.0049;1.0996;26.4088;-1.3102;340.1504;356.3174;6.5480;85.9728;353.8993;0.6265
-0.6014;0.1218;False;False;0.1946;-11.8648;-0.0485;-0.0240;26.7364;-1.6736;0.6704;359.9717;0.6937;91.9082;359.9825;359.9926;1.8184;-0.0546;0.0001;7.1189;-0.0385;0.0675;261350;71.23545;Infinity;3603.90;0.3567;-11.2370;1.2181;0.7934;26.8558;-1.0328;353.3482;352.4954;13.8646;96.5016;358.4330;359.3932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.9670;-0.0117;-0.0324;-0.1184;-11.7552;1.0025;1.0999;26.7213;-1.3116;340.1137;356.1944;6.7089;85.8482;353.9106;0.6384
-0.6093;0.1157;False;False;0.1973;-11.7888;-0.0508;-0.0240;27.0307;-1.6752;0.6805;359.9735;0.6916;91.8671;359.9691;359.9931;1.8162;-0.0504;0.0001;6.8593;-0.0382;0.0606;261353;71.50348;Infinity;3603.94;0.3598;-11.1613;1.2158;0.7934;27.1548;-1.0339;353.3610;352.4972;13.8709;96.4597;358.4227;359.3938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];51.0088;-0.0157;-0.0309;-0.1153;-11.6810;1.0002;1.1008;27.0199;-1.3134;340.0266;355.7099;6.7809;85.9055;353.9345;0.6354
-0.6171;0.1105;False;False;0.1997;-11.7125;-0.0528;-0.0240;27.3151;-1.6768;0.6922;359.9754;0.6693;91.8277;359.9590;359.9936;1.8134;-0.0469;0.0002;6.5993;-0.0378;0.0526;261356;71.43894;Infinity;3603.98;0.3625;-11.0857;1.2136;0.7934;27.4424;-1.0351;353.3745;352.4990;13.8565;96.4196;358.4141;359.3945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];51.0508;-0.0188;-0.0298;-0.1126;-11.6073;0.9981;1.1023;27.3069;-1.3153;339.8968;354.6836;6.7835;86.1208;353.9952;0.6729
-0.6171;0.1030;False;False;0.2017;-11.6361;-0.0548;-0.0240;27.5891;-1.6784;0.7029;359.9773;0.6289;91.7899;359.9488;359.9941;1.8100;-0.0446;0.0002;6.3402;-0.0373;0.0440;261359;71.2142;Infinity;3604.03;0.3647;-11.0102;1.2115;0.7934;27.7188;-1.0362;353.3881;352.5008;13.8231;96.3814;358.4074;359.3951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];51.0930;-0.0213;-0.0289;-0.1108;-11.5334;0.9963;1.1035;27.5826;-1.3172;339.7701;353.5991;6.7043;86.3856;354.1142;0.6789
-0.6171;0.0892;False;False;0.2033;-11.5604;-0.0566;-0.0240;27.8498;-1.6799;0.7052;359.9791;0.5741;91.7537;359.9339;-0.0056;1.8057;-0.0427;0.0002;6.0830;-0.0368;0.0354;261362;71.4487;Infinity;3604.07;0.3665;-10.9340;1.2096;0.7934;27.9863;-1.0374;353.3962;352.5027;13.7740;96.3443;358.3953;359.3956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];51.1350;-0.0238;-0.0279;-0.1094;-11.4589;0.9947;1.1047;27.8490;-1.3189;339.6271;352.5764;6.5180;86.6586;354.2928;0.7119
-0.6211;0.0686;False;False;0.2045;-11.4843;-0.0584;-0.0240;28.1013;-1.6815;0.7024;359.9811;0.5069;91.7186;359.9172;-0.0053;1.7996;-0.0409;0.0002;5.8276;-0.0363;0.0260;261365;71.23765;Infinity;3604.11;0.3680;-10.8586;1.2078;0.7933;28.2407;-1.0385;353.3987;352.5045;13.7129;96.3088;358.3792;359.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];51.1770;-0.0261;-0.0265;-0.1086;-11.3851;0.9932;1.1057;28.1024;-1.3207;339.4600;351.8081;6.2411;86.7930;354.4703;0.7430
-0.6250;0.0500;False;False;0.2053;-11.4089;-0.0600;-0.0240;28.3406;-1.6830;0.6941;359.9831;0.4304;91.6854;359.9043;-0.0050;1.7913;-0.0374;0.0003;5.5728;-0.0361;0.0159;261368;71.34308;Infinity;3604.15;0.3690;-10.7830;1.2061;0.7933;28.4849;-1.0397;353.3959;352.5066;13.6411;96.2748;358.3630;359.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];51.2192;-0.0281;-0.0246;-0.1083;-11.3109;0.9917;1.1064;28.3454;-1.3224;339.2517;351.3091;5.8731;86.8019;354.6115;0.8174
-0.6328;0.0365;False;False;0.2056;-11.3343;-0.0615;-0.0239;28.5674;-1.6845;0.6837;359.9852;0.3472;91.6545;359.8907;-0.0045;1.7813;-0.0333;0.0004;5.3182;-0.0359;0.0062;261371;71.55893;Infinity;3604.19;0.3694;-10.7085;1.2046;0.7933;28.7155;-1.0408;353.3888;352.5086;13.5617;96.2432;358.3484;359.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];51.2610;-0.0296;-0.0224;-0.1085;-11.2372;0.9906;1.1069;28.5747;-1.3240;339.0071;350.9892;5.4414;86.7533;354.7163;0.8972
-0.6328;0.0266;False;False;0.2056;-11.2594;-0.0627;-0.0239;28.7851;-1.6860;0.6708;359.9873;0.2585;91.6259;359.8766;-0.0040;1.7700;-0.0283;0.0004;5.0639;-0.0360;-0.0034;261374;71.30907;Infinity;3604.24;0.3695;-10.6342;1.2032;0.7933;28.9356;-1.0420;353.3811;352.5107;13.4767;96.2137;358.3322;359.3978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];51.3032;-0.0304;-0.0201;-0.1092;-11.1636;0.9896;1.1072;28.7936;-1.3255;338.7380;350.7685;4.9428;86.7495;354.8450;0.9441
