AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0026;-0.3913;False;False;29.2021;29.2021;-0.0070;-0.0070;3.2688;3.2688;0.0523;0.0523;89.8019;89.8019;0.0282;0.0282;5.6375;-0.0049;-0.0049;-0.0640;-0.0640;5.6375;287364;71.72871;3648.23;29.5278;56.6112;0.9473;1.1055;5.1451;2.3982;352.5681;352.3636;85.9458;75.0073;0.5108;359.6148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.8, -0.4, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];61.2268;0.0711;-0.0961
0.0015;-0.3814;False;False;29.5910;29.5910;-0.0074;-0.0074;3.2630;3.2630;0.0590;0.0590;90.2067;90.2067;0.0581;0.0581;5.5642;-0.0051;-0.0051;-0.1008;-0.1008;5.5642;287369;71.91425;3648.29;29.9315;56.6112;0.9459;1.1055;5.1375;2.3982;352.5773;352.3635;86.3387;75.0074;0.5418;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];61.2961;0.0747;-0.0961
0.0009;-0.3725;False;False;29.9742;29.9742;-0.0077;-0.0077;3.2542;3.2542;0.0636;0.0636;90.6383;90.6383;0.0813;0.0813;5.4679;-0.0054;-0.0054;-0.1470;-0.1470;5.4679;287374;71.96851;3648.36;30.3298;56.6112;0.9447;1.1055;5.1265;2.3982;352.5839;352.3635;86.7642;75.0074;0.5663;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];61.3657;0.0699;-0.0961
0.0005;-0.3586;False;False;30.3516;30.3516;-0.0081;-0.0081;3.2430;3.2430;0.0675;0.0675;91.0626;91.0626;0.0957;0.0957;5.3972;-0.0054;-0.0054;-0.1724;-0.1724;5.3972;287379;71.98029;3648.43;30.7226;56.6112;0.9438;1.1055;5.1128;2.3982;352.5889;352.3635;87.1916;75.0074;0.5827;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.4351;0.0581;-0.0954
0.0003;-0.3455;False;False;30.7272;30.7272;-0.0085;-0.0085;3.2301;3.2301;0.0710;0.0710;91.4453;91.4453;0.0990;0.0990;5.3049;-0.0058;-0.0058;-0.1952;-0.1952;5.3049;287384;71.60021;3648.50;31.1116;56.6112;0.9432;1.1055;5.0971;2.3982;352.5928;352.3636;87.5840;75.0074;0.5876;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.5054;0.0459;-0.0941
0.0002;-0.3202;False;False;31.0952;31.0952;-0.0089;-0.0089;3.2161;3.2161;0.0737;0.0737;91.7646;91.7646;0.0957;0.0957;5.2368;-0.0058;-0.0058;-0.2086;-0.2086;5.2368;287389;71.63631;3648.57;31.4918;56.6112;0.9428;1.1055;5.0806;2.3982;352.5956;352.3636;87.9163;75.0074;0.5852;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.5752;0.0395;-0.0923
0.0001;-0.2963;False;False;31.4559;31.4559;-0.0093;-0.0093;3.2011;3.2011;0.0744;0.0744;92.0294;92.0294;0.0886;0.0886;5.1474;-0.0057;-0.0057;-0.2223;-0.2223;5.1474;287394;71.87836;3648.64;31.8627;56.6112;0.9426;1.1055;5.0634;2.3982;352.5963;352.3636;88.1918;75.0074;0.5786;359.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.6445;0.0265;-0.0902
0.0001;-0.2188;False;False;31.8113;31.8113;-0.0097;-0.0097;3.1859;3.1859;0.0738;0.0738;92.2254;92.2254;0.0745;0.0745;5.0821;-0.0056;-0.0056;-0.2160;-0.2160;5.0821;287399;71.9559;3648.71;32.2262;56.6112;0.9426;1.1055;5.0461;2.3982;352.5951;352.3636;88.4076;75.0074;0.5666;359.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.7139;0.0001;-0.0857
0.0000;0.0606;False;False;32.1616;32.1616;-0.0101;-0.0101;3.1717;3.1717;0.0730;0.0730;92.3121;92.3121;0.0504;0.0504;4.9965;-0.0055;-0.0055;-0.1915;-0.1915;4.9965;287404;71.98949;3648.78;32.5809;56.6112;0.9430;1.1055;5.0304;2.3982;352.5928;352.3637;88.5196;75.0074;0.5439;359.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.7834;-0.0205;-0.0785
0.0000;0.0428;False;False;32.5066;32.5066;-0.0105;-0.0105;3.1593;3.1593;0.0726;0.0726;92.2861;92.2861;0.0239;0.0239;4.9331;-0.0069;-0.0069;-0.1689;-0.1689;4.9331;287409;71.99086;3648.85;32.9268;56.6113;0.9434;1.1055;5.0171;2.3982;352.5905;352.3632;88.5190;75.0058;0.5172;359.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.8528;-0.0369;-0.0737
0.0000;0.0253;False;False;32.8478;32.8478;-0.0110;-0.0110;3.1487;3.1487;0.0725;0.0725;92.1644;92.1644;-0.0025;-0.0025;4.8497;-0.0058;-0.0058;-0.1326;-0.1326;4.8497;287414;71.87109;3648.92;33.2656;56.6119;0.9439;1.1055;5.0066;2.3984;352.5887;352.3619;88.4185;75.0052;0.4905;359.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];61.9226;-0.0532;-0.0724
0.0000;0.0149;False;False;33.1836;33.1836;-0.0113;-0.0113;3.1406;3.1406;0.0716;0.0716;91.9531;91.9531;359.9724;359.9724;4.7876;-0.0046;-0.0046;-0.1014;-0.1014;4.7876;287419;71.7691;3648.99;33.5953;56.6127;0.9443;1.1055;4.9992;2.3987;352.5865;352.3613;88.2286;75.0032;0.4651;359.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];61.9922;-0.0642;-0.0724
0.0000;0.0088;False;False;33.5206;33.5206;-0.0116;-0.0116;3.1348;3.1348;0.0671;0.0671;91.6664;91.6664;359.9501;359.9501;4.7059;-0.0038;-0.0038;-0.0606;-0.0606;4.7059;287424;70.73048;3649.06;33.9240;56.6136;0.9448;1.1055;4.9948;2.3991;352.5811;352.3611;87.9570;75.0021;0.4421;359.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.0630;-0.0707;-0.0718
0.0000;0.0052;False;False;33.8476;33.8476;-0.0119;-0.0119;3.1316;3.1316;0.0607;0.0607;91.3354;91.3354;359.9326;359.9326;4.6454;-0.0035;-0.0035;-0.0299;-0.0299;4.6454;287429;71.27853;3649.13;34.2421;56.6146;0.9451;1.1055;4.9934;2.3994;352.5738;352.3613;87.6363;75.0001;0.4240;359.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.2, -0.6, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.1331;-0.0765;-0.0716
0.0000;0.0031;False;False;34.1689;34.1689;-0.0121;-0.0121;3.1309;3.1309;0.0545;0.0545;90.9712;90.9712;359.9181;359.9181;4.5655;-0.0030;-0.0030;0.0123;0.0123;4.5655;287434;71.51931;3649.20;34.5519;56.6154;0.9455;1.1055;4.9948;2.3997;352.5665;352.3619;87.2808;74.9990;0.4093;359.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.2, -0.7, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.2026;-0.0825;-0.0717
0.0000;0.0018;False;False;34.4851;34.4851;-0.0123;-0.0123;3.1328;3.1328;0.0491;0.0491;90.5783;90.5783;359.9063;359.9063;4.5062;-0.0028;-0.0028;0.0460;0.0460;4.5062;287439;71.72976;3649.27;34.8575;56.6163;0.9457;1.1055;4.9990;2.4000;352.5602;352.3623;86.8940;74.9984;0.3974;359.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.2, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.2722;-0.0891;-0.0720
0.0000;0.0011;False;False;34.7971;34.7971;-0.0125;-0.0125;3.1375;3.1375;0.0443;0.0443;90.1574;90.1574;359.8959;359.8959;4.4473;-0.0028;-0.0028;0.0804;0.0804;4.4473;287444;71.69096;3649.34;35.1566;56.6170;0.9459;1.1055;5.0060;2.4003;352.5545;352.3629;86.4797;74.9967;0.3869;359.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.3420;-0.0939;-0.0731
0.0000;0.0006;False;False;35.1045;35.1045;-0.0127;-0.0127;3.1449;3.1449;0.0398;0.0398;89.7153;89.7153;359.8882;359.8882;4.3698;-0.0030;-0.0030;0.1233;0.1233;4.3698;287449;71.64724;3649.41;35.4505;56.6178;0.9460;1.1055;5.0159;2.4005;352.5494;352.3631;86.0420;74.9954;0.3787;359.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.4119;-0.0940;-0.0739
0.0000;0.0004;False;False;35.4074;35.4074;-0.0129;-0.0129;3.1547;3.1547;0.0355;0.0355;89.2683;89.2683;359.8842;359.8842;4.3126;-0.0033;-0.0033;0.1520;0.1520;4.3126;287454;71.65462;3649.48;35.7397;56.6184;0.9460;1.1055;5.0283;2.4008;352.5447;352.3633;85.5952;74.9937;0.3743;359.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.4817;-0.0916;-0.0741
0.0000;0.0002;False;False;35.7049;35.7049;-0.0132;-0.0132;3.1666;3.1666;0.0319;0.0319;88.8318;88.8318;359.8840;359.8840;4.2379;-0.0036;-0.0036;0.1842;0.1842;4.2379;287459;71.77814;3649.55;36.0238;56.6189;0.9458;1.1055;5.0427;2.4010;352.5410;352.3636;85.1554;74.9927;0.3735;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.5513;-0.0846;-0.0741
0.0000;0.0086;False;False;35.9971;35.9971;-0.0134;-0.0134;3.1800;3.1800;0.0289;0.0289;88.4227;88.4227;359.8890;359.8890;4.1831;-0.0033;-0.0033;0.2016;0.2016;4.1831;287464;71.91503;3649.62;36.3032;56.6193;0.9454;1.1055;5.0587;2.4011;352.5380;352.3641;84.7392;74.9906;0.3774;359.6148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.6208;-0.0725;-0.0741
-0.1151;0.0497;False;False;36.2854;36.2854;-0.0136;-0.0136;3.1946;3.1946;0.0297;0.0297;88.0603;88.0603;359.8986;359.8986;4.0953;-0.0021;-0.0021;0.2144;0.2144;4.0953;287469;71.8823;3649.69;36.5802;56.6197;0.9449;1.1055;5.0755;2.4012;352.5382;352.3638;84.3646;74.9916;0.3865;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.6904;-0.0588;-0.0741
-0.1984;0.0867;False;False;36.6499;36.6499;-0.0138;-0.0138;3.2140;3.2140;0.0434;0.0434;87.6777;87.6777;359.9162;359.9162;3.9462;-0.0014;-0.0014;0.2151;0.2151;3.9462;287473;49.23608;3649.78;36.8462;56.6204;0.9444;1.1055;5.0922;2.4015;352.5464;352.3625;84.0535;74.9918;0.3981;359.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.7813;-0.0377;-0.0741
-0.1984;0.1223;False;False;36.9255;36.9255;-0.0138;-0.0138;3.2290;3.2290;0.0640;0.0640;87.4629;87.4629;359.9338;359.9338;3.7479;-0.0009;-0.0009;0.2038;0.2038;3.7479;287476;45.1767;3649.85;37.1684;56.6222;0.9435;1.1055;5.1122;2.4021;352.5678;352.3597;83.7580;74.9888;0.4164;359.6141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.8530;-0.0232;-0.0741
-0.1905;0.1676;False;False;37.1764;37.1764;-0.0139;-0.0139;3.2423;3.2423;0.0849;0.0849;87.3264;87.3264;359.9511;359.9511;3.6043;-0.0008;-0.0008;0.1921;0.1921;3.6043;287480;52.19859;3649.92;37.4434;56.6249;0.9426;1.1055;5.1285;2.4031;352.5925;352.3566;83.5841;74.9865;0.4340;359.6138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];62.9216;-0.0086;-0.0741
-0.1825;0.2250;False;False;37.4203;37.4203;-0.0139;-0.0139;3.2548;3.2548;0.1023;0.1023;87.2572;87.2572;359.9690;359.9690;3.4200;-0.0008;-0.0008;0.1691;0.1691;3.4200;287485;63.86695;3649.99;37.6970;56.6292;0.9418;1.1055;5.1426;2.4047;352.6128;352.3519;83.4934;74.9812;0.4513;359.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.0, -0.8, -0.4, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];62.9915;0.0110;-0.0741
-0.1270;0.2665;False;False;37.6540;37.6540;-0.0140;-0.0140;3.2656;3.2656;0.1147;0.1147;87.2580;87.2580;359.9871;359.9871;3.2881;-0.0009;-0.0009;0.1473;0.1473;3.2881;287490;68.84199;3650.06;37.9323;56.6355;0.9411;1.1056;5.1542;2.4069;352.6274;352.3460;83.4780;74.9737;0.4686;359.6124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.8, -0.4, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.0613;0.0299;-0.0741
-0.0794;0.3008;False;False;37.8778;37.8778;-0.0141;-0.0141;3.2746;3.2746;0.1183;0.1183;87.3296;87.3296;0.0044;0.0044;3.1639;-0.0011;-0.0011;0.1177;0.1177;3.1639;287495;70.84081;3650.13;38.1601;56.6445;0.9404;1.1056;5.1635;2.4102;352.6344;352.3391;83.5339;74.9626;0.4860;359.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.8, -0.4, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.1309;0.0451;-0.0741
-0.0556;0.3385;False;False;38.0946;38.0946;-0.0142;-0.0142;3.2819;3.2819;0.1134;0.1134;87.4559;87.4559;0.0186;0.0186;3.0899;-0.0014;-0.0014;0.0972;0.0972;3.0899;287500;71.61901;3650.20;38.3819;56.6563;0.9398;1.1056;5.1707;2.4144;352.6318;352.3318;83.6484;74.9457;0.5013;359.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.8, -0.4, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.2002;0.0561;-0.0739
-0.0516;0.3719;False;False;38.3061;38.3061;-0.0143;-0.0143;3.2876;3.2876;0.1037;0.1037;87.6249;87.6249;0.0290;0.0290;3.0022;-0.0017;-0.0017;0.0718;0.0718;3.0022;287505;71.80076;3650.27;38.5994;56.6716;0.9394;1.1056;5.1760;2.4199;352.6235;352.3247;83.8082;74.9247;0.5130;359.6106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.8, -0.4, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.2698;0.0647;-0.0726
-0.0595;0.4024;False;False;38.5125;38.5125;-0.0144;-0.0144;3.2919;3.2919;0.0931;0.0931;87.8228;87.8228;0.0360;0.0360;2.9385;-0.0018;-0.0018;0.0541;0.0541;2.9385;287510;71.90614;3650.34;38.8132;56.6906;0.9391;1.1057;5.1795;2.4268;352.6134;352.3184;84.0001;74.8991;0.5214;359.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.8, -0.4, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];63.3394;0.0724;-0.0697
