AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6670;-0.3730;False;False;-22.1898;-22.1898;0.0392;0.0392;-2.2621;-2.2621;359.8373;359.8373;90.5860;90.5860;359.8838;359.8838;7.1170;0.0019;0.0019;-0.0431;-0.0431;7.1170;298021;70.96232;3800.19;-21.8574;19.1132;0.9994;1.1699;-0.3950;0.5940;352.3462;352.5095;86.8847;275.3372;0.3872;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.1748;-0.0353;-0.0177
0.6658;-0.3611;False;False;-21.6786;-21.6786;0.0393;0.0393;-2.2640;-2.2640;359.8372;359.8372;90.2755;90.2755;359.8831;359.8831;7.1875;0.0019;0.0019;-0.0105;-0.0105;7.1875;298026;70.7492;3800.26;-21.3579;19.1132;0.9996;1.1699;-0.3950;0.5940;352.3460;352.5095;86.5701;275.3372;0.3854;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.2463;-0.0237;-0.0155
0.6651;-0.3611;False;False;-21.1748;-21.1748;0.0394;0.0394;-2.2643;-2.2643;359.8372;359.8372;90.0195;90.0195;359.8899;359.8899;7.2397;0.0020;0.0020;0.0036;0.0036;7.2397;298031;71.29444;3800.33;-20.8639;19.1132;0.9996;1.1699;-0.3935;0.5940;352.3463;352.5095;86.3006;275.3372;0.3906;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.3162;-0.0120;-0.0155
0.6647;-0.3611;False;False;-20.6685;-20.6685;0.0396;0.0396;-2.2637;-2.2637;359.8372;359.8372;89.8345;89.8345;359.9031;359.9031;7.3084;0.0020;0.0020;0.0142;0.0142;7.3084;298036;71.67216;3800.40;-20.3642;19.1132;0.9993;1.1699;-0.3914;0.5940;352.3471;352.5095;86.0998;275.3372;0.4029;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.3857;-0.0006;-0.0155
0.6644;-0.3651;False;False;-20.1581;-20.1581;0.0397;0.0397;-2.2628;-2.2628;359.8371;359.8371;89.7328;89.7328;359.9216;359.9216;7.3593;0.0020;0.0020;0.0131;0.0131;7.3593;298041;71.73687;3800.47;-19.8593;19.1132;0.9989;1.1699;-0.3894;0.5940;352.3482;352.5095;85.9773;275.3372;0.4204;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.4553;0.0107;-0.0155
0.6643;-0.3651;False;False;-19.6407;-19.6407;0.0398;0.0398;-2.2622;-2.2622;359.8370;359.8370;89.7179;89.7179;359.9438;359.9438;7.4262;0.0020;0.0020;0.0056;0.0056;7.4262;298046;71.45014;3800.54;-19.3439;19.1132;0.9983;1.1699;-0.3881;0.5940;352.3495;352.5095;85.9438;275.3372;0.4424;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.5254;0.0165;-0.0155
0.6642;-0.3651;False;False;-19.1194;-19.1194;0.0400;0.0400;-2.2622;-2.2622;359.8369;359.8369;89.7758;89.7758;359.9658;359.9658;7.4759;0.0021;0.0021;-0.0020;-0.0020;7.4759;298051;71.36478;3800.61;-18.8220;19.1132;0.9977;1.1699;-0.3879;0.5940;352.3509;352.5095;85.9854;275.3372;0.4648;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.5955;0.0194;-0.0155
0.6641;-0.3651;False;False;-18.5977;-18.5977;0.0401;0.0401;-2.2629;-2.2629;359.8368;359.8368;89.8861;89.8861;359.9865;359.9865;7.5413;0.0021;0.0021;-0.0199;-0.0199;7.5413;298056;71.73081;3800.68;-18.2972;19.1132;0.9972;1.1699;-0.3889;0.5940;352.3521;352.5095;86.0834;275.3372;0.4857;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.6648;0.0278;-0.0155
0.6641;-0.3611;False;False;-18.0666;-18.0666;0.0403;0.0403;-2.2653;-2.2653;359.8366;359.8366;90.0602;90.0602;0.0102;0.0102;7.5895;0.0021;0.0021;-0.0455;-0.0455;7.5895;298061;71.34306;3800.75;-17.7619;19.1132;0.9966;1.1699;-0.3915;0.5940;352.3535;352.5095;86.2397;275.3372;0.5088;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.7351;0.0371;-0.0155
0.6641;-0.3571;False;False;-17.5352;-17.5352;0.0404;0.0404;-2.2699;-2.2699;359.8365;359.8365;90.3046;90.3046;0.0364;0.0364;7.6526;0.0021;0.0021;-0.0878;-0.0878;7.6526;298066;71.56718;3800.82;-17.2235;19.1132;0.9959;1.1699;-0.3969;0.5940;352.3551;352.5095;86.4676;275.3372;0.5349;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.8049;0.0423;-0.0155
0.6641;-0.3333;False;False;-16.9980;-16.9980;0.0406;0.0406;-2.2774;-2.2774;359.8364;359.8364;90.6131;90.6131;0.0624;0.0624;7.6991;0.0021;0.0021;-0.1242;-0.1242;7.6991;298071;71.54932;3800.89;-16.6775;19.1132;0.9952;1.1699;-0.4056;0.5940;352.3567;352.5095;86.7606;275.3372;0.5613;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.8748;0.0455;-0.0155
0.6641;-0.2143;False;False;-16.4582;-16.4582;0.0407;0.0407;-2.2879;-2.2879;359.8363;359.8363;90.9690;90.9690;0.0864;0.0864;7.7601;0.0021;0.0021;-0.1773;-0.1773;7.7601;298076;71.5809;3800.96;-16.1270;19.1132;0.9945;1.1699;-0.4177;0.5940;352.3582;352.5095;87.1054;275.3372;0.5860;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.9448;0.0467;-0.0155
0.6641;0.0000;False;False;-15.9175;-15.9175;0.0409;0.0409;-2.3017;-2.3017;359.8362;359.8362;91.3556;91.3556;0.1074;0.1074;7.8050;0.0021;0.0021;-0.2194;-0.2194;7.8050;298081;71.83687;3801.03;-15.5742;19.1132;0.9940;1.1699;-0.4334;0.5940;352.3596;352.5095;87.4841;275.3372;0.6078;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.0142;0.0459;-0.0155
0.6641;0.0000;False;False;-15.3722;-15.3722;0.0410;0.0410;-2.3188;-2.3188;359.8362;359.8362;91.7563;91.7563;0.1243;0.1243;7.8641;0.0021;0.0021;-0.2751;-0.2751;7.8641;298086;71.80344;3801.10;-15.0168;19.1132;0.9935;1.1699;-0.4528;0.5940;352.3607;352.5096;87.8814;275.3370;0.6257;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.0837;0.0413;-0.0155
0.6640;0.0000;False;False;-14.8213;-14.8213;0.0412;0.0412;-2.3393;-2.3393;359.8360;359.8360;92.1487;92.1487;0.1352;0.1352;7.9081;0.0022;0.0022;-0.3128;-0.3128;7.9081;298091;71.54804;3801.17;-14.4563;19.1133;0.9933;1.1699;-0.4756;0.5940;352.3614;352.5097;88.2748;275.3360;0.6381;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.1538;0.0331;-0.0155
0.6640;0.0000;False;False;-14.2680;-14.2680;0.0413;0.0413;-2.3625;-2.3625;359.8358;359.8358;92.5012;92.5012;0.1381;0.1381;7.9665;0.0022;0.0022;-0.3540;-0.3540;7.9665;298096;71.67256;3801.24;-13.8891;19.1133;0.9933;1.1699;-0.5014;0.5940;352.3615;352.5096;88.6382;275.3358;0.6427;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.2234;0.0213;-0.0155
0.6640;0.0000;False;False;-13.7134;-13.7134;0.0415;0.0415;-2.3878;-2.3878;359.8357;359.8357;92.7847;92.7847;0.1322;0.1322;8.0103;0.0022;0.0022;-0.3760;-0.3760;8.0103;298101;71.88977;3801.31;-13.3256;19.1133;0.9936;1.1699;-0.5289;0.5940;352.3611;352.5094;88.9383;275.3342;0.6386;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.2930;0.0099;-0.0155
0.6640;0.0000;False;False;-13.1532;-13.1532;0.0416;0.0416;-2.4146;-2.4146;359.8356;359.8356;92.9881;92.9881;0.1194;0.1194;8.0683;0.0022;0.0022;-0.3996;-0.3996;8.0683;298106;71.74451;3801.38;-12.7596;19.1133;0.9941;1.1699;-0.5576;0.5940;352.3602;352.5092;89.1584;275.3341;0.6267;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.3625;0.0043;-0.0155
0.6640;0.0046;False;False;-12.5892;-12.5892;0.0418;0.0418;-2.4429;-2.4429;359.8355;359.8355;93.1195;93.1195;0.1042;0.1042;8.1114;0.0022;0.0022;-0.4158;-0.4158;8.1114;298111;71.74189;3801.45;-12.1911;19.1133;0.9947;1.1699;-0.5871;0.5940;352.3591;352.5096;89.3051;275.3343;0.6116;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.4324;0.0005;-0.0155
0.6640;0.0172;False;False;-12.0242;-12.0242;0.0419;0.0419;-2.4721;-2.4721;359.8354;359.8354;93.1934;93.1934;0.0871;0.0871;8.1544;0.0022;0.0022;-0.4252;-0.4252;8.1544;298116;71.91538;3801.52;-11.6240;19.1133;0.9954;1.1699;-0.6172;0.5940;352.3579;352.5095;89.3927;275.3359;0.5951;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.5017;-0.0116;-0.0155
0.6640;0.0351;False;False;-11.4557;-11.4557;0.0421;0.0421;-2.5013;-2.5013;359.8354;359.8354;93.1853;93.1853;0.0630;0.0630;8.2120;0.0021;0.0021;-0.4157;-0.4157;8.2120;298121;71.96929;3801.59;-11.0559;19.1131;0.9963;1.1699;-0.6470;0.5940;352.3564;352.5091;89.4071;275.3382;0.5726;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.5713;-0.0276;-0.0155
0.6640;0.0482;False;False;-10.8816;-10.8816;0.0422;0.0422;-2.5293;-2.5293;359.8354;359.8354;93.0708;93.0708;0.0312;0.0312;8.2551;0.0021;0.0021;-0.3958;-0.3958;8.2551;298126;71.8028;3801.66;-10.4854;19.1126;0.9975;1.1699;-0.6750;0.5941;352.3544;352.5081;89.3185;275.3393;0.5418;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.6409;-0.0365;-0.0155
0.6640;0.0608;False;False;-10.3061;-10.3061;0.0424;0.0424;-2.5554;-2.5554;359.8355;359.8355;92.8530;92.8530;-0.0026;-0.0026;8.3119;0.0021;0.0021;-0.3640;-0.3640;8.3119;298131;71.93441;3801.73;-9.9171;19.1116;0.9987;1.1699;-0.7003;0.5941;352.3522;352.5067;89.1237;275.3392;0.5077;359.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.7104;-0.0379;-0.0155
0.6633;0.0740;False;False;-9.7273;-9.7273;0.0425;0.0425;-2.5796;-2.5796;359.8355;359.8355;92.5689;92.5689;359.9672;359.9672;8.3542;0.0021;0.0021;-0.3388;-0.3388;8.3542;298136;71.97517;3801.80;-9.3478;19.1099;0.9999;1.1699;-0.7230;0.5942;352.3502;352.5051;88.8542;275.3395;0.4763;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.7798;-0.0378;-0.0155
0.6616;0.0897;False;False;-9.1423;-9.1423;0.0427;0.0427;-2.6016;-2.6016;359.8357;359.8357;92.2450;92.2450;359.9406;359.9406;8.4096;0.0021;0.0021;-0.2992;-0.2992;8.4096;298141;71.76456;3801.87;-8.7740;19.1075;1.0009;1.1699;-0.7432;0.5942;352.3486;352.5032;88.5399;275.3380;0.4489;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.8496;-0.0378;-0.0155
0.6594;0.1001;False;False;-8.5568;-8.5568;0.0428;0.0428;-2.6210;-2.6210;359.8359;359.8359;91.9008;91.9008;359.9171;359.9171;8.4502;0.0020;0.0020;-0.2645;-0.2645;8.4502;298146;71.92188;3801.94;-8.2000;19.1040;1.0018;1.1699;-0.7607;0.5944;352.3471;352.5012;88.2024;275.3356;0.4247;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.9192;-0.0396;-0.0155
0.6568;0.1062;False;False;-7.9643;-7.9643;0.0429;0.0429;-2.6373;-2.6373;359.8362;359.8362;91.5335;91.5335;359.8946;359.8946;8.5029;0.0020;0.0020;-0.2077;-0.2077;8.5029;298151;71.54361;3802.01;-7.6225;19.0996;1.0027;1.1699;-0.7751;0.5945;352.3459;352.4995;87.8446;275.3351;0.4021;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];39.9890;-0.0435;-0.0152
0.6546;0.1115;False;False;-7.3503;-7.3503;0.0431;0.0431;-2.6503;-2.6503;359.8367;359.8367;91.1264;91.1264;359.8720;359.8720;8.5410;0.0020;0.0020;-0.1596;-0.1596;8.5410;298156;70.53452;3802.08;-7.0219;19.0938;1.0036;1.1699;-0.7861;0.5947;352.3449;352.4980;87.4460;275.3336;0.3790;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];40.0610;-0.0446;-0.0138
0.6464;0.1114;False;False;-6.7523;-6.7523;0.0432;0.0432;-2.6588;-2.6588;359.8374;359.8374;90.7099;90.7099;359.8529;359.8529;8.5900;0.0019;0.0019;-0.0945;-0.0945;8.5900;298161;71.2378;3802.15;-6.4372;19.0870;1.0044;1.1699;-0.7925;0.5950;352.3443;352.4965;87.0348;275.3319;0.3589;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];40.1309;-0.0416;-0.0110
0.6030;0.1097;False;False;-6.1513;-6.1513;0.0434;0.0434;-2.6636;-2.6636;359.8383;359.8383;90.2938;90.2938;359.8397;359.8397;8.6232;0.0019;0.0019;-0.0498;-0.0498;8.6232;298166;71.59417;3802.22;-5.8487;19.0790;1.0050;1.1699;-0.7951;0.5953;352.3441;352.4952;86.6168;275.3302;0.3441;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];40.2007;-0.0322;-0.0092
