AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6768;0.0008;False;False;-4.3314;-4.3314;0.0445;0.0445;-1.6268;-1.6268;359.8838;359.8838;266.0504;266.0504;0.0951;0.0951;-4.6065;-0.0012;-0.0012;-0.2196;-0.2196;-4.6065;315766;71.86422;4052.40;-4.5457;14.9864;0.9977;1.1697;-3.5226;-1.0042;352.4064;352.5155;262.1779;270.9227;0.5947;359.5847;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];44.7522;0.0785;-0.0828
0.7080;0.0004;False;False;-4.6634;-4.6634;0.0444;0.0444;-1.6416;-1.6416;359.8828;359.8828;266.4805;266.4805;0.1016;0.1016;-4.6841;-0.0012;-0.0012;-0.1947;-0.1947;-4.6841;315771;71.01164;4052.47;-4.8902;14.5888;0.9974;1.1699;-3.5359;-1.0261;352.4061;352.5188;262.6038;270.5044;0.6016;359.5479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];44.8237;0.0785;-0.0894
0.7388;0.0003;False;False;-4.9937;-4.9937;0.0444;0.0444;-1.6540;-1.6540;359.8806;359.8806;266.9114;266.9114;0.1070;0.1070;-4.7948;-0.0013;-0.0013;-0.1595;-0.1595;-4.7948;315776;71.49981;4052.54;-5.2337;14.2073;0.9971;1.1701;-3.5465;-1.0514;352.4045;352.5212;263.0323;270.0195;0.6073;359.5184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];44.8936;0.0786;-0.0918
0.7578;0.0002;False;False;-5.3297;-5.3297;0.0443;0.0443;-1.6642;-1.6642;359.8773;359.8773;267.3517;267.3517;0.1122;0.1122;-4.8825;-0.0014;-0.0014;-0.1312;-0.1312;-4.8825;315781;71.81216;4052.61;-5.5827;13.8338;0.9969;1.1703;-3.5548;-1.0798;352.4017;352.5229;263.4696;269.5001;0.6128;359.4966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];44.9629;0.0791;-0.0927
0.7690;0.0001;False;False;-5.6741;-5.6741;0.0442;0.0442;-1.6720;-1.6720;359.8734;359.8734;267.8056;267.8056;0.1177;0.1177;-5.0023;-0.0014;-0.0014;-0.0897;-0.0897;-5.0023;315786;71.70214;4052.68;-5.9402;13.4656;0.9966;1.1704;-3.5606;-1.1117;352.3983;352.5241;263.9198;268.9633;0.6184;359.4813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];45.0327;0.0809;-0.0927
0.7743;0.0001;False;False;-6.0360;-6.0360;0.0441;0.0441;-1.6771;-1.6771;359.8693;359.8693;268.2892;268.2892;0.1250;0.1250;-5.0932;-0.0004;-0.0004;-0.0536;-0.0536;-5.0932;315791;70.89303;4052.75;-6.3165;13.0922;0.9964;1.1705;-3.5636;-1.1478;352.3946;352.5249;264.3994;268.4077;0.6257;359.4710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];45.1045;0.0797;-0.0927
0.7771;0.0000;False;False;-6.3937;-6.3937;0.0441;0.0441;-1.6793;-1.6793;359.8657;359.8657;268.7652;268.7652;0.1305;0.1305;-5.2145;-0.0014;-0.0014;-0.0112;-0.0112;-5.2145;315796;71.63396;4052.82;-6.6885;12.7371;0.9961;1.1705;-3.5634;-1.1858;352.3913;352.5254;264.8749;267.8743;0.6322;359.4652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];45.1738;0.0720;-0.0917
0.7788;0.0000;False;False;-6.7601;-6.7601;0.0440;0.0440;-1.6792;-1.6792;359.8626;359.8626;269.2260;269.2260;0.1310;0.1310;-5.3054;-0.0017;-0.0017;0.0150;0.0150;-5.3054;315801;71.73116;4052.89;-7.0687;12.3864;0.9960;1.1705;-3.5608;-1.2267;352.3883;352.5257;265.3410;267.3477;0.6340;359.4629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];45.2437;0.0637;-0.0878
0.7798;0.0000;False;False;-7.1325;-7.1325;0.0438;0.0438;-1.6771;-1.6771;359.8601;359.8601;269.6550;269.6550;0.1281;0.1281;-5.4258;-0.0019;-0.0019;0.0499;0.0499;-5.4258;315806;71.91007;4052.96;-7.4539;12.0425;0.9960;1.1705;-3.5560;-1.2699;352.3855;352.5256;265.7758;266.8419;0.6316;359.4646;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];45.3130;0.0585;-0.0822
0.7804;0.0422;False;False;-7.5122;-7.5122;0.0437;0.0437;-1.6728;-1.6728;359.8582;359.8582;270.0555;270.0555;0.1243;0.1243;-5.5155;-0.0019;-0.0019;0.0760;0.0760;-5.5155;315811;71.97096;4053.03;-7.8453;11.7039;0.9960;1.1704;-3.5492;-1.3150;352.3832;352.5254;266.1826;266.3636;0.6281;359.4708;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];45.3823;0.0547;-0.0772
0.7807;0.0867;False;False;-7.9005;-7.9005;0.0436;0.0436;-1.6663;-1.6663;359.8568;359.8568;270.4355;270.4355;0.1211;0.1211;-5.6339;-0.0019;-0.0019;0.1142;0.1142;-5.6339;315816;71.75906;4053.10;-8.2442;11.3693;0.9960;1.1703;-3.5404;-1.3619;352.3815;352.5237;266.5657;265.9160;0.6246;359.4792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];45.4521;0.0541;-0.0703
0.7809;0.1254;False;False;-8.2947;-8.2947;0.0435;0.0435;-1.6574;-1.6574;359.8557;359.8557;270.8047;270.8047;0.1199;0.1199;-5.7217;-0.0019;-0.0019;0.1456;0.1456;-5.7217;315821;71.90733;4053.17;-8.6496;11.0388;0.9959;1.1702;-3.5292;-1.4103;352.3802;352.5201;266.9367;265.5020;0.6231;359.4886;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];45.5217;0.0539;-0.0576
0.7827;0.1618;False;False;-8.6978;-8.6978;0.0433;0.0433;-1.6459;-1.6459;359.8547;359.8547;271.1739;271.1739;0.1201;0.1201;-5.8379;-0.0019;-0.0019;0.1882;0.1882;-5.8379;315826;71.66753;4053.24;-9.0632;10.7105;0.9958;1.1702;-3.5154;-1.4598;352.3792;352.5146;267.3060;265.1382;0.6232;359.5017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];45.5916;0.0511;-0.0400
0.7837;0.1844;False;False;-9.1089;-9.1089;0.0432;0.0432;-1.6319;-1.6319;359.8539;359.8539;271.5369;271.5369;0.1195;0.1195;-5.9246;-0.0019;-0.0019;0.2178;0.2178;-5.9246;315831;71.62573;4053.31;-9.4848;10.3835;0.9957;1.1701;-3.4989;-1.5099;352.3784;352.5076;267.6715;264.8434;0.6230;359.5192;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];45.6614;0.0479;-0.0195
0.7829;0.1986;False;False;-9.5264;-9.5264;0.0431;0.0431;-1.6154;-1.6154;359.8531;359.8531;271.8883;271.8883;0.1185;0.1185;-6.0390;-0.0019;-0.0019;0.2601;0.2601;-6.0390;315836;71.69529;4053.38;-9.9125;10.0585;0.9956;1.1699;-3.4800;-1.5596;352.3775;352.5001;268.0247;264.6406;0.6219;359.5415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];45.7312;0.0479;-0.0002
0.7822;0.2163;False;False;-9.9484;-9.9484;0.0429;0.0429;-1.5963;-1.5963;359.8526;359.8526;272.2340;272.2340;0.1187;0.1187;-6.1237;-0.0019;-0.0019;0.2939;0.2939;-6.1237;315841;71.88745;4053.45;-10.3443;9.7364;0.9955;1.1698;-3.4586;-1.6080;352.3769;352.4928;268.3706;264.5350;0.6218;359.5659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];45.8008;0.0479;0.0163
0.7818;0.2393;False;False;-10.3786;-10.3786;0.0428;0.0428;-1.5744;-1.5744;359.8521;359.8521;272.5819;272.5819;0.1198;0.1198;-6.2074;-0.0020;-0.0020;0.3286;0.3286;-6.2074;315846;71.83571;4053.52;-10.7845;9.4139;0.9953;1.1696;-3.4343;-1.6552;352.3765;352.4862;268.7181;264.5254;0.6229;359.5910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];45.8704;0.0459;0.0312
0.7816;0.2737;False;False;-10.8186;-10.8186;0.0426;0.0426;-1.5496;-1.5496;359.8516;359.8516;272.9273;272.9273;0.1200;0.1200;-6.3180;-0.0020;-0.0020;0.3718;0.3718;-6.3180;315851;71.51865;4053.59;-11.2339;9.0899;0.9951;1.1695;-3.4071;-1.7008;352.3760;352.4800;269.0652;264.6048;0.6235;359.6152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];45.9407;0.0403;0.0434
0.7811;0.3109;False;False;-11.2649;-11.2649;0.0425;0.0425;-1.5223;-1.5223;359.8511;359.8511;273.2532;273.2532;0.1174;0.1174;-6.4278;-0.0021;-0.0021;0.4100;0.4100;-6.4278;315856;71.46896;4053.66;-11.6892;8.7661;0.9951;1.1693;-3.3773;-1.7445;352.3754;352.4740;269.3958;264.7615;0.6215;359.6372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];46.0107;0.0345;0.0540
0.7795;0.3519;False;False;-11.7138;-11.7138;0.0424;0.0424;-1.4931;-1.4931;359.8506;359.8506;273.5469;273.5469;0.1127;0.1127;-6.5093;-0.0021;-0.0021;0.4364;0.4364;-6.5093;315861;71.82151;4053.73;-12.1472;8.4439;0.9951;1.1692;-3.3457;-1.7859;352.3747;352.4676;269.6971;264.9828;0.6172;359.6568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.7, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];46.0801;0.0298;0.0620
0.7776;0.3877;False;False;-12.1709;-12.1709;0.0422;0.0422;-1.4617;-1.4617;359.8503;359.8503;273.8110;273.8110;0.1068;0.1068;-6.5899;-0.0021;-0.0021;0.4621;0.4621;-6.5899;315866;71.70139;4053.80;-12.6112;8.1201;0.9951;1.1691;-3.3121;-1.8251;352.3740;352.4607;269.9675;265.2600;0.6114;359.6741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.7, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];46.1499;0.0263;0.0655
0.7759;0.4109;False;False;-12.6352;-12.6352;0.0421;0.0421;-1.4281;-1.4281;359.8500;359.8500;274.0475;274.0475;0.1008;0.1008;-6.6957;-0.0022;-0.0022;0.4964;0.4964;-6.6957;315871;71.65931;4053.87;-13.0819;7.7940;0.9952;1.1690;-3.2766;-1.8622;352.3733;352.4533;270.2097;265.5778;0.6052;359.6879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];46.2197;0.0253;0.0678
0.7749;0.4306;False;False;-13.1032;-13.1032;0.0419;0.0419;-1.3926;-1.3926;359.8498;359.8498;274.2662;274.2662;0.0961;0.0961;-6.7738;-0.0022;-0.0022;0.5234;0.5234;-6.7738;315876;71.89148;4053.94;-13.5563;7.4673;0.9952;1.1689;-3.2394;-1.8972;352.3727;352.4462;270.4318;265.9198;0.6002;359.6983;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];46.2893;0.0253;0.0696
0.7743;0.4476;False;False;-13.5786;-13.5786;0.0417;0.0417;-1.3548;-1.3548;359.8496;359.8496;274.4781;274.4781;0.0930;0.0930;-6.8766;-0.0023;-0.0023;0.5604;0.5604;-6.8766;315881;71.81945;4054.01;-14.0367;7.1383;0.9951;1.1688;-3.1999;-1.9301;352.3723;352.4397;270.6449;266.2805;0.5968;359.7064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];46.3589;0.0253;0.0696
0.7779;0.4615;False;False;-14.0808;-14.0808;0.0416;0.0416;-1.3130;-1.3130;359.8495;359.8495;274.6966;274.6966;0.0908;0.0908;-6.9783;-0.0023;-0.0023;0.5979;0.5979;-6.9783;315886;70.62274;4054.08;-14.5453;6.7919;0.9950;1.1687;-3.1564;-1.9624;352.3719;352.4337;270.8641;266.6688;0.5945;359.7126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];46.4314;0.0253;0.0690
0.7819;0.4771;False;False;-14.5867;-14.5867;0.0414;0.0414;-1.2689;-1.2689;359.8491;359.8491;274.9141;274.9141;0.0896;0.0896;-7.0545;-0.0023;-0.0023;0.6264;0.6264;-7.0545;315891;70.32505;4054.15;-15.0562;6.4456;0.9949;1.1687;-3.1107;-1.9924;352.3716;352.4286;271.0813;267.0589;0.5931;359.7167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];46.5034;0.0253;0.0649
0.7844;0.4878;False;False;-15.1029;-15.1029;0.0412;0.0412;-1.2220;-1.2220;359.8485;359.8485;275.1346;275.1346;0.0890;0.0890;-7.1561;-0.0024;-0.0024;0.6650;0.6650;-7.1561;315895;58.96073;4054.23;-15.4926;6.1510;0.9948;1.1687;-3.0702;-2.0162;352.3711;352.4248;271.2657;267.3849;0.5925;359.7181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];46.5762;0.0241;0.0562
0.7863;0.5004;False;False;-15.6135;-15.6135;0.0411;0.0411;-1.1739;-1.1739;359.8477;359.8477;275.3472;275.3472;0.0879;0.0879;-7.2323;-0.0024;-0.0024;0.6915;0.6915;-7.2323;315900;66.55265;4054.30;-16.0949;5.7461;0.9946;1.1686;-3.0121;-2.0468;352.3702;352.4205;271.5162;267.8024;0.5917;359.7154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9423611_System.String[];46.6472;0.0193;0.0522
0.7874;0.5133;False;False;-16.1194;-16.1194;0.0409;0.0409;-1.1248;-1.1248;359.8469;359.8469;275.5359;275.5359;0.0840;0.0840;-7.3339;-0.0025;-0.0025;0.7208;0.7208;-7.3339;315905;70.11536;4054.37;-16.6058;5.4037;0.9946;1.1686;-2.9613;-2.0711;352.3692;352.4174;271.7105;268.1241;0.5884;359.7113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9423611_System.String[];46.7166;0.0145;0.0449
0.7881;0.5256;False;False;-16.6359;-16.6359;0.0407;0.0407;-1.0735;-1.0735;359.8461;359.8461;275.6995;275.6995;0.0786;0.0786;-7.4097;-0.0025;-0.0025;0.7429;0.7429;-7.4097;315910;71.1114;4054.44;-17.1262;5.0554;0.9946;1.1686;-2.9086;-2.0946;352.3680;352.4147;271.8796;268.4191;0.5831;359.7055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9423611_System.String[];46.7866;0.0143;0.0331
