AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2143;0.0197;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960945;70.55673;5663.18;12.7539;-13.8156;1.2120;1.1728;-44.9172;41.5850;352.5292;352.4054;277.8225;101.3598;359.7422;359.5948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];27.4058;-0.1237;-0.1152
-0.2024;0.1554;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960950;69.75593;5663.26;12.7539;-13.8165;1.2120;1.1728;-44.9172;41.5850;352.5292;352.4052;277.8225;101.3629;359.7422;359.5948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];27.4795;-0.1237;-0.1220
-0.1905;0.2884;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960955;71.24833;5663.33;12.7539;-13.8162;1.2120;1.1728;-44.9172;41.5849;352.5292;352.4014;277.8225;101.3617;359.7422;359.5942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];27.5488;-0.1237;-0.1332
-0.1627;0.3962;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960960;71.3114;5663.40;12.7539;-13.8133;1.2120;1.1728;-44.9172;41.5844;352.5292;352.3939;277.8225;101.3540;359.7422;359.5933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];27.6191;-0.1237;-0.1481
0.0000;0.4950;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6140;277.6140;359.7674;359.7674;-0.0010;0.0000;0.0000;0.0008;0.0008;-0.0010;960965;69.68501;5663.47;12.7539;-13.8057;1.2120;1.1729;-44.9172;41.5832;352.5292;352.3817;277.8225;101.3318;359.7422;359.5916;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];27.6934;-0.1253;-0.1652
0.0000;0.5569;False;False;12.9044;12.9044;0.0222;0.0222;-44.5524;-44.5524;0.0284;0.0284;277.6140;277.6140;359.7679;359.7679;-0.0004;0.0000;0.0000;0.0011;0.0011;-0.0004;960970;70.96812;5663.54;12.7539;-13.7933;1.2120;1.1729;-44.9171;41.5816;352.5292;352.3682;277.8225;101.2938;359.7428;359.5894;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];27.7632;-0.1298;-0.1800
0.0000;0.6067;False;False;12.9044;12.9044;0.0222;0.0222;-44.5523;-44.5523;0.0283;0.0283;277.6121;277.6121;359.7680;359.7680;0.0011;0.0000;0.0000;0.0011;0.0011;0.0011;960975;71.65696;5663.61;12.7539;-13.7751;1.2120;1.1730;-44.9171;41.5793;352.5291;352.3545;277.8204;101.2340;359.7429;359.5870;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];27.8330;-0.1354;-0.1933
0.0000;0.6464;False;False;12.9043;12.9043;0.0222;0.0222;-44.5522;-44.5522;0.0282;0.0282;277.6124;277.6124;359.7679;359.7679;-0.0017;0.0000;0.0000;0.0012;0.0012;-0.0017;960980;71.87811;5663.68;12.7538;-13.7504;1.2120;1.1731;-44.9170;41.5764;352.5291;352.3412;277.8201;101.1483;359.7428;359.5844;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];27.9023;-0.1403;-0.2050
0.0248;0.6889;False;False;12.9042;12.9042;0.0222;0.0222;-44.5522;-44.5522;0.0279;0.0279;277.6095;277.6095;359.7676;359.7676;-0.0038;0.0000;0.0000;0.0013;0.0013;-0.0038;960985;67.76002;5663.75;12.7537;-13.7164;1.2120;1.1732;-44.9169;41.5726;352.5288;352.3282;277.8184;101.0236;359.7426;359.5813;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];27.9771;-0.1461;-0.2160
0.0747;0.7238;False;False;12.9037;12.9037;0.0222;0.0222;-44.5521;-44.5521;0.0273;0.0273;277.6082;277.6082;359.7674;359.7674;-0.0117;0.0000;0.0000;0.0019;0.0019;-0.0117;960989;63.62379;5663.82;12.7534;-13.6779;1.2120;1.1733;-44.9168;41.5686;352.5282;352.3192;277.8167;100.8767;359.7423;359.5761;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];28.0444;-0.1512;-0.2216
0.1335;0.7545;False;False;12.9022;12.9022;0.0222;0.0222;-44.5519;-44.5519;0.0247;0.0247;277.6044;277.6044;359.7667;359.7667;-0.0281;-0.0001;-0.0001;0.0028;0.0028;-0.0281;960994;64.60719;5663.90;12.7522;-13.6250;1.2120;1.1735;-44.9166;41.5635;352.5262;352.3127;277.8138;100.6693;359.7418;359.5712;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.3, 0.8)_0.9267149_System.String[];28.1221;-0.1575;-0.2271
0.1913;0.7762;False;False;12.8993;12.8993;0.0222;0.0222;-44.5516;-44.5516;0.0207;0.0207;277.5950;277.5950;359.7659;359.7659;-0.0547;-0.0001;-0.0001;0.0046;0.0046;-0.0547;960999;68.71185;5663.97;12.7497;-13.5671;1.2120;1.1736;-44.9164;41.5582;352.5224;352.3092;277.8060;100.4380;359.7410;359.5668;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];28.1929;-0.1643;-0.2329
0.2752;0.7972;False;False;12.8938;12.8938;0.0222;0.0222;-44.5512;-44.5512;0.0150;0.0150;277.5766;277.5766;359.7646;359.7646;-0.0964;-0.0002;-0.0002;0.0071;0.0071;-0.0964;961004;69.01751;5664.04;12.7450;-13.4975;1.2120;1.1738;-44.9161;41.5523;352.5170;352.3075;277.7892;100.1538;359.7398;359.5621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];28.2671;-0.1740;-0.2374
0.3415;0.8198;False;False;12.8852;12.8852;0.0222;0.0222;-44.5506;-44.5506;0.0076;0.0076;277.5490;277.5490;359.7630;359.7630;-0.1430;-0.0002;-0.0002;0.0094;0.0094;-0.1430;961009;69.92199;5664.12;12.7375;-13.4211;1.2121;1.1741;-44.9156;41.5463;352.5101;352.3073;277.7644;99.8365;359.7382;359.5576;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];28.3389;-0.1850;-0.2406
0.3865;0.8403;False;False;12.8709;12.8709;0.0222;0.0222;-44.5497;-44.5497;-0.0021;-0.0021;277.5023;277.5023;359.7605;359.7605;-0.2095;-0.0003;-0.0003;0.0123;0.0123;-0.2095;961014;64.83623;5664.19;12.7248;-13.3268;1.2121;1.1743;-44.9148;41.5398;352.5007;352.3062;277.7221;99.4399;359.7357;359.5572;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];28.4180;-0.1953;-0.2415
0.4113;0.8522;False;False;12.8530;12.8530;0.0221;0.0221;-44.5487;-44.5487;359.9890;359.9890;277.4410;277.4410;359.7582;359.7582;-0.2848;-0.0004;-0.0004;0.0153;0.0153;-0.2848;961018;60.64451;5664.27;12.7083;-13.2282;1.2121;1.1745;-44.9140;41.5337;352.4917;352.3036;277.6642;99.0237;359.7333;359.5572;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.9)_0.9267149_System.String[];28.4902;-0.2017;-0.2415
0.4335;0.8623;False;False;12.8291;12.8291;0.0221;0.0221;-44.5475;-44.5475;359.9807;359.9807;277.3580;277.3580;359.7559;359.7559;-0.3639;-0.0004;-0.0004;0.0182;0.0182;-0.3639;961023;65.72166;5664.34;12.6859;-13.1154;1.2121;1.1746;-44.9130;41.5275;352.4830;352.2980;277.5846;98.5471;359.7310;359.5529;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];28.5649;-0.2071;-0.2397
0.4529;0.8691;False;False;12.8009;12.8009;0.0221;0.0221;-44.5462;-44.5462;359.9737;359.9737;277.2578;277.2578;359.7538;359.7538;-0.4257;-0.0004;-0.0004;0.0199;0.0199;-0.4257;961028;68.76453;5664.41;12.6596;-12.9977;1.2121;1.1747;-44.9119;41.5218;352.4758;352.2917;277.4890;98.0539;359.7288;359.5481;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];28.6367;-0.2115;-0.2298
0.4718;0.8747;False;False;12.7667;12.7667;0.0220;0.0220;-44.5446;-44.5446;359.9675;359.9675;277.1349;277.1349;359.7517;359.7517;-0.5113;-0.0004;-0.0004;0.0222;0.0222;-0.5113;961033;69.46501;5664.49;12.6273;-12.8721;1.2121;1.1840;-44.9107;41.5087;352.4695;352.0334;277.3702;97.5661;359.7266;359.0729;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];28.7100;-0.2130;-0.2128
0.4887;0.8780;False;False;12.7272;12.7272;0.0220;0.0220;-44.5430;-44.5430;359.9622;359.9622;276.9922;276.9922;359.7498;359.7498;-0.5775;-0.0004;-0.0004;0.0236;0.0236;-0.5775;961038;69.86553;5664.56;12.5899;-12.7316;1.2121;1.1820;-44.9094;41.5049;352.4640;352.0715;277.2318;97.0001;359.7246;359.2293;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9267149_System.String[];28.7822;-0.2148;-0.1946
0.5063;0.8800;False;False;12.6801;12.6801;0.0220;0.0220;-44.5412;-44.5412;359.9573;359.9573;276.8211;276.8211;359.7477;359.7477;-0.6686;-0.0004;-0.0004;0.0249;0.0249;-0.6686;961043;67.85745;5664.63;12.5456;-12.5787;1.2121;1.1823;-44.9080;41.5153;352.4591;351.8422;277.0670;96.3620;359.7226;0.0987;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9267149_System.String[];28.8569;-0.2157;-0.1761
0.5329;0.8831;False;False;12.6243;12.6243;0.0219;0.0219;-44.5392;-44.5392;359.9526;359.9526;276.6181;276.6181;359.7455;359.7455;-0.7632;-0.0005;-0.0005;0.0255;0.0255;-0.7632;961048;66.61857;5664.71;12.4920;-12.4008;1.2120;1.1797;-44.9065;41.5060;352.4543;352.0218;276.8676;95.8501;359.7204;359.8388;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, 0.0, 0.9)_0.9267149_System.String[];28.9346;-0.2164;-0.1566
0.5546;0.8862;False;False;12.5668;12.5668;0.0219;0.0219;-44.5374;-44.5374;359.9483;359.9483;276.4086;276.4086;359.7433;359.7433;-0.8626;-0.0005;-0.0005;0.0254;0.0254;-0.8626;961053;69.43447;5664.78;12.4371;-12.2280;1.2120;1.1774;-44.9052;41.4949;352.4501;352.1721;276.6625;95.4004;359.7182;359.6194;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, 0.1, 0.9)_0.9267149_System.String[];29.0059;-0.2162;-0.1412
0.5674;0.8880;False;False;12.5042;12.5042;0.0219;0.0219;-44.5357;-44.5357;359.9435;359.9435;276.1809;276.1809;359.7399;359.7399;-0.9394;-0.0002;-0.0002;0.0251;0.0251;-0.9394;961058;70.92114;5664.85;12.3774;-12.0499;1.2120;1.1767;-44.9039;41.4862;352.4455;352.2339;276.4400;94.9599;359.7151;359.5218;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, 0.1, 0.9)_0.9267149_System.String[];29.0752;-0.2143;-0.1237
0.5750;0.8891;False;False;12.4348;12.4348;0.0250;0.0250;-44.5348;-44.5348;359.8018;359.8018;275.9238;275.9238;359.4676;359.4676;-1.0389;0.1198;0.1198;0.0699;0.0699;-1.0389;961063;71.63527;5664.92;12.3125;-11.8625;1.2139;1.1768;-44.9011;41.4786;352.3924;352.2538;276.2061;94.5400;359.6147;359.4841;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9267149_System.String[];29.1450;-0.2126;-0.1017
0.5791;0.8897;False;False;12.3582;12.3582;0.0314;0.0314;-44.5329;-44.5329;359.5191;359.5191;275.6350;275.6350;359.0053;359.0053;-1.1196;0.0600;0.0600;0.0552;0.0552;-1.1196;961068;71.87897;5664.99;12.2469;-11.6656;1.2257;1.1772;-44.8893;41.4712;352.0628;352.2578;275.9938;94.1576;359.0292;359.4772;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];29.2144;-0.2111;-0.0775
0.5788;0.8901;False;False;12.2750;12.2750;0.0404;0.0404;-44.5294;-44.5294;359.1273;359.1273;275.3639;275.3639;359.3647;359.3647;-1.2286;-0.0154;-0.0154;-0.0703;-0.0703;-1.2286;961073;71.85384;5665.06;12.1736;-11.4583;1.2327;1.1777;-44.8906;41.4630;351.7287;352.2621;275.6964;93.8347;359.1953;359.4740;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9267149_System.String[];29.2837;-0.2071;-0.0518
0.5728;0.8903;False;False;12.1880;12.1880;0.0392;0.0392;-44.5286;-44.5286;359.1805;359.1805;275.0623;275.0623;0.3433;0.3433;-1.3057;-0.0163;-0.0163;-0.0610;-0.0610;-1.3057;961078;71.7896;5665.13;12.0884;-11.2403;1.2276;1.1783;-44.9102;41.4538;351.6691;352.2737;275.2740;93.5818;0.1945;359.4830;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9267149_System.String[];29.3535;-0.2018;-0.0258
0.5640;0.8904;False;False;12.0916;12.0916;0.0315;0.0315;-44.5297;-44.5297;359.5131;359.5131;274.7486;274.7486;0.1762;0.1762;-1.4069;-0.1256;-0.1256;0.0526;0.0526;-1.4069;961083;70.54529;5665.20;11.9894;-11.0009;1.2210;1.1788;-44.9130;41.4425;351.9235;352.2878;274.9487;93.4067;0.2546;359.5077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.9267149_System.String[];29.4263;-0.1938;0.0008
0.5548;0.8905;False;False;11.9906;11.9906;0.0248;0.0248;-44.5284;-44.5284;359.8012;359.8012;274.4295;274.4295;359.8788;359.8788;-1.4794;-0.0655;-0.0655;0.0390;0.0390;-1.4794;961088;70.64758;5665.27;11.8858;-10.7568;1.2150;1.1789;-44.9046;41.4292;352.2631;352.2925;274.6822;93.3340;359.8919;359.5297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];29.4976;-0.1836;0.0221
