AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5830;0.2395;False;False;2.9613;2.9613;-0.0303;-0.0303;-40.3965;-40.3965;0.9814;0.9814;323.3441;323.3441;359.3818;359.3818;-1.3933;0.1105;0.1105;2.2087;2.2087;-1.3933;851469;71.69088;4070.04;2.6108;-5.3462;1.1597;1.1394;-40.5518;-1.7835;353.5711;352.2453;323.4689;93.2791;359.1781;-0.0004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.3354;0.2317;-0.0379
0.5951;0.2454;False;False;2.8627;2.8627;-0.0258;-0.0258;-40.2353;-40.2353;0.6528;0.6528;324.1075;324.1075;359.8402;359.8402;-1.4399;0.0367;0.0367;2.3056;2.3056;-1.4399;851474;71.56533;4070.11;2.5063;-5.3311;1.1621;1.1395;-40.3995;-1.7842;353.2077;352.2462;324.1639;93.2696;359.7646;-0.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.4055;0.2193;-0.0379
0.6062;0.2489;False;False;2.7573;2.7573;-0.0247;-0.0247;-40.0626;-40.0626;0.4253;0.4253;324.8719;324.8719;359.9850;359.9850;-1.4577;-0.0083;-0.0083;2.4211;2.4211;-1.4577;851479;68.68545;4070.18;2.4039;-5.3136;1.1630;1.1396;-40.2367;-1.7849;352.9723;352.2484;324.8750;93.2581;359.9427;-0.0004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.4780;0.2183;-0.0379
0.6146;0.2514;False;False;2.6591;2.6591;-0.0216;-0.0216;-39.8994;-39.8994;0.4371;0.4371;325.5722;325.5722;359.6907;359.6907;-1.4462;0.0476;0.0476;2.5187;2.5187;-1.4462;851481;47.45156;4070.25;2.3222;-5.2976;1.1654;1.1397;-40.0952;-1.7856;352.9085;352.2509;325.4848;93.2477;359.8203;-0.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.5449;0.2183;-0.0379
0.6248;0.2588;False;False;2.5506;2.5506;-0.0196;-0.0196;-39.7109;-39.7109;0.4692;0.4692;326.3620;326.3620;359.4370;359.4370;-1.4619;0.0043;0.0043;2.6297;2.6297;-1.4619;851484;45.05115;4070.32;2.2033;-5.2709;1.1711;1.1398;-39.8742;-1.7868;352.9690;352.2554;326.4174;93.2304;359.4570;-0.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.6187;0.2191;-0.0379
0.6315;0.2733;False;False;2.4413;2.4413;-0.0199;-0.0199;-39.5139;-39.5139;0.4489;0.4489;327.1799;327.1799;359.2994;359.2994;-1.4728;-0.0132;-0.0132;2.7142;2.7142;-1.4728;851487;42.61965;4070.40;2.1095;-5.2479;1.1722;1.1399;-39.6988;-1.7877;352.9633;352.2592;327.1391;93.2156;359.3160;-0.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.6926;0.2246;-0.0379
0.6354;0.2914;False;False;2.3243;2.3243;-0.0215;-0.0215;-39.2947;-39.2947;0.3965;0.3965;328.0960;328.0960;359.2051;359.2051;-1.4771;-0.0260;-0.0260;2.8316;2.8316;-1.4771;851492;56.17967;4070.47;1.9735;-5.2110;1.1716;1.1400;-39.4383;-1.7893;352.9115;352.2650;328.2104;93.1919;359.1935;-0.0004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.7715;0.2322;-0.0379
0.6335;0.3170;False;False;2.2205;2.2205;-0.0235;-0.0235;-39.0927;-39.0927;0.3312;0.3312;328.9560;328.9560;359.1311;359.1311;-1.4733;-0.0304;-0.0304;2.9517;2.9517;-1.4733;851497;65.65878;4070.54;1.8703;-5.1798;1.1702;1.1402;-39.2327;-1.7906;352.8484;352.2693;329.0705;93.1718;359.1162;-0.0004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.8413;0.2394;-0.0395
0.6208;0.3763;False;False;2.1174;2.1174;-0.0257;-0.0257;-38.8833;-38.8833;0.2600;0.2600;329.8687;329.8687;359.0662;359.0662;-1.4611;-0.0316;-0.0316;3.0432;3.0432;-1.4611;851502;69.58523;4070.61;1.7674;-5.1455;1.1686;1.1403;-39.0194;-1.7920;352.7783;352.2736;329.9806;93.1490;359.0489;-0.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.9111;0.2563;-0.0439
0.5741;0.4279;False;False;2.0145;2.0145;-0.0279;-0.0279;-38.6632;-38.6632;0.1864;0.1864;330.8726;330.8726;359.0070;359.0070;-1.4217;-0.0320;-0.0320;3.1654;3.1654;-1.4217;851507;70.49633;4070.69;1.6644;-5.1070;1.1669;1.1405;-38.7951;-1.7935;352.7050;352.2772;330.9748;93.1208;358.9874;-0.0013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.9819;0.2819;-0.0489
0.4773;0.4531;False;False;1.9163;1.9163;-0.0348;-0.0348;-38.4356;-38.4356;359.9323;359.9323;331.9828;331.9828;359.3282;359.3282;-1.4008;-0.1492;-0.1492;3.2353;3.2353;-1.4008;851512;70.75546;4070.76;1.5628;-5.0649;1.1608;1.1407;-38.5698;-1.7950;352.5174;352.2800;332.0246;93.0864;359.1822;-0.0021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];46.0522;0.3080;-0.0532
0.3386;0.4608;False;False;1.8228;1.8228;-0.0425;-0.0425;-38.2053;-38.2053;359.6470;359.6470;333.1869;333.1869;359.6092;359.6092;-1.3021;-0.0848;-0.0848;3.3240;3.3240;-1.3021;851517;71.58635;4070.82;1.4622;-5.0179;1.1503;1.1409;-38.3398;-1.7966;352.1938;352.2830;333.1714;93.0444;359.5536;-0.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];46.1216;0.3374;-0.0594
0.2132;0.4611;False;False;1.7333;1.7333;-0.0476;-0.0476;-37.9665;-37.9665;359.4707;359.4707;334.5204;334.5204;359.5977;359.5977;-1.2041;-0.0612;-0.0612;3.3680;3.3680;-1.2041;851522;70.88596;4070.90;1.3710;-4.9657;1.1449;1.1411;-38.0984;-1.7982;352.0007;352.2872;334.4718;92.9928;359.5845;-0.0042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9267149_System.String[];46.1926;0.3639;-0.0679
0.1312;0.4619;False;False;1.6526;1.6526;-0.0512;-0.0512;-37.7278;-37.7278;359.3616;359.3616;335.9355;335.9355;359.4788;359.4788;-1.0676;-0.0439;-0.0439;3.3939;3.3939;-1.0676;851527;71.10755;4070.97;1.2893;-4.9085;1.1420;1.1414;-37.8506;-1.7997;351.8817;352.2933;335.8917;92.9287;359.4764;-0.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.3)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9267149_System.String[];46.2632;0.3835;-0.0761
0.0854;0.4658;False;False;1.5807;1.5807;-0.0541;-0.0541;-37.4909;-37.4909;359.2840;359.2840;337.4044;337.4044;359.3203;359.3203;-0.9686;-0.0398;-0.0398;3.3969;3.3969;-0.9686;851532;71.55579;4071.04;1.2176;-4.8474;1.1402;1.1417;-37.6044;-1.8011;351.8015;352.3011;337.3692;92.8521;359.3238;359.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9267149_System.String[];46.3328;0.3964;-0.0822
0.0668;0.4790;False;False;1.5151;1.5151;-0.0569;-0.0569;-37.2484;-37.2484;359.2075;359.2075;338.9565;338.9565;359.1264;359.1264;-0.8428;-0.0390;-0.0390;3.3876;3.3876;-0.8428;851537;70.904;4071.11;1.1531;-4.7800;1.1387;1.1420;-37.3517;-1.8023;351.7260;352.3109;338.9396;92.7602;359.1311;359.9914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.9)_0.9267149_System.String[];46.4043;0.3981;-0.0881
0.0620;0.5054;False;False;1.4587;1.4587;-0.0500;-0.0500;-36.9987;-36.9987;359.4998;359.4998;340.5837;340.5837;359.7033;359.7033;-0.7855;0.1537;0.1537;3.3542;3.3542;-0.7855;851542;67.19118;4071.18;1.0896;-4.7096;1.1397;1.1423;-37.1059;-1.8033;351.8689;352.3215;340.4244;92.6573;359.4199;359.9902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];46.4783;0.3924;-0.0953
0.0589;0.5298;False;False;1.4050;1.4050;-0.0409;-0.0409;-36.7418;-36.7418;359.8581;359.8581;342.2883;342.2883;0.2283;0.2283;-0.7000;0.0857;0.0857;3.3346;3.3346;-0.7000;851547;67.35973;4071.26;1.0138;-4.6205;1.1454;1.1427;-36.8168;-1.8041;352.3106;352.3350;342.1387;92.5172;0.1505;359.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];46.5554;0.3883;-0.0988
0.0566;0.5452;False;False;1.3625;1.3625;-0.0371;-0.0371;-36.5118;-36.5118;0.0123;0.0123;343.7852;343.7852;0.3680;0.3680;-0.5681;0.0328;0.0328;3.3096;3.3096;-0.5681;851552;70.39658;4071.33;0.9647;-4.5390;1.1483;1.1430;-36.5736;-1.8045;352.4889;352.3469;343.6201;92.3826;0.3321;359.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];46.6250;0.3879;-0.1014
0.0580;0.5581;False;False;1.3267;1.3267;-0.0357;-0.0357;-36.2822;-36.2822;0.0832;0.0832;345.2517;345.2517;0.3981;0.3981;-0.4755;0.0116;0.0116;3.2880;3.2880;-0.4755;851557;71.27917;4071.40;0.9259;-4.4518;1.1496;1.1434;-36.3318;-1.8046;352.5726;352.3596;345.0876;92.2343;0.3773;359.9867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];46.6946;0.3840;-0.1057
0.0724;0.5881;False;False;1.2927;1.2927;-0.0355;-0.0355;-36.0119;-36.0119;0.1117;0.1117;346.9404;346.9404;0.3807;0.3807;-0.3491;-0.0046;-0.0046;3.2498;3.2498;-0.3491;851562;63.06281;4071.48;0.8914;-4.3442;1.1500;1.1439;-36.0559;-1.8042;352.6080;352.3754;346.7426;92.0436;0.3668;359.9853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];46.7773;0.3651;-0.1091
0.0990;0.6312;False;False;1.2700;1.2700;-0.0360;-0.0360;-35.7869;-35.7869;0.1129;0.1129;348.2920;348.2920;0.3473;0.3473;-0.2941;-0.0079;-0.0079;3.2301;3.2301;-0.2941;851567;68.79229;4071.55;0.8678;-4.2418;1.1498;1.1444;-35.8130;-1.8034;352.6128;352.3904;348.1591;91.8563;0.3350;359.9841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];46.8469;0.3396;-0.1091
0.1265;0.6780;False;False;1.2503;1.2503;-0.0366;-0.0366;-35.5531;-35.5531;0.1047;0.1047;349.6110;349.6110;0.3055;0.3055;-0.2383;-0.0090;-0.0090;3.2099;3.2099;-0.2383;851572;69.399;4071.62;0.8489;-4.1318;1.1495;1.1449;-35.5708;-1.8021;352.6059;352.4058;349.4959;91.6530;0.2937;359.9832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];46.9194;0.3075;-0.1078
0.1536;0.7102;False;False;1.2340;1.2340;-0.0372;-0.0372;-35.3239;-35.3239;0.0927;0.0927;350.7965;350.7965;0.2638;0.2638;-0.2068;-0.0085;-0.0085;3.1994;3.1994;-0.2068;851577;70.10654;4071.69;0.8336;-4.0151;1.1492;1.1451;-35.3316;-1.8003;352.5944;352.4124;350.7176;91.4380;0.2509;359.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];46.9910;0.2783;-0.1046
0.1836;0.7289;False;False;1.2203;1.2203;-0.0378;-0.0378;-35.0957;-35.0957;0.0807;0.0807;351.8727;351.8727;0.2266;0.2266;-0.1697;-0.0074;-0.0074;3.1913;3.1913;-0.1697;851582;70.44773;4071.77;0.8210;-3.8912;1.1489;1.1452;-35.0958;-1.7981;352.5824;352.4085;351.8178;91.2145;0.2123;359.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];47.0625;0.2566;-0.1025
0.2116;0.7346;False;False;1.2092;1.2092;-0.0383;-0.0383;-34.8704;-34.8704;0.0702;0.0702;352.8486;352.8486;0.1974;0.1974;-0.1420;-0.0066;-0.0066;3.1896;3.1896;-0.1420;851587;70.94742;4071.84;0.8109;-3.7608;1.1486;1.1452;-34.8639;-1.7954;352.5716;352.4012;352.8130;90.9842;0.1814;359.9848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];47.1331;0.2347;-0.1024
0.2290;0.7403;False;False;1.2001;1.2001;-0.0387;-0.0387;-34.6476;-34.6476;0.0614;0.0614;353.7311;353.7311;0.1729;0.1729;-0.1153;-0.0057;-0.0057;3.1933;3.1933;-0.1153;851592;71.40041;4071.91;0.8029;-3.6238;1.1484;1.1452;-34.6350;-1.7922;352.5625;352.3935;353.7159;90.7440;0.1563;359.9827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];47.2029;0.2052;-0.1031
0.2446;0.7520;False;False;1.1921;1.1921;-0.0391;-0.0391;-34.4156;-34.4156;0.0545;0.0545;354.5501;354.5501;0.1474;0.1474;-0.1033;-0.0054;-0.0054;3.1987;3.1987;-0.1033;851597;70.44414;4071.98;0.7961;-3.4726;1.1481;1.1451;-34.3970;-1.7879;352.5552;352.3864;354.5594;90.4787;0.1305;359.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];47.2754;0.1700;-0.1053
0.2588;0.7771;False;False;1.1849;1.1849;-0.0395;-0.0395;-34.1928;-34.1928;0.0505;0.0505;355.2186;355.2186;0.1220;0.1220;-0.0998;-0.0051;-0.0051;3.2091;3.2091;-0.0998;851602;71.40869;4072.05;0.7902;-3.3200;1.1479;1.1451;-34.1699;-1.7829;352.5508;352.3806;355.2544;90.2068;0.1051;359.9757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];47.3450;0.1346;-0.1062
0.2750;0.7968;False;False;1.1777;1.1777;-0.0398;-0.0398;-33.9684;-33.9684;0.0483;0.0483;355.7733;355.7733;0.0965;0.0965;-0.1027;-0.0049;-0.0049;3.2189;3.2189;-0.1027;851607;71.55125;4072.12;0.7843;-3.1584;1.1478;1.1451;-33.9416;-1.7768;352.5484;352.3754;355.8360;89.9151;0.0793;359.9716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];47.4148;0.1052;-0.1039
