AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5259;0.0882;False;False;-21.5648;-21.5648;0.0393;0.0393;-0.3256;-0.3256;359.8953;359.8953;277.8982;277.8982;0.0043;0.0043;-7.1020;-0.0022;-0.0022;0.9466;0.9466;-7.1020;887894;70.70294;4594.69;-21.6161;2.2062;1.2278;1.1925;-0.7080;-0.9597;352.3948;352.4109;278.1077;263.1703;359.9855;0.1776;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267149_System.String[];37.6050;-0.0314;0.0545
0.5170;0.0521;False;False;-22.0697;-22.0697;0.0392;0.0392;-0.2593;-0.2593;359.8973;359.8973;277.6962;277.6962;359.9810;359.9810;-7.1264;-0.0021;-0.0021;0.9257;0.9257;-7.1264;887899;70.93342;4594.76;-22.1199;1.5447;1.2278;1.1922;-0.6413;-1.0356;352.3970;352.4335;277.9200;263.7363;359.9620;0.2146;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267149_System.String[];37.6758;-0.0385;0.0519
0.5119;0.0342;False;False;-22.5882;-22.5882;0.0390;0.0390;-0.1936;-0.1936;359.8992;359.8992;277.4275;277.4275;359.9563;359.9563;-7.1570;-0.0021;-0.0021;0.8874;0.8874;-7.1570;887903;59.08762;4594.83;-22.5820;0.9471;1.2278;1.1919;-0.5822;-1.0986;352.3988;352.4525;277.6961;264.2479;359.9398;0.2398;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9267149_System.String[];37.7485;-0.0487;0.0504
0.5168;0.0277;False;False;-23.1128;-23.1128;0.0389;0.0389;-0.1305;-0.1305;359.9011;359.9011;277.0886;277.0886;359.9296;359.9296;-7.1873;-0.0021;-0.0021;0.8363;0.8363;-7.1873;887905;42.573;4594.90;-23.0875;0.3038;1.2278;1.1917;-0.5203;-1.1605;352.4007;352.4704;277.3929;264.7896;359.9145;0.2587;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9267149_System.String[];37.8213;-0.0549;0.0504
0.5270;0.0224;False;False;-23.6202;-23.6202;0.0387;0.0387;-0.0730;-0.0730;359.9024;359.9024;276.6988;276.6988;359.9042;359.9042;-7.2110;-0.0021;-0.0021;0.7941;0.7941;-7.2110;887907;36.43517;4594.97;-23.5594;-0.2871;1.2278;1.1916;-0.4657;-1.2118;352.4023;352.4835;277.0510;265.2802;359.8900;0.2701;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9267149_System.String[];37.8921;-0.0578;0.0510
0.5453;0.0147;False;False;-24.1764;-24.1764;0.0386;0.0386;-0.0145;-0.0145;359.9028;359.9028;276.2162;276.2162;359.8781;359.8781;-7.2467;-0.0021;-0.0021;0.7316;0.7316;-7.2467;887911;44.6956;4595.05;-24.1899;-1.0616;1.2279;1.1915;-0.3980;-1.2708;352.4032;352.4962;276.5237;265.9197;359.8594;0.2789;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9267149_System.String[];37.9688;-0.0637;0.0537
0.5579;0.0096;False;False;-24.6817;-24.6817;0.0384;0.0384;0.0342;0.0342;359.9020;359.9020;275.7296;275.7296;359.8547;359.8547;-7.2764;-0.0021;-0.0021;0.6777;0.6777;-7.2764;887915;53.13437;4595.12;-24.7174;-1.6965;1.2279;1.1913;-0.3465;-1.3121;352.4028;352.5040;276.0268;266.4519;359.8347;0.2830;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9267149_System.String[];38.0386;-0.0702;0.0557
0.5678;0.0057;False;False;-25.2622;-25.2622;0.0382;0.0382;0.0841;0.0841;359.9003;359.9003;275.1107;275.1107;359.8280;359.8280;-7.3190;-0.0021;-0.0021;0.5988;0.5988;-7.3190;887920;59.47306;4595.20;-25.2740;-2.3531;1.2279;1.1912;-0.2980;-1.3477;352.4013;352.5098;275.4438;267.0189;359.8084;0.2853;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9267149_System.String[];38.1182;-0.0729;0.0552
0.5736;0.0034;False;False;-25.7746;-25.7746;0.0381;0.0381;0.1227;0.1227;359.8984;359.8984;274.5271;274.5271;359.8074;359.8074;-7.3630;-0.0022;-0.0022;0.5179;0.5179;-7.3630;887925;67.14085;4595.27;-25.8008;-2.9617;1.2279;1.1912;-0.2578;-1.3744;352.3995;352.5136;274.8483;267.5528;359.7861;0.2842;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9267149_System.String[];38.1880;-0.0730;0.0488
0.5771;0.0020;False;False;-26.2889;-26.2889;0.0379;0.0379;0.1564;0.1564;359.8963;359.8963;273.9239;273.9239;359.7904;359.7904;-7.3964;-0.0022;-0.0022;0.4559;0.4559;-7.3964;887930;70.18483;4595.34;-26.3110;-3.5393;1.2278;1.1911;-0.2241;-1.3947;352.3975;352.5163;274.2501;268.0439;359.7682;0.2772;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9267149_System.String[];38.2573;-0.0721;0.0366
0.5791;0.0012;False;False;-26.8275;-26.8275;0.0378;0.0378;0.1860;0.1860;359.8942;359.8942;273.2876;273.2876;359.7769;359.7769;-7.4407;-0.0021;-0.0021;0.3737;0.3737;-7.4407;887935;69.96684;4595.41;-26.8444;-4.1305;1.2278;1.1911;-0.1944;-1.4111;352.3954;352.5183;273.6163;268.4887;359.7536;0.2603;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9267149_System.String[];38.3301;-0.0677;0.0222
0.5817;0.0007;False;False;-27.3568;-27.3568;0.0376;0.0376;0.2101;0.2101;359.8924;359.8924;272.6794;272.6794;359.7695;359.7695;-7.4844;-0.0021;-0.0021;0.2980;0.2980;-7.4844;887940;70.58389;4595.48;-27.3690;-4.6992;1.2277;1.1912;-0.1706;-1.4238;352.3936;352.5194;273.0047;268.8299;359.7449;0.2353;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9267149_System.String[];38.4009;-0.0592;0.0102
0.5881;0.0004;False;False;-27.8791;-27.8791;0.0375;0.0375;0.2293;0.2293;359.8909;359.8909;272.1226;272.1226;359.7696;359.7696;-7.5173;-0.0021;-0.0021;0.2489;0.2489;-7.5173;887945;71.43623;4595.55;-27.8874;-5.2492;1.2276;1.1913;-0.1516;-1.4340;352.3920;352.5201;272.4370;269.0662;359.7433;0.2054;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9267149_System.String[];38.4707;-0.0481;-0.0001
0.5943;0.0002;False;False;-28.4041;-28.4041;0.0373;0.0373;0.2449;0.2449;359.8893;359.8893;271.6300;271.6300;359.7776;359.7776;-7.5624;-0.0021;-0.0021;0.1936;0.1936;-7.5624;887950;71.72035;4595.62;-28.4086;-5.7899;1.2274;1.1914;-0.1364;-1.4428;352.3904;352.5207;271.9299;269.2063;359.7499;0.1724;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];38.5405;-0.0360;-0.0056
0.6002;0.0001;False;False;-28.9334;-28.9334;0.0372;0.0372;0.2575;0.2575;359.8875;359.8875;271.2190;271.2190;359.7926;359.7926;-7.5969;-0.0020;-0.0020;0.1614;0.1614;-7.5969;887955;71.59901;4595.69;-28.9339;-6.3229;1.2271;1.1915;-0.1244;-1.4507;352.3886;352.5211;271.4991;269.2687;359.7636;0.1400;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];38.6104;-0.0233;-0.0059
0.6044;0.0001;False;False;-29.4963;-29.4963;0.0371;0.0371;0.2684;0.2684;359.8857;359.8857;270.8853;270.8853;359.8152;359.8152;-7.6437;-0.0020;-0.0020;0.1295;0.1295;-7.6437;887960;70.03483;4595.76;-29.4944;-6.8787;1.2269;1.1916;-0.1142;-1.4584;352.3867;352.5212;271.1426;269.2815;359.7853;0.1099;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];38.6841;-0.0117;-0.0060
0.6091;0.0048;False;False;-30.0473;-30.0473;0.0369;0.0369;0.2772;0.2772;359.8839;359.8839;270.6609;270.6609;359.8412;359.8412;-7.6791;-0.0020;-0.0020;0.1113;0.1113;-7.6791;887965;69.81406;4595.84;-30.0431;-7.4105;1.2265;1.1917;-0.1060;-1.4653;352.3849;352.5213;270.8965;269.2654;359.8111;0.0851;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];38.7559;-0.0073;-0.0076
0.6131;0.0377;False;False;-30.6130;-30.6130;0.0368;0.0368;0.2846;0.2846;359.8820;359.8820;270.5068;270.5068;359.8663;359.8663;-7.7271;-0.0020;-0.0020;0.0876;0.0876;-7.7271;887970;69.42271;4595.91;-30.6040;-7.9421;1.2262;1.1917;-0.0992;-1.4722;352.3829;352.5214;270.7284;269.2291;359.8369;0.0630;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];38.8296;-0.0061;-0.0113
0.6208;0.0910;False;False;-31.1786;-31.1786;0.0366;0.0366;0.2905;0.2905;359.8802;359.8802;270.4016;270.4016;359.8889;359.8889;-7.7759;-0.0019;-0.0019;0.0733;0.0733;-7.7759;887975;69.66314;4595.98;-31.1713;-8.4682;1.2259;1.1917;-0.0937;-1.4795;352.3810;352.5203;270.6107;269.1698;359.8598;0.0425;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];38.9023;0.0053;-0.0126
0.6287;0.1614;False;False;-31.7255;-31.7255;0.0365;0.0365;0.2960;0.2960;359.8785;359.8785;270.3656;270.3656;359.9150;359.9150;-7.8137;-0.0019;-0.0019;0.0789;0.0789;-7.8137;887980;70.91243;4596.05;-31.7172;-8.9645;1.2256;1.1917;-0.0889;-1.4869;352.3792;352.5171;270.5549;269.0939;359.8848;0.0256;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];38.9727;0.0185;-0.0126
0.6336;0.2179;False;False;-32.2698;-32.2698;0.0364;0.0364;0.3022;0.3022;359.8768;359.8768;270.4178;270.4178;359.9457;359.9457;-7.8652;-0.0018;-0.0018;0.0981;0.0981;-7.8652;887985;71.63048;4596.12;-32.2611;-9.4505;1.2253;1.1917;-0.0835;-1.4950;352.3774;352.5109;270.5862;269.0081;359.9153;0.0124;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];39.0420;0.0274;-0.0109
0.6364;0.2580;False;False;-32.8173;-32.8173;0.0362;0.0362;0.3098;0.3098;359.8748;359.8748;270.5583;270.5583;359.9778;359.9778;-7.9040;-0.0018;-0.0018;0.1195;0.1195;-7.9040;887990;71.87421;4596.19;-32.8087;-9.9327;1.2250;1.1917;-0.0766;-1.5036;352.3753;352.5025;270.7045;268.9213;359.9475;0.0030;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];39.1113;0.0345;-0.0051
0.6395;0.2940;False;False;-33.3723;-33.3723;0.0361;0.0361;0.3196;0.3196;359.8729;359.8729;270.7804;270.7804;0.0101;0.0101;-7.9557;-0.0017;-0.0017;0.1575;0.1575;-7.9557;887995;71.40462;4596.26;-33.3603;-10.4122;1.2246;1.1916;-0.0677;-1.5124;352.3733;352.4928;270.9059;268.8518;359.9799;-0.0006;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9267149_System.String[];39.1816;0.0410;0.0013
0.6416;0.3204;False;False;-33.9351;-33.9351;0.0360;0.0360;0.3320;0.3320;359.8713;359.8713;271.0786;271.0786;0.0420;0.0420;-7.9941;-0.0017;-0.0017;0.1930;0.1930;-7.9941;888000;71.28051;4596.33;-33.9286;-10.9009;1.2243;1.1914;-0.0559;-1.5214;352.3716;352.4826;271.1873;268.8133;0.0125;0.0007;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9267149_System.String[];39.2520;0.0445;0.0043
0.6392;0.3454;False;False;-34.4919;-34.4919;0.0359;0.0359;0.3472;0.3472;359.8699;359.8699;271.4264;271.4264;0.0709;0.0709;-8.0447;-0.0016;-0.0016;0.2439;0.2439;-8.0447;888005;71.75696;4596.40;-34.4871;-11.3765;1.2240;1.1913;-0.0413;-1.5300;352.3700;352.4732;271.5228;268.8076;0.0424;0.0043;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9267149_System.String[];39.3213;0.0439;0.0071
0.6351;0.3757;False;False;-35.0525;-35.0525;0.0358;0.0358;0.3655;0.3655;359.8684;359.8684;271.8040;271.8040;0.0950;0.0950;-8.0814;-0.0015;-0.0015;0.2827;0.2827;-8.0814;888010;71.82706;4596.47;-35.0489;-11.8512;1.2237;1.1911;-0.0235;-1.5383;352.3684;352.4647;271.8929;268.8278;0.0679;0.0091;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9267149_System.String[];39.3911;0.0410;0.0135
0.6171;0.4141;False;False;-35.6195;-35.6195;0.0357;0.0357;0.3870;0.3870;359.8675;359.8675;272.1879;272.1879;0.1136;0.1136;-8.1274;-0.0015;-0.0015;0.3343;0.3343;-8.1274;888015;71.53674;4596.54;-35.6177;-12.3286;1.2235;1.1910;-0.0022;-1.5459;352.3673;352.4569;272.2749;268.8831;0.0877;0.0174;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9267149_System.String[];39.4609;0.0366;0.0215
0.5814;0.4515;False;False;-36.1879;-36.1879;0.0356;0.0356;0.4116;0.4116;359.8675;359.8675;272.5553;272.5553;0.1262;0.1262;-8.1562;-0.0014;-0.0014;0.3714;0.3714;-8.1562;888020;71.58945;4596.61;-36.1883;-12.8056;1.2233;1.1908;0.0222;-1.5524;352.3671;352.4494;272.6452;268.9846;0.1017;0.0292;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9267149_System.String[];39.5308;0.0315;0.0269
0.5142;0.4898;False;False;-36.7589;-36.7589;0.0355;0.0355;0.4390;0.4390;359.8690;359.8690;272.8925;272.8925;0.1325;0.1325;-8.1802;-0.0013;-0.0013;0.4164;0.4164;-8.1802;888025;71.67016;4596.68;-36.7620;-13.2843;1.2231;1.1905;0.0497;-1.5573;352.3682;352.4417;272.9887;269.1353;0.1093;0.0429;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9267149_System.String[];39.6006;0.0254;0.0289
0.3954;0.5242;False;False;-37.3270;-37.3270;0.0354;0.0354;0.4688;0.4688;359.8731;359.8731;273.1847;273.1847;0.1330;0.1330;-8.1801;-0.0011;-0.0011;0.4449;0.4449;-8.1801;888030;71.89221;4596.75;-37.3321;-13.7607;1.2230;1.1903;0.0796;-1.5605;352.3716;352.4341;273.2904;269.3209;0.1110;0.0556;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9267149_System.String[];39.6704;0.0185;0.0289
