AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4606;0.8555;False;False;32.9086;32.9086;-0.0114;-0.0114;2.7229;2.7229;359.9651;359.9651;96.4176;96.4176;0.1671;0.1671;7.2642;-0.0086;-0.0086;-0.8787;-0.8787;7.2642;912852;71.88905;4957.49;32.9494;-91.2208;1.1760;1.1315;3.1114;-21.6086;352.4647;352.2971;96.4608;214.8014;0.1402;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9267149_System.String[];42.9946;0.0701;0.0327
0.4575;0.8555;False;False;33.4129;33.4129;-0.0120;-0.0120;2.6595;2.6595;359.9629;359.9629;96.9901;96.9901;0.1880;0.1880;7.2618;-0.0071;-0.0071;-0.9400;-0.9400;7.2618;912857;71.96516;4957.56;33.4575;-91.6757;1.1752;1.1312;3.0480;-22.2615;352.4634;352.2968;97.0279;215.2018;0.1621;0.1411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];43.0640;0.0711;0.0306
0.4532;0.8533;False;False;33.9450;33.9450;-0.0125;-0.0125;2.5871;2.5871;359.9549;359.9549;97.6063;97.6063;0.2070;0.2070;7.2563;-0.0061;-0.0061;-1.0238;-1.0238;7.2563;912862;69.43343;4957.63;33.9931;-92.1622;1.1746;1.1310;2.9755;-22.9511;352.4561;352.2966;97.6390;215.6296;0.1824;0.1727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];43.1377;0.0704;0.0301
0.4424;0.8433;False;False;34.4523;34.4523;-0.0129;-0.0129;2.5129;2.5129;359.9466;359.9466;98.1960;98.1960;0.2200;0.2200;7.2484;-0.0053;-0.0053;-1.1053;-1.1053;7.2484;912867;70.83979;4957.70;34.5048;-92.6341;1.1741;1.1308;2.9009;-23.6111;352.4477;352.2965;98.2284;216.0349;0.1963;0.1970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];43.2075;0.0665;0.0196
0.4044;0.8188;False;False;34.9555;34.9555;-0.0132;-0.0132;2.4343;2.4343;359.9391;359.9391;98.7667;98.7667;0.2274;0.2274;7.2393;-0.0052;-0.0052;-1.1600;-1.1600;7.2393;912872;71.60945;4957.77;35.0116;-93.1081;1.1737;1.1307;2.8220;-24.2661;352.4399;352.2967;98.8029;216.4030;0.2051;0.2099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];43.2769;0.0572;-0.0113
0.3279;0.7877;False;False;35.6460;35.6460;-0.0138;-0.0138;2.3201;2.3201;359.9323;359.9323;99.4743;99.4743;0.2251;0.2251;7.2082;-0.0060;-0.0060;-1.2308;-1.2308;7.2082;912876;48.63033;4957.87;35.5721;-93.6375;1.1733;1.1308;2.7296;-24.9933;352.4332;352.2978;99.3957;216.6442;0.2064;0.1931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];43.3726;0.0402;-0.0486
0.2423;0.7711;False;False;36.3851;36.3851;-0.0143;-0.0143;2.1911;2.1911;359.9363;359.9363;100.0779;100.0779;0.2021;0.2021;7.1512;-0.0040;-0.0040;-1.2786;-1.2786;7.1512;912879;36.51275;4957.97;36.2919;-94.3219;1.1729;1.1312;2.6046;-25.9352;352.4325;352.3015;100.0371;216.5231;0.1899;0.1254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];43.4751;0.0229;-0.0586
0.1766;0.7579;False;False;36.9411;36.9411;-0.0146;-0.0146;2.0907;2.0907;359.9476;359.9476;100.4122;100.4122;0.1773;0.1773;7.0897;-0.0031;-0.0031;-1.2967;-1.2967;7.0897;912882;38.36496;4958.05;36.9813;-94.9815;1.1727;1.1318;2.4799;-26.8502;352.4441;352.3060;100.4990;215.9791;0.1619;0.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.8)_0.9267149_System.String[];43.5532;0.0107;-0.0555
0.1043;0.7275;False;False;37.5410;37.5410;-0.0148;-0.0148;1.9805;1.9805;359.9637;359.9637;100.6424;100.6424;0.1446;0.1446;7.0090;-0.0027;-0.0027;-1.2970;-1.2970;7.0090;912887;49.8422;4958.13;37.5818;-95.5602;1.1726;1.1323;2.3687;-27.6615;352.4595;352.3097;100.7625;215.2923;0.1301;359.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9267149_System.String[];43.6387;-0.0030;-0.0435
0.0616;0.6730;False;False;38.0778;38.0778;-0.0150;-0.0150;1.8812;1.8812;359.9801;359.9801;100.7314;100.7314;0.1118;0.1118;6.9139;-0.0028;-0.0028;-1.2821;-1.2821;6.9139;912892;58.62106;4958.21;38.1258;-96.0886;1.1726;1.1327;2.2672;-28.4111;352.4760;352.3133;100.8824;214.6231;0.0971;359.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9267149_System.String[];43.7153;-0.0117;-0.0332
0.0364;0.6077;False;False;38.5669;38.5669;-0.0152;-0.0152;1.7907;1.7907;359.9938;359.9938;100.7302;100.7302;0.0829;0.0829;6.8104;-0.0033;-0.0033;-1.2615;-1.2615;6.8104;912897;65.64739;4958.28;38.6343;-96.5864;1.1726;1.1330;2.1725;-29.1262;352.4909;352.3181;100.9013;214.0335;0.0665;359.8543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9267149_System.String[];43.7866;-0.0129;-0.0297
0.0215;0.5317;False;False;39.0375;39.0375;-0.0154;-0.0154;1.7037;1.7037;0.0044;0.0044;100.6816;100.6816;0.0581;0.0581;6.7294;-0.0034;-0.0034;-1.2452;-1.2452;6.7294;912902;69.78136;4958.35;39.1144;-97.0589;1.1725;1.1332;2.0832;-29.8147;352.5023;352.3251;100.8630;213.5259;0.0400;359.8160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9267149_System.String[];43.8564;-0.0126;-0.0301
0.0127;0.4327;False;False;39.5094;39.5094;-0.0157;-0.0157;1.6166;1.6166;0.0134;0.0134;100.6097;100.6097;0.0374;0.0374;6.6202;-0.0042;-0.0042;-1.2199;-1.2199;6.6202;912907;70.11097;4958.42;39.5803;-97.5180;1.1724;1.1335;1.9969;-30.4946;352.5113;352.3355;100.7983;213.0650;0.0186;359.7844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9267149_System.String[];43.9268;-0.0145;-0.0336
0.0075;0.3309;False;False;39.9670;39.9670;-0.0160;-0.0160;1.5328;1.5328;0.0231;0.0231;100.5189;100.5189;0.0191;0.0191;6.5395;-0.0045;-0.0045;-1.1925;-1.1925;6.5395;912912;71.32542;4958.49;40.0456;-97.9753;1.1722;1.1336;1.9112;-31.1842;352.5211;352.3507;100.7144;212.6121;0.0000;359.7577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];43.9961;-0.0253;-0.0403
0.0044;0.2381;False;False;40.4194;40.4194;-0.0163;-0.0163;1.4512;1.4512;0.0324;0.0324;100.3835;100.3835;-0.0022;-0.0022;6.4605;-0.0047;-0.0047;-1.1554;-1.1554;6.4605;912917;71.63239;4958.56;40.4983;-98.4173;1.1720;1.1338;1.8291;-31.8637;352.5307;352.3701;100.5925;212.1455;359.9792;359.7336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];44.0659;-0.0362;-0.0420
0.0026;0.1589;False;False;40.8641;40.8641;-0.0166;-0.0166;1.3733;1.3733;0.0404;0.0404;100.1860;100.1860;359.9741;359.9741;6.3568;-0.0046;-0.0046;-1.0998;-1.0998;6.3568;912922;71.87285;4958.63;40.9437;-98.8480;1.1718;1.1340;1.7503;-32.5391;352.5391;352.3920;100.4104;211.6524;359.9556;359.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];44.1353;-0.0425;-0.0420
0.0015;0.0946;False;False;41.3030;41.3030;-0.0170;-0.0170;1.2986;1.2986;0.0469;0.0469;99.9369;99.9369;359.9522;359.9522;6.2800;-0.0045;-0.0045;-1.0569;-1.0569;6.2800;912927;71.91713;4958.70;41.3824;-99.2722;1.1716;1.1324;1.6752;-33.2091;352.5459;352.5586;100.1735;211.2127;359.9329;359.4101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];44.2051;-0.0467;-0.0420
0.0009;0.0559;False;False;41.7353;41.7353;-0.0173;-0.0173;1.2275;1.2275;0.0534;0.0534;99.6477;99.6477;359.9331;359.9331;6.1790;-0.0047;-0.0047;-0.9983;-0.9983;6.1790;912932;71.97711;4958.77;41.8142;-99.6951;1.1714;1.1258;1.6038;-33.8722;352.5523;353.0631;99.8940;210.8680;359.9131;358.5325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.9)_0.9267149_System.String[];44.2744;-0.0494;-0.0420
0.0005;0.0330;False;False;42.1616;42.1616;-0.0176;-0.0176;1.1599;1.1599;0.0598;0.0598;99.3329;99.3329;359.9180;359.9180;6.1042;-0.0048;-0.0048;-0.9552;-0.9552;6.1042;912937;71.98898;4958.84;42.2398;-100.1057;1.1712;1.1191;1.5360;-34.5292;352.5589;353.5089;99.5852;210.4502;359.8968;357.8509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.9)_0.9267149_System.String[];44.3438;-0.0496;-0.0410
0.0003;0.0195;False;False;42.6360;42.6360;-0.0180;-0.0180;1.0876;1.0876;0.0642;0.0642;98.9646;98.9646;359.9059;359.9059;6.0058;-0.0058;-0.0058;-0.8991;-0.8991;6.0058;912942;65.01626;4958.92;42.6818;-100.5388;1.1709;1.1041;1.4684;-35.1924;352.5637;353.0732;99.2446;210.1734;359.8847;355.7365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];44.4224;-0.0496;-0.0369
0.0002;0.0339;False;False;43.0792;43.0792;-0.0185;-0.0185;1.0229;1.0229;0.0663;0.0663;98.6122;98.6122;359.8979;359.8979;5.9089;-0.0060;-0.0060;-0.8434;-0.8434;5.9089;912947;67.37389;4958.99;43.1555;-100.9938;1.1705;1.0836;1.3991;-35.9044;352.5663;352.3469;98.8689;209.9231;359.8754;353.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];44.4966;-0.0518;-0.0338
0.0001;0.1012;False;False;43.4880;43.4880;-0.0189;-0.0189;0.9659;0.9659;0.0673;0.0673;98.2775;98.2775;359.8914;359.8914;5.8373;-0.0059;-0.0059;-0.7998;-0.7998;5.8373;912952;70.19413;4959.06;43.5620;-101.3660;1.1701;1.0740;1.3424;-36.5326;352.5675;352.1399;98.5376;209.6331;359.8689;353.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.9)_0.9267149_System.String[];44.5664;-0.0544;-0.0330
0.0001;0.1802;False;False;43.8897;43.8897;-0.0193;-0.0193;0.9127;0.9127;0.0679;0.0679;97.9348;97.9348;359.8854;359.8854;5.7430;-0.0055;-0.0055;-0.7425;-0.7425;5.7430;912957;71.40034;4959.13;43.9640;-101.7237;1.1697;1.0699;1.2891;-37.1631;352.5682;352.1205;98.1964;209.3079;359.8625;353.1221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];44.6357;-0.0551;-0.0330
0.0000;0.2631;False;False;44.2865;44.2865;-0.0197;-0.0197;0.8627;0.8627;0.0681;0.0681;97.5879;97.5879;359.8816;359.8816;5.6731;-0.0056;-0.0056;-0.7015;-0.7015;5.6731;912962;71.71931;4959.20;44.3596;-102.0686;1.1694;1.0689;1.2393;-37.7898;352.5686;352.1788;97.8503;208.9602;359.8581;353.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];44.7056;-0.0559;-0.0330
0.0000;0.3465;False;False;44.6784;44.6784;-0.0201;-0.0201;0.8159;0.8159;0.0674;0.0674;97.2368;97.2368;359.8789;359.8789;5.5811;-0.0057;-0.0057;-0.6453;-0.6453;5.5811;912967;71.7681;4959.27;44.7505;-102.4045;1.1690;1.0693;1.1927;-38.4141;352.5681;352.2572;97.5009;208.5977;359.8555;353.1056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];44.7749;-0.0620;-0.0330
0.0027;0.4279;False;False;45.1022;45.1022;-0.0205;-0.0205;0.7687;0.7687;0.0665;0.0665;96.8312;96.8312;359.8742;359.8742;5.4909;-0.0057;-0.0057;-0.5829;-0.5829;5.4909;912972;66.48817;4959.35;45.1492;-102.7435;1.1686;1.0703;1.1481;-39.0563;352.5671;352.3308;97.1247;208.2155;359.8515;353.1424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];44.8516;-0.0701;-0.0317
0.0230;0.4950;False;False;45.5432;45.5432;-0.0210;-0.0210;0.7239;0.7239;0.0658;0.0658;96.3645;96.3645;359.8671;359.8671;5.4040;-0.0055;-0.0055;-0.5196;-0.5196;5.4040;912977;62.46593;4959.43;45.5814;-103.1078;1.1682;1.0714;1.1039;-39.7596;352.5665;352.3912;96.6758;207.7964;359.8448;353.1836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];44.9326;-0.0747;-0.0280
0.0631;0.5535;False;False;45.9155;45.9155;-0.0213;-0.0213;0.6895;0.6895;0.0631;0.0631;95.9374;95.9374;359.8612;359.8612;5.3449;-0.0050;-0.0050;-0.4734;-0.4734;5.3449;912982;68.63304;4959.50;45.9826;-103.4442;1.1679;1.0723;1.0667;-40.4197;352.5643;352.4271;96.2204;207.4193;359.8382;353.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];45.0020;-0.0782;-0.0236
0.1163;0.6037;False;False;46.2849;46.2849;-0.0217;-0.0217;0.6587;0.6587;0.0580;0.0580;95.4893;95.4893;359.8562;359.8562;5.2789;-0.0046;-0.0046;-0.4134;-0.4134;5.2789;912987;70.78278;4959.56;46.3498;-103.7510;1.1676;1.0729;1.0362;-41.0307;352.5597;352.4439;95.7764;207.1006;359.8329;353.2470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];45.0713;-0.0800;-0.0200
0.1699;0.6436;False;False;46.6531;46.6531;-0.0220;-0.0220;0.6313;0.6313;0.0509;0.0509;95.0251;95.0251;359.8525;359.8525;5.2411;-0.0044;-0.0044;-0.3713;-0.3713;5.2411;912992;71.2321;4959.63;46.7149;-104.0554;1.1673;1.0733;1.0091;-41.6443;352.5530;352.4488;95.3155;206.8167;359.8288;353.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];45.1411;-0.0800;-0.0168
