AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0080;0.0263;False;False;-37.7220;-26.4691;0.0362;0.0385;0.8589;1.1482;359.9931;359.9907;271.7198;273.6506;-0.0024;359.8987;-4.3625;-0.0002;-0.0009;0.1144;0.2152;-3.9118;80178;72.00003;Infinity;1082.83;-37.8531;-26.8925;1.1589;1.2605;0.5030;1.0394;352.4919;352.5028;271.4575;276.5315;0.0322;359.5282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.7, -0.4, 0.4)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.6, 0.4, -0.6)_0.9476681_System.String[];75.8478;-0.0065;-0.0404;-37.8558;-26.5721;1.1795;1.1232;0.4666;0.7525;356.7320;353.5728;269.8033;274.7577;354.5558;358.3413
0.0058;0.0296;False;False;-37.8844;-26.6503;0.0362;0.0384;0.8636;1.1572;-0.0035;-0.0043;271.7100;273.4837;-0.0034;359.9099;-4.3290;-0.0002;-0.0009;0.1093;0.2142;-3.8793;80181;71.9978;Infinity;1082.87;-38.0160;-27.0740;1.1589;1.2604;0.5077;1.0467;352.4955;352.5076;271.4499;276.3517;0.0316;359.5392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.6, 0.4, -0.6)_0.9476681_System.String[];75.8894;-0.0118;-0.0291;-38.0190;-26.7517;1.1793;1.1232;0.4713;0.7602;356.8009;353.4409;269.7579;274.5923;354.5921;358.3902
0.0043;0.0338;False;False;-38.0454;-26.8300;0.0362;0.0384;0.8680;1.1662;-0.0007;-0.0002;271.6922;273.3492;-0.0055;359.9220;-4.2961;-0.0003;-0.0009;0.1028;0.2137;-3.8469;80184;71.99989;Infinity;1082.91;-38.1774;-27.2541;1.1589;1.2603;0.5122;1.0542;352.4985;352.5115;271.4353;276.2050;0.0299;359.5515;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];75.9310;-0.0186;-0.0208;-38.1806;-26.9299;1.1791;1.1233;0.4756;0.7681;356.8415;353.2606;269.6873;274.3890;354.6515;358.4282
0.0031;0.0383;False;False;-38.2050;-27.0084;0.0361;0.0383;0.8721;1.1752;0.0017;0.0031;271.6628;273.2439;359.9911;359.9341;-4.2639;-0.0003;-0.0009;0.0940;0.2136;-3.8146;80187;71.99815;Infinity;1082.95;-38.3375;-27.4327;1.1589;1.2602;0.5164;1.0620;352.5010;352.5144;271.4108;276.0886;0.0269;359.5639;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];75.9728;-0.0255;-0.0161;-38.3407;-27.1069;1.1790;1.1233;0.4794;0.7762;356.8394;353.0958;269.5784;274.1547;354.7040;358.4244
0.0023;0.0427;False;False;-38.3633;-27.1853;0.0361;0.0383;0.8758;1.1841;0.0035;0.0056;271.6190;273.1626;359.9866;359.9450;-4.2325;-0.0003;-0.0009;0.0839;0.2125;-3.7823;80190;72.00117;Infinity;1082.99;-38.4959;-27.6100;1.1589;1.2601;0.5202;1.0700;352.5030;352.5166;271.3726;275.9985;0.0227;359.5755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9476681_System.String[];76.0144;-0.0314;-0.0138;-38.4993;-27.2829;1.1790;1.1232;0.4830;0.7845;356.8391;352.9500;269.4913;273.9913;354.7526;358.3466
0.0017;0.0466;False;False;-38.5201;-27.3610;0.0361;0.0383;0.8790;1.1930;0.0050;0.0073;271.5605;273.0987;359.9815;359.9541;-4.2020;-0.0002;-0.0009;0.0735;0.2101;-3.7503;80193;71.99956;Infinity;1083.03;-38.6529;-27.7860;1.1589;1.2600;0.5235;1.0781;352.5046;352.5181;271.3196;275.9283;0.0176;359.5855;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9476681_System.String[];76.0560;-0.0356;-0.0136;-38.6563;-27.4577;1.1789;1.1235;0.4861;0.7928;356.8772;352.8408;269.3926;273.9760;354.8201;358.2155
0.0012;0.0505;False;False;-38.6755;-27.5353;0.0361;0.0382;0.8818;1.2017;0.0060;0.0085;271.4893;273.0456;359.9767;359.9612;-4.1723;-0.0002;-0.0010;0.0639;0.2065;-3.7184;80196;72.00103;Infinity;1083.08;-38.8084;-27.9607;1.1590;1.2600;0.5263;1.0862;352.5057;352.5190;271.2527;275.8713;0.0126;359.5934;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.0978;-0.0375;-0.0136;-38.8118;-27.6314;1.1789;1.1236;0.4888;0.8012;356.8825;352.7236;269.2589;274.0320;354.8535;358.1370
0.0009;0.0548;False;False;-38.8296;-27.7083;0.0361;0.0382;0.8842;1.2102;0.0067;0.0092;271.4093;272.9991;359.9729;359.9666;-4.1433;-0.0002;-0.0010;0.0554;0.2025;-3.6867;80199;71.99894;Infinity;1083.12;-38.9625;-28.1341;1.1590;1.2599;0.5286;1.0943;352.5065;352.5196;271.1756;275.8223;0.0083;359.5993;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.1394;-0.0375;-0.0136;-38.9659;-27.8041;1.1790;1.1236;0.4911;0.8094;356.8788;352.6237;269.1452;274.0590;354.8787;358.1148
0.0006;0.0593;False;False;-38.9823;-27.8801;0.0361;0.0381;0.8863;1.2186;0.0072;0.0094;271.3243;272.9565;359.9702;359.9706;-4.1151;-0.0002;-0.0010;0.0483;0.1984;-3.6553;80202;72.00161;Infinity;1083.16;-39.1151;-28.3062;1.1590;1.2598;0.5306;1.1022;352.5070;352.5197;271.0922;275.7781;0.0053;359.6038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_0.9476681_System.String[];76.1810;-0.0373;-0.0136;-39.1188;-27.9758;1.1790;1.1236;0.4930;0.8176;356.9063;352.5775;269.0613;274.0126;354.9189;358.1304
0.0005;0.0626;False;False;-39.1337;-28.0508;0.0361;0.0381;0.8881;1.2267;0.0075;0.0094;271.2373;272.9163;359.9687;359.9736;-4.0742;-0.0002;-0.0010;0.0390;0.1924;-3.6086;80205;71.99867;Infinity;1083.20;-39.2664;-28.4772;1.1590;1.2598;0.5323;1.1100;352.5073;352.5196;271.0059;275.7368;0.0034;359.6071;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.5, 0.6, -0.5)_0.9476681_System.String[];76.2228;-0.0366;-0.0132;-39.2703;-28.1463;1.1790;1.1236;0.4946;0.8256;356.9485;352.5568;268.9791;273.9179;354.9343;358.1625
0.0003;0.0650;False;False;-39.2837;-28.2202;0.0361;0.0381;0.8897;1.2347;0.0076;0.0090;271.1502;272.8780;359.9680;359.9761;-4.0476;-0.0002;-0.0010;0.0336;0.1887;-3.5777;80208;71.99543;Infinity;1083.24;-39.4163;-28.6469;1.1590;1.2598;0.5337;1.1177;352.5075;352.5192;270.9188;275.6975;0.0024;359.6098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.2644;-0.0360;-0.0129;-39.4202;-28.3158;1.1790;1.1236;0.4960;0.8335;356.9737;352.5459;268.8828;273.8035;354.9203;358.2148
0.0002;0.0652;False;False;-39.4323;-28.3885;0.0361;0.0380;0.8910;1.2426;0.0077;0.0085;271.0640;272.8412;359.9680;359.9782;-4.0215;-0.0002;-0.0010;0.0284;0.1853;-3.5472;80211;71.9999;Infinity;1083.28;-39.5649;-28.8156;1.1590;1.2597;0.5348;1.1252;352.5076;352.5187;270.8323;275.6600;0.0021;359.6120;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.3060;-0.0355;-0.0123;-39.5689;-28.4841;1.1790;1.1236;0.4970;0.8412;356.9881;352.5256;268.8093;273.6852;354.8730;358.2471
0.0002;0.0648;False;False;-39.5797;-28.5557;0.0361;0.0380;0.8921;1.2502;0.0077;0.0079;270.9793;272.8061;359.9683;359.9801;-3.9956;-0.0002;-0.0010;0.0233;0.1824;-3.5169;80214;72.00205;Infinity;1083.33;-39.7121;-28.9830;1.1590;1.2597;0.5357;1.1326;352.5077;352.5180;270.7470;275.6240;0.0023;359.6139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9476681_System.String[];76.3478;-0.0352;-0.0107;-39.7161;-28.6514;1.1790;1.1235;0.4975;0.8488;357.0483;352.4654;268.7503;273.5847;354.8366;358.2499
0.0001;0.0644;False;False;-39.7257;-28.7218;0.0360;0.0379;0.8930;1.2578;0.0077;0.0074;270.8960;272.7737;359.9688;359.9820;-3.9697;-0.0002;-0.0009;0.0185;0.1804;-3.4868;80217;71.99912;Infinity;1083.37;-39.8581;-29.1494;1.1590;1.2596;0.5364;1.1399;352.5077;352.5174;270.6632;275.5902;0.0028;359.6158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9476681_System.String[];76.3894;-0.0350;-0.0085;-39.8620;-28.8175;1.1790;1.1237;0.4978;0.8561;357.1272;352.3447;268.6627;273.5439;354.8260;358.2546
0.0001;0.0634;False;False;-39.8704;-28.8867;0.0360;0.0379;0.8937;1.2653;0.0076;0.0069;270.8142;272.7452;359.9694;359.9841;-3.9440;-0.0002;-0.0009;0.0136;0.1793;-3.4570;80220;72.00166;Infinity;1083.41;-40.0027;-29.3146;1.1589;1.2596;0.5369;1.1471;352.5076;352.5167;270.5808;275.5600;0.0034;359.6178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.5)_0.9476681_System.String[];76.4310;-0.0350;-0.0056;-40.0067;-28.9822;1.1790;1.1239;0.4978;0.8631;357.1714;352.2179;268.5537;273.5778;354.8649;358.3026
0.0001;0.0624;False;False;-40.0139;-29.0505;0.0360;0.0379;0.8941;1.2728;0.0075;0.0065;270.7334;272.7220;359.9699;359.9866;-3.9183;-0.0002;-0.0009;0.0088;0.1790;-3.4274;80223;71.99533;Infinity;1083.45;-40.1461;-29.4788;1.1589;1.2596;0.5371;1.1543;352.5075;352.5161;270.4996;275.5346;0.0040;359.6201;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.4728;-0.0350;-0.0031;-40.1500;-29.1460;1.1790;1.1240;0.4974;0.8702;357.1797;352.1345;268.4377;273.6496;354.9355;358.3777
0.0001;0.0608;False;False;-40.1561;-29.2132;0.0360;0.0378;0.8944;1.2803;0.0074;0.0061;270.6535;272.7049;359.9705;359.9893;-3.8927;-0.0002;-0.0009;0.0039;0.1790;-3.3980;80226;71.9978;Infinity;1083.49;-40.2882;-29.6418;1.1589;1.2595;0.5372;1.1616;352.5074;352.5157;270.4194;275.5151;0.0046;359.6228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.5144;-0.0358;-0.0020;-40.2921;-29.3088;1.1790;1.1241;0.4971;0.8771;357.1880;352.0771;268.3272;273.6774;355.0072;358.4615
0.0000;0.0594;False;False;-40.2970;-29.3748;0.0360;0.0378;0.8944;1.2877;0.0073;0.0059;270.5736;272.6928;359.9708;359.9917;-3.8671;-0.0002;-0.0009;-0.0014;0.1784;-3.3689;80229;71.99828;Infinity;1083.53;-40.4291;-29.8038;1.1589;1.2595;0.5371;1.1689;352.5073;352.5153;270.3397;275.5012;0.0050;359.6254;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.5562;-0.0372;-0.0020;-40.4329;-29.4705;1.1790;1.1241;0.4966;0.8840;357.2059;352.0453;268.2508;273.6273;355.0621;358.4943
0.0000;0.0584;False;False;-40.4366;-29.5353;0.0360;0.0378;0.8942;1.2952;0.0071;0.0057;270.4927;272.6836;359.9708;359.9936;-3.8416;-0.0002;-0.0009;-0.0069;0.1773;-3.3401;80232;72.00117;Infinity;1083.58;-40.5686;-29.9646;1.1589;1.2594;0.5367;1.1762;352.5071;352.5150;270.2591;275.4910;0.0051;359.6275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.5, 0.5, -0.6)_0.9476681_System.String[];76.5978;-0.0386;-0.0025;-40.5724;-29.6314;1.1790;1.1241;0.4961;0.8908;357.2230;352.0739;268.2091;273.5241;355.0999;358.4972
0.0000;0.0542;False;False;-40.5750;-29.6947;0.0360;0.0377;0.8938;1.3025;0.0070;0.0056;270.4103;272.6758;359.9706;-0.0051;-3.8162;-0.0002;-0.0009;-0.0127;0.1755;-3.3114;80235;71.99792;Infinity;1083.62;-40.7069;-30.1243;1.1589;1.2594;0.5361;1.1835;352.5070;352.5148;270.1773;275.4828;0.0050;359.6290;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.5, 0.5, -0.6)_0.9476681_System.String[];76.6394;-0.0391;-0.0042;-40.7106;-29.7915;1.1790;1.1241;0.4954;0.8978;357.2238;352.0988;268.1799;273.4399;355.1239;358.4984
0.0000;0.0408;False;False;-40.7122;-29.8530;0.0360;0.0377;0.8931;1.3097;0.0068;0.0057;270.3268;272.6669;359.9705;-0.0046;-3.7904;-0.0002;-0.0009;-0.0179;0.1727;-3.2830;80238;72.00198;Infinity;1083.66;-40.8439;-30.2829;1.1589;1.2594;0.5352;1.1906;352.5068;352.5147;270.0940;275.4744;0.0048;359.6297;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.6812;-0.0391;-0.0080;-40.8476;-29.9507;1.1790;1.1242;0.4941;0.9048;357.2383;352.0805;268.1276;273.4075;355.1514;358.5222
0.0000;0.0298;False;False;-40.8481;-30.0101;0.0360;0.0376;0.8922;1.3168;0.0066;0.0059;270.2430;272.6533;359.9705;-0.0054;-3.7494;-0.0002;-0.0008;-0.0249;0.1648;-3.2409;80241;72.00011;Infinity;1083.70;-40.9797;-30.4404;1.1589;1.2593;0.5342;1.1977;352.5067;352.5149;270.0102;275.4628;0.0047;359.6294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.7228;-0.0378;-0.0139;-40.9833;-30.1088;1.1790;1.1243;0.4927;0.9116;357.2789;352.1287;268.0351;273.3803;355.1923;358.5788
0.0000;0.0217;False;False;-40.9828;-30.1660;0.0360;0.0376;0.8912;1.3236;0.0065;0.0063;270.1604;272.6314;359.9710;359.9926;-3.7209;-0.0002;-0.0008;-0.0282;0.1572;-3.2132;80244;72.00126;Infinity;1083.74;-41.1143;-30.5967;1.1589;1.2593;0.5329;1.2044;352.5065;352.5154;269.9270;275.4442;0.0050;359.6279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.7644;-0.0350;-0.0200;-41.1178;-30.2656;1.1790;1.1243;0.4912;0.9181;357.3462;352.2258;267.9366;273.2879;355.2292;358.6113
0.0000;0.0158;False;False;-41.1163;-30.3206;0.0360;0.0376;0.8900;1.3300;0.0063;0.0070;270.0815;272.5984;359.9721;359.9895;-3.6917;-0.0001;-0.0008;-0.0300;0.1486;-3.1857;80247;71.99873;Infinity;1083.78;-41.2478;-30.7517;1.1589;1.2593;0.5314;1.2108;352.5063;352.5161;269.8465;275.4155;0.0059;359.6251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.8062;-0.0313;-0.0240;-41.2512;-30.4212;1.1790;1.1244;0.4895;0.9244;357.3965;352.3882;267.8448;273.1856;355.2491;358.5972
0.0000;0.0115;False;False;-41.2487;-30.4740;0.0360;0.0375;0.8887;1.3360;0.0060;0.0079;270.0087;272.5546;359.9739;359.9861;-3.6621;-0.0001;-0.0008;-0.0307;0.1409;-3.1584;80250;72.00207;Infinity;1083.83;-41.3800;-30.9054;1.1589;1.2592;0.5299;1.2167;352.5061;352.5171;269.7712;275.3755;0.0075;359.6217;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.8478;-0.0270;-0.0249;-41.3834;-30.5754;1.1793;1.1240;0.4876;0.9304;357.4067;352.5322;267.7623;273.1391;355.2648;358.5697
0.0000;0.0084;False;False;-41.3798;-30.6261;0.0360;0.0375;0.8875;1.3418;0.0058;0.0088;269.9436;272.5035;359.9765;359.9832;-3.6322;0.0000;-0.0007;-0.0303;0.1347;-3.1314;80253;71.99783;Infinity;1083.87;-41.5111;-31.0579;1.1588;1.2592;0.5284;1.2222;352.5058;352.5182;269.7031;275.3268;0.0099;359.6186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.6)_0.9476681_System.String[];76.8894;-0.0229;-0.0249;-41.5144;-30.7281;1.1795;1.1237;0.4858;0.9361;357.4151;352.7184;267.6563;273.1146;355.2688;358.6155
