AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0722;0.3391;False;False;1.0224;-0.6067;-0.0652;-0.0141;-18.4172;5.9630;0.0294;359.5470;5.1434;180.6228;359.9938;0.0214;-0.0679;-0.0006;0.0029;1.0013;-1.5325;0.0798;331282;71.99894;Infinity;4570.61;0.6788;-0.4710;1.0575;1.2112;-18.2240;5.5160;352.5300;352.0537;4.8860;183.3949;0.0281;359.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.1797;-0.0283;0.0943;0.6490;-0.1398;1.0651;1.1260;-18.2352;5.7561;355.6419;347.8940;0.6060;129.0724;354.2207;5.8806
0.0785;0.3365;False;False;1.0257;-0.6096;-0.0652;-0.0140;-18.3755;5.8987;0.0276;359.5555;5.1244;180.7210;359.9940;0.0218;-0.0725;-0.0006;0.0050;1.0008;-1.5545;0.0793;331285;71.99974;Infinity;4570.65;0.6821;-0.4746;1.0574;1.2113;-18.1824;5.4517;352.5282;352.0606;4.8670;183.4917;0.0283;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.2212;-0.0283;0.0953;0.6520;-0.1446;1.0650;1.1260;-18.1937;5.6904;355.5936;347.8510;0.5714;129.5168;354.2742;5.6073
0.0842;0.3345;False;False;1.0290;-0.6128;-0.0653;-0.0137;-18.3338;5.8336;0.0257;359.5667;5.1054;180.8222;359.9941;0.0218;-0.0769;-0.0006;0.0064;1.0009;-1.5762;0.0790;331288;71.99527;Infinity;4570.69;0.6853;-0.4785;1.0574;1.2114;-18.1409;5.3864;352.5264;352.0710;4.8480;183.5919;0.0284;359.6346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.2627;-0.0283;0.0963;0.6550;-0.1504;1.0650;1.1263;-18.1522;5.6232;355.5897;347.7456;0.5212;130.3891;354.3137;5.2558
0.0919;0.3339;False;False;1.0323;-0.6161;-0.0653;-0.0135;-18.2921;5.7675;0.0238;359.5795;5.0864;180.9263;-0.0057;0.0215;-0.0813;-0.0006;0.0073;1.0017;-1.5975;0.0787;331291;71.99773;Infinity;4570.73;0.6885;-0.4826;1.0574;1.2116;-18.0993;5.3201;352.5245;352.0834;4.8290;183.6949;0.0286;359.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.3047;-0.0283;0.0974;0.6581;-0.1578;1.0650;1.1268;-18.1106;5.5539;355.6142;347.5977;0.4705;132.3420;354.3253;4.7298
0.1041;0.3394;False;False;1.0356;-0.6196;-0.0653;-0.0131;-18.2503;5.7004;0.0219;359.5933;5.0674;181.0329;-0.0055;0.0212;-0.0859;-0.0006;0.0079;1.0032;-1.6187;0.0785;331294;72.00319;Infinity;4570.78;0.6917;-0.4869;1.0574;1.2118;-18.0577;5.2528;352.5226;352.0969;4.8099;183.8007;0.0288;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.3462;-0.0283;0.0985;0.6612;-0.1673;1.0650;1.1275;-18.0690;5.4826;355.6081;347.5266;0.4233;136.1512;354.2821;4.0145
0.1198;0.3534;False;False;1.0389;-0.6233;-0.0653;-0.0128;-18.2084;5.6325;0.0199;359.6075;5.0483;181.1423;-0.0054;0.0209;-0.0906;-0.0006;0.0083;1.0061;-1.6405;0.0784;331297;71.99715;Infinity;4570.82;0.6949;-0.4915;1.0574;1.2120;-18.0160;5.1846;352.5206;352.1111;4.7908;183.9092;0.0290;359.6357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.3877;-0.0283;0.0992;0.6644;-0.1782;1.0649;1.1282;-18.0273;5.4102;355.5725;347.5457;0.4056;141.2467;354.2028;3.0639
0.1325;0.3695;False;False;1.0421;-0.6272;-0.0654;-0.0124;-18.1663;5.5636;0.0179;359.6218;5.0291;181.2544;-0.0053;0.0206;-0.0954;-0.0006;0.0085;1.0106;-1.6637;0.0784;331300;71.99716;Infinity;4570.86;0.6981;-0.4963;1.0573;1.2122;-17.9741;5.1155;352.5186;352.1254;4.7716;184.0203;0.0291;359.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.4297;-0.0283;0.0994;0.6675;-0.1895;1.0649;1.1290;-17.9855;5.3373;355.5657;347.5612;0.4275;146.6754;354.1231;2.1924
0.1417;0.3841;False;False;1.0454;-0.6313;-0.0654;-0.0121;-18.1241;5.4936;0.0157;359.6357;5.0097;181.3688;-0.0052;0.0203;-0.1027;-0.0006;0.0087;1.0194;-1.7014;0.0786;331303;72.00233;Infinity;4570.90;0.7013;-0.5013;1.0573;1.2125;-17.9321;5.0452;352.5165;352.1394;4.7523;184.1340;0.0292;359.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.4712;-0.0283;0.0994;0.6710;-0.2010;1.0645;1.1296;-17.9434;5.2644;355.6153;347.5094;0.4635;152.1864;354.0602;1.3990
0.1489;0.3977;False;False;1.0487;-0.6357;-0.0654;-0.0117;-18.0815;5.4224;0.0135;359.6494;4.9902;181.4854;-0.0052;0.0200;-0.1078;-0.0006;0.0087;1.0262;-1.7282;0.0788;331306;72.00229;Infinity;4570.94;0.7045;-0.5065;1.0573;1.2127;-17.8898;4.9740;352.5143;352.1532;4.7329;184.2498;0.0292;359.6369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.5127;-0.0283;0.0995;0.6746;-0.2126;1.0642;1.1300;-17.9011;5.1913;355.6937;347.4441;0.4962;157.5303;353.9934;0.8138
0.1570;0.4112;False;False;1.0520;-0.6402;-0.0655;-0.0114;-18.0386;5.3501;0.0113;359.6626;4.9705;181.6042;-0.0053;0.0198;-0.1131;-0.0006;0.0087;1.0338;-1.7563;0.0791;331309;72.00013;Infinity;4570.98;0.7077;-0.5120;1.0573;1.2130;-17.8471;4.9015;352.5121;352.1666;4.7133;184.3678;0.0292;359.6373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.5547;-0.0283;0.1001;0.6780;-0.2230;1.0640;1.1307;-17.8585;5.1177;355.7827;347.3979;0.5308;161.8582;353.9214;0.4792
0.1665;0.4235;False;False;1.0553;-0.6450;-0.0655;-0.0110;-17.9954;5.2766;0.0092;359.6756;4.9507;181.7257;-0.0053;0.0196;-0.1190;-0.0006;0.0088;1.0422;-1.7856;0.0793;331312;72.00123;Infinity;4571.03;0.7110;-0.5177;1.0573;1.2132;-17.8042;4.8278;352.5099;352.1796;4.6935;184.4882;0.0291;359.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.5962;-0.0283;0.1010;0.6817;-0.2328;1.0638;1.1314;-17.8156;5.0431;355.8516;347.3595;0.5590;165.4918;353.8476;0.3345
0.1774;0.4361;False;False;1.0586;-0.6501;-0.0655;-0.0106;-17.9518;5.2017;0.0070;359.6884;4.9307;181.8503;-0.0054;0.0197;-0.1253;-0.0006;0.0088;1.0516;-1.8160;0.0797;331315;71.99812;Infinity;4571.07;0.7142;-0.5237;1.0572;1.2135;-17.7609;4.7529;352.5078;352.1924;4.6736;184.6116;0.0291;359.6384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.6377;-0.0283;0.1020;0.6853;-0.2417;1.0637;1.1319;-17.7723;4.9675;355.8861;347.3645;0.5752;168.1956;353.7741;0.2857
0.1871;0.4495;False;False;1.0619;-0.6555;-0.0655;-0.0103;-17.9078;5.1255;0.0048;359.7010;4.9105;181.9782;-0.0055;0.0200;-0.1320;-0.0006;0.0088;1.0619;-1.8476;0.0801;331318;72.0002;Infinity;4571.11;0.7174;-0.5300;1.0572;1.2138;-17.7172;4.6766;352.5056;352.2050;4.6534;184.7383;0.0291;359.6392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.6797;-0.0283;0.1030;0.6892;-0.2499;1.0636;1.1323;-17.7287;4.8910;355.8901;347.3959;0.5772;170.2290;353.6786;0.3246
0.1944;0.4625;False;False;1.0653;-0.6611;-0.0656;-0.0099;-17.8633;5.0480;0.0026;359.7135;4.8900;182.1099;359.9943;0.0203;-0.1390;-0.0006;0.0089;1.0731;-1.8804;0.0806;331321;71.99957;Infinity;4571.15;0.7207;-0.5366;1.0572;1.2140;-17.6730;4.5990;352.5034;352.2176;4.6331;184.8686;0.0288;359.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.7212;-0.0283;0.1034;0.6928;-0.2575;1.0636;1.1326;-17.6846;4.8133;355.8742;347.4449;0.5654;171.6291;353.5835;0.3586
0.1998;0.4738;False;False;1.0686;-0.6670;-0.0656;-0.0095;-17.8183;4.9689;0.0003;359.7260;4.8693;182.2450;359.9938;0.0207;-0.1460;-0.0005;0.0090;1.0849;-1.9145;0.0811;331324;71.99831;Infinity;4571.19;0.7240;-0.5436;1.0572;1.2143;-17.6284;4.5199;352.5011;352.2300;4.6125;185.0024;0.0285;359.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.7627;-0.0283;0.1034;0.6965;-0.2649;1.0634;1.1331;-17.6399;4.7340;355.8713;347.5082;0.5351;172.5733;353.5005;0.4529
0.2037;0.4849;False;False;1.0720;-0.6733;-0.0656;-0.0092;-17.7728;4.8884;-0.0020;359.7385;4.8483;182.3831;359.9934;0.0211;-0.1532;-0.0005;0.0091;1.0971;-1.9497;0.0817;331327;72.00107;Infinity;4571.23;0.7273;-0.5509;1.0572;1.2146;-17.5832;4.4393;352.4988;352.2425;4.5916;185.1394;0.0280;359.6422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.8047;-0.0283;0.1030;0.7004;-0.2721;1.0630;1.1337;-17.5948;4.6532;355.8669;347.5677;0.4998;173.1483;353.4264;0.5473
0.2066;0.4950;False;False;1.0754;-0.6799;-0.0656;-0.0088;-17.7267;4.8063;-0.0043;359.7511;4.8271;182.5238;359.9931;0.0214;-0.1603;-0.0004;0.0092;1.1095;-1.9858;0.0822;331330;72.00773;Infinity;4571.28;0.7306;-0.5585;1.0572;1.2148;-17.5375;4.3572;352.4965;352.2550;4.5705;185.2793;0.0277;359.6432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.8462;-0.0283;0.0997;0.7040;-0.2791;1.0628;1.1341;-17.5491;4.5709;355.8773;347.6272;0.4758;173.5390;353.3545;0.6573
0.2087;0.5027;False;False;1.0789;-0.6867;-0.0656;-0.0084;-17.6802;4.7227;359.9934;359.7639;4.8056;182.6647;359.9929;0.0211;-0.1661;-0.0004;0.0093;1.1221;-2.0229;0.0827;331333;72.00395;Infinity;4571.32;0.7340;-0.5665;1.0572;1.2151;-17.4913;4.2735;352.4942;352.2678;4.5492;185.4204;0.0275;359.6438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.8877;-0.0283;0.0923;0.7080;-0.2860;1.0627;1.1345;-17.5029;4.4868;355.9120;347.6691;0.4543;173.8241;353.2885;0.8036
0.2090;0.5083;False;False;1.0823;-0.6937;-0.0657;-0.0080;-17.6330;4.6374;359.9912;359.7770;4.7839;182.8014;359.9928;0.0197;-0.1696;-0.0004;0.0095;1.1349;-2.0610;0.0832;331336;72.00395;Infinity;4571.36;0.7374;-0.5746;1.0571;1.2154;-17.4445;4.1881;352.4920;352.2808;4.5276;185.5590;0.0273;359.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.9297;-0.0283;0.0815;0.7118;-0.2933;1.0626;1.1349;-17.4561;4.4009;355.9525;347.7447;0.4245;174.0558;353.2433;1.0673
0.2083;0.5124;False;False;1.0858;-0.7008;-0.0657;-0.0076;-17.5853;4.5504;359.9891;359.7903;4.7620;182.9285;359.9927;0.0167;-0.1711;-0.0004;0.0097;1.1538;-2.1193;0.0840;331339;71.99834;Infinity;4571.40;0.7408;-0.5829;1.0571;1.2157;-17.3972;4.1011;352.4899;352.2941;4.5057;185.6899;0.0272;359.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.9712;-0.0283;0.0697;0.7155;-0.3009;1.0625;1.1354;-17.4088;4.3130;355.9666;347.7968;0.3766;174.2722;353.2082;1.3938
0.2070;0.5154;False;False;1.0893;-0.7079;-0.0657;-0.0072;-17.5371;4.4617;359.9872;359.8040;4.7397;183.0439;359.9926;0.0128;-0.1704;-0.0004;0.0099;1.1663;-2.1585;0.0845;331342;72.0014;Infinity;4571.44;0.7442;-0.5910;1.0571;1.2160;-17.3493;4.0125;352.4879;352.3079;4.4836;185.8099;0.0271;359.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];78.0127;-0.0283;0.0591;0.7193;-0.3086;1.0625;1.1359;-17.3610;4.2230;355.9663;347.8286;0.3459;174.4671;353.1718;1.6455
0.2032;0.5176;False;False;1.0929;-0.7149;-0.0657;-0.0068;-17.4883;4.3713;359.9855;359.8182;4.7173;183.1458;359.9925;0.0083;-0.1695;-0.0004;0.0100;1.1784;-2.1978;0.0849;331345;71.99731;Infinity;4571.48;0.7476;-0.5991;1.0571;1.2163;-17.3009;3.9222;352.4861;352.3221;4.4612;185.9169;0.0271;359.6349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.2)_0.9476681_System.String[];78.0547;-0.0283;0.0505;0.7232;-0.3160;1.0625;1.1361;-17.3123;4.1311;355.9840;348.0430;0.3517;174.6694;353.1225;1.7877
0.1997;0.5192;False;False;1.0964;-0.7220;-0.0657;-0.0064;-17.4390;4.2792;359.9839;359.8329;4.6946;183.2348;359.9924;0.0039;-0.1691;-0.0004;0.0102;1.1899;-2.2371;0.0853;331348;71.99985;Infinity;4571.53;0.7511;-0.6070;1.0571;1.2166;-17.2519;3.8302;352.4845;352.3368;4.4386;186.0106;0.0270;359.6311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.2)_0.9476681_System.String[];78.0962;-0.0283;0.0438;0.7270;-0.3232;1.0623;1.1363;-17.2630;4.0378;356.0286;348.3509;0.3807;174.8436;353.0542;1.8704
0.1961;0.5203;False;False;1.1000;-0.7290;-0.0657;-0.0059;-17.3892;4.1854;359.9825;359.8479;4.6717;183.3129;359.9923;0.0000;-0.1694;-0.0004;0.0104;1.2011;-2.2763;0.0856;331351;71.9975;Infinity;4571.57;0.7546;-0.6148;1.0571;1.2169;-17.2025;3.7365;352.4830;352.3519;4.4158;186.0926;0.0269;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.5, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.2)_0.9476681_System.String[];78.1377;-0.0283;0.0388;0.7312;-0.3306;1.0620;1.1362;-17.2134;3.9428;356.1240;348.7284;0.5115;175.0033;352.9492;1.9674
0.1925;0.5208;False;False;1.1035;-0.7360;-0.0657;-0.0055;-17.3390;4.0899;359.9814;359.8635;4.6486;183.3827;359.9923;-0.0029;-0.1708;-0.0004;0.0105;1.2118;-2.3153;0.0859;331354;72.00045;Infinity;4571.61;0.7580;-0.6226;1.0571;1.2172;-17.1525;3.6411;352.4818;352.3674;4.3928;186.1652;0.0268;359.6251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];78.1797;-0.0283;0.0357;0.7361;-0.3380;1.0614;1.1363;-17.1634;3.8463;356.3211;349.0572;0.8952;175.0983;352.8147;2.1020
0.1898;0.5171;False;False;1.1071;-0.7432;-0.0658;-0.0050;-17.2883;3.9927;359.9803;359.8795;4.6253;183.4466;359.9922;-0.0049;-0.1732;-0.0004;0.0107;1.2221;-2.3539;0.0862;331357;71.99902;Infinity;4571.65;0.7615;-0.6303;1.0571;1.2176;-17.1021;3.5440;352.4807;352.3833;4.3695;186.2310;0.0268;359.6236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.3)_0.9476681_System.String[];78.2212;-0.0283;0.0346;0.7414;-0.3455;1.0607;1.1364;-17.1130;3.7481;356.6638;349.2882;1.6147;175.1828;352.7233;2.1702
