AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;0.0001;False;False;-36.0610;52.7637;-0.0208;-0.0231;6.7644;0.8406;0.0537;359.9349;269.5436;85.3128;0.0343;359.9237;3.2666;0.0008;0.0006;-0.0090;0.3690;-0.7527;116856;72.0014;Infinity;1592.30;-36.2227;53.1806;1.1015;1.1993;6.4027;1.0108;352.5481;352.4478;269.2764;88.1986;0.0688;359.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];79.4333;-0.0099;-0.1032;-36.2257;52.8928;1.1004;1.0947;6.3787;1.2366;0.0728;351.3304;270.0974;88.0867;352.1259;354.9735
-0.5000;0.0001;False;False;-36.0902;52.8994;-0.0208;-0.0231;6.7641;0.8561;0.0749;359.9365;269.5391;85.0951;0.0346;359.9238;3.2363;0.0009;0.0012;-0.0071;0.3810;-0.5857;116859;71.999;Infinity;1592.34;-36.2546;53.3162;1.1015;1.1993;6.4023;1.0279;352.5676;352.4485;269.2715;87.9823;0.0690;359.5543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];79.4750;-0.0099;-0.1067;-36.2576;53.0271;1.1002;1.0941;6.3785;1.2524;0.0494;351.3891;270.1099;87.7762;352.0757;355.0201
-0.4841;0.0000;False;False;-36.1121;53.0338;-0.0208;-0.0230;6.7638;0.8721;0.0999;359.9393;269.5358;84.8725;0.0350;359.9232;3.2062;0.0009;0.0017;-0.0051;0.3932;-0.4157;116862;72.00034;Infinity;1592.38;-36.2794;53.4504;1.1014;1.1993;6.4020;1.0456;352.5917;352.4510;269.2677;87.7615;0.0693;359.5540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];79.5166;-0.0099;-0.1102;-36.2821;53.1597;1.1001;1.0937;6.3783;1.2686;359.9905;351.4478;270.0787;87.5186;352.0740;355.0436
-0.4841;0.0000;False;False;-36.1268;53.1670;-0.0207;-0.0230;6.7636;0.8887;0.1250;359.9429;269.5336;84.6446;0.0353;359.9224;3.1761;0.0009;0.0020;-0.0032;0.4056;-0.2531;116865;71.9977;Infinity;1592.43;-36.2970;53.5833;1.1014;1.1994;6.4017;1.0638;352.6171;352.4544;269.2651;87.5354;0.0695;359.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];79.5583;-0.0099;-0.1139;-36.2993;53.2908;1.0999;1.0933;6.3782;1.2849;359.9288;351.5469;270.0181;87.3539;352.0789;355.0473
-0.4841;0.0000;False;False;-36.1342;53.2988;-0.0207;-0.0229;6.7635;0.9058;0.1490;359.9469;269.5135;84.4111;0.0358;359.9212;3.1462;0.0008;0.0022;-0.0013;0.4183;-0.0574;116868;72.002;Infinity;1592.47;-36.3075;53.7149;1.1014;1.1994;6.4016;1.0826;352.6407;352.4584;269.2651;87.3040;0.0697;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];79.6000;-0.0099;-0.1179;-36.3096;53.4205;1.0998;1.0928;6.3781;1.3016;359.8811;351.6205;269.9637;87.3345;352.0775;355.0316
-0.4841;0.0000;False;False;-36.1348;53.4293;-0.0207;-0.0228;6.7635;0.9235;0.1687;359.9511;269.4730;84.1718;0.0367;359.9200;3.1164;0.0008;0.0023;0.0000;0.4311;-0.0003;116871;71.99874;Infinity;1592.51;-36.3098;53.8452;1.1013;1.1995;6.4014;1.1019;352.6653;352.4626;269.2041;87.0668;0.0706;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9476681_System.String[];79.6416;-0.0099;-0.1223;-36.3116;53.5488;1.0997;1.0924;6.3779;1.3188;359.8521;351.6474;269.8689;87.3389;352.0773;354.9603
-0.4960;0.0000;False;False;-36.1348;53.5585;-0.0206;-0.0227;6.7635;0.9418;0.1659;359.9553;269.4730;83.9262;0.0367;359.9186;3.0866;0.0004;0.0023;-0.0001;0.4444;0.0006;116874;72.00184;Infinity;1592.55;-36.3098;53.9741;1.1013;1.1995;6.4014;1.1219;352.6689;352.4668;269.2037;86.8236;0.0708;359.5504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.9476681_System.String[];79.6833;-0.0099;-0.1268;-36.3113;53.6758;1.0997;1.0921;6.3779;1.3366;359.8179;351.5927;269.8554;87.3247;352.0686;354.7881
-0.5000;0.0000;False;False;-36.1349;53.6864;-0.0206;-0.0226;6.7635;0.9606;0.1512;359.9594;269.4729;83.6738;0.0366;359.9170;3.0570;-0.0001;0.0023;-0.0001;0.4578;0.0011;116877;71.99505;Infinity;1592.59;-36.3096;54.1018;1.1014;1.1996;6.4014;1.1425;352.6573;352.4710;269.2037;86.5737;0.0707;359.5490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];79.7250;-0.0099;-0.1309;-36.3109;53.8015;1.0997;1.0923;6.3780;1.3551;359.7726;351.4824;269.8589;87.2661;352.0479;354.6337
-0.5000;0.0000;False;False;-36.1350;53.8131;-0.0206;-0.0225;6.7635;0.9800;0.1308;359.9634;269.4729;83.4149;0.0363;359.9155;3.0275;-0.0004;0.0023;-0.0001;0.4710;0.0013;116880;71.99992;Infinity;1592.63;-36.3093;54.2281;1.1014;1.1997;6.4014;1.1637;352.6382;352.4751;269.2037;86.3171;0.0706;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];79.7666;-0.0099;-0.1339;-36.3103;53.9259;1.0997;1.0925;6.3780;1.3741;359.6846;351.3411;269.8674;87.1543;352.0268;354.5061
-0.5078;0.0000;False;False;-36.1351;53.9384;-0.0207;-0.0224;6.7635;0.9999;0.1086;359.9673;269.4729;83.1509;0.0361;359.9143;2.9983;-0.0006;0.0023;-0.0001;0.4833;0.0013;116883;71.99654;Infinity;1592.68;-36.3090;54.3531;1.1015;1.1997;6.4014;1.1856;352.6163;352.4791;269.2037;86.0546;0.0704;359.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];79.8083;-0.0099;-0.1356;-36.3095;54.0489;1.0997;1.0929;6.3780;1.3936;359.5724;351.0778;269.8619;87.0418;352.0143;354.3849
-0.5195;0.0000;False;False;-36.1351;54.0626;-0.0207;-0.0223;6.7635;1.0204;0.0872;359.9709;269.4729;82.8839;0.0358;359.9138;2.9695;-0.0007;0.0022;-0.0001;0.4949;0.0013;116886;72.00114;Infinity;1592.72;-36.3086;54.4768;1.1015;1.1998;6.4014;1.2080;352.5944;352.4828;269.2037;85.7884;0.0703;359.5459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];79.8500;-0.0099;-0.1367;-36.3088;54.1706;1.0997;1.0935;6.3780;1.4138;359.4725;350.7860;269.8240;86.8589;352.0068;354.3253
-0.5390;-0.0119;False;False;-36.1352;54.1855;-0.0207;-0.0222;6.7635;1.0413;0.0676;359.9744;269.4729;82.6152;0.0356;359.9138;2.9410;-0.0008;0.0022;-0.0001;0.5057;0.0011;116889;71.99662;Infinity;1592.76;-36.3083;54.5993;1.1016;1.1999;6.4014;1.2309;352.5741;352.4864;269.2037;85.5201;0.0702;359.5459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];79.8916;-0.0098;-0.1374;-36.3080;54.2914;1.0999;1.0940;6.3780;1.4344;359.3880;350.5232;269.7658;86.6727;351.9956;354.2934
-0.5430;-0.0238;False;False;-36.1353;54.3070;-0.0208;-0.0221;6.7635;1.0626;0.0506;359.9781;269.4729;82.3468;0.0354;359.9144;2.8922;-0.0007;0.0023;-0.0001;0.5192;0.0009;116892;72.00092;Infinity;1592.80;-36.3080;54.7204;1.1016;1.1999;6.4014;1.2543;352.5562;352.4900;269.2037;85.2513;0.0700;359.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];79.9333;-0.0098;-0.1375;-36.3072;54.4111;1.1001;1.0947;6.3780;1.4556;359.3001;350.3113;269.7183;86.5390;351.9807;354.1981
-0.5469;-0.0317;False;False;-36.1353;54.4294;-0.0208;-0.0220;6.7635;1.0848;0.0360;359.9828;269.4729;82.0746;0.0353;359.9147;2.8553;-0.0006;0.0025;-0.0001;0.5264;0.0008;116895;71.44912;Infinity;1592.84;-36.3078;54.8425;1.1016;1.2000;6.4014;1.2785;352.5407;352.4943;269.2037;84.9783;0.0699;359.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];79.9758;-0.0098;-0.1375;-36.3066;54.5320;1.1003;1.0952;6.3780;1.4775;359.2021;350.1217;269.6952;86.4406;351.9676;354.1536
-0.5469;-0.0357;False;False;-36.1354;54.5478;-0.0208;-0.0219;6.7635;1.1068;0.0243;359.9883;269.4729;81.8105;0.0351;359.9152;2.8176;-0.0006;0.0025;-0.0001;0.5329;0.0006;116898;71.71903;Infinity;1592.89;-36.3076;54.9606;1.1016;1.2000;6.4014;1.3025;352.5282;352.4995;269.2037;84.7132;0.0699;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.0175;-0.0098;-0.1375;-36.3058;54.6490;1.1005;1.0956;6.3779;1.4995;359.0922;349.8806;269.6864;86.4240;351.9694;354.1146
-0.5469;-0.0476;False;False;-36.1354;54.6646;-0.0208;-0.0218;6.7635;1.1291;0.0149;359.9938;269.4729;81.5495;0.0350;359.9153;2.7779;-0.0005;0.0035;-0.0001;0.5383;0.0005;116901;71.84907;Infinity;1592.93;-36.3074;55.0771;1.1016;1.2001;6.4014;1.3268;352.5180;352.5051;269.2037;84.4510;0.0698;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.0592;-0.0098;-0.1373;-36.3052;54.7644;1.1008;1.0962;6.3775;1.5219;358.9945;349.7103;269.6541;86.4191;351.9910;354.1518
-0.5312;-0.0556;False;False;-36.1354;54.7795;-0.0208;-0.0217;6.7635;1.1516;0.0075;-0.0017;269.4729;81.2921;0.0350;359.9127;2.7351;-0.0004;0.0044;-0.0001;0.5425;0.0004;116904;71.92553;Infinity;1592.97;-36.3073;55.1919;1.1016;1.2002;6.4014;1.3513;352.5100;352.5099;269.2037;84.1926;0.0698;359.5470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.1008;-0.0098;-0.1373;-36.3048;54.8784;1.1010;1.0967;6.3773;1.5447;358.9077;349.5709;269.6000;86.4309;352.0160;354.1686
-0.5195;-0.0595;False;False;-36.1354;54.8926;-0.0209;-0.0214;6.7634;1.1743;0.0017;0.0015;269.4729;81.0387;0.0349;359.9118;2.6897;-0.0003;0.0059;0.0000;0.5459;0.0003;116907;71.95847;Infinity;1593.01;-36.3072;55.3048;1.1016;1.2004;6.4014;1.3759;352.5037;352.5139;269.2037;83.9380;0.0697;359.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.1425;-0.0098;-0.1373;-36.3045;54.9907;1.1012;1.0972;6.3772;1.5678;358.8127;349.4702;269.5315;86.3761;352.0379;354.2649
-0.5000;-0.0794;False;False;-36.1354;55.0037;-0.0209;-0.0212;6.7634;1.1971;-0.0026;0.0033;269.4729;80.7898;0.0349;359.9131;2.6434;-0.0002;0.0067;0.0000;0.5487;0.0002;116910;71.98048;Infinity;1593.05;-36.3071;55.4156;1.1016;1.2006;6.4014;1.4006;352.4989;352.5160;269.2037;83.6874;0.0698;359.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.1842;-0.0098;-0.1373;-36.3044;55.1009;1.1017;1.0976;6.3770;1.5911;358.7336;349.4683;269.4448;86.2870;352.0615;354.3603
-0.4801;-0.1111;False;False;-36.1355;55.1126;-0.0209;-0.0209;6.7634;1.2200;359.9941;0.0030;269.4729;80.5454;0.0349;359.9153;2.5896;-0.0001;0.0056;0.0000;0.5492;0.0002;116913;71.98792;Infinity;1593.09;-36.3070;55.5244;1.1016;1.2009;6.4014;1.4255;352.4953;352.5164;269.2037;83.4411;0.0698;359.5482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.2258;-0.0098;-0.1373;-36.3045;55.2093;1.1020;1.0980;6.3765;1.6145;358.6841;349.5412;269.3493;86.1535;352.0758;354.3837
-0.4762;-0.1508;False;False;-36.1355;55.2190;-0.0209;-0.0207;6.7634;1.2428;359.9917;0.0021;269.4729;80.3067;0.0349;359.9182;2.5276;-0.0001;0.0052;0.0000;0.5473;0.0001;116916;71.9966;Infinity;1593.14;-36.3070;55.6308;1.1017;1.2011;6.4014;1.4503;352.4926;352.5154;269.2037;83.2001;0.0698;359.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.2675;-0.0098;-0.1373;-36.3047;55.3152;1.1022;1.0980;6.3763;1.6382;358.6953;349.6486;269.2620;85.9190;352.0753;354.4030
-0.4801;-0.2024;False;False;-36.1355;55.3224;-0.0209;-0.0205;6.7634;1.2654;359.9899;0.0019;269.4729;80.0747;0.0349;359.9217;2.4521;-0.0001;0.0048;0.0000;0.5416;0.0001;116919;71.99531;Infinity;1593.18;-36.3070;55.7343;1.1017;1.2013;6.4014;1.4749;352.4907;352.5146;269.2037;82.9653;0.0697;359.5542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.3092;-0.0098;-0.1373;-36.3052;55.4182;1.1024;1.0979;6.3761;1.6619;358.7256;349.7571;269.1628;85.6542;352.0949;354.4480
-0.4762;-0.2659;False;False;-36.1355;55.4220;-0.0209;-0.0203;6.7634;1.2877;359.9886;0.0040;269.4729;79.8509;0.0348;359.9258;2.3600;0.0000;0.0046;0.0000;0.5313;0.0001;116922;71.99905;Infinity;1593.22;-36.3069;55.8344;1.1017;1.2015;6.4014;1.4991;352.4893;352.5156;269.2037;82.7382;0.0697;359.5581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.3508;-0.0098;-0.1373;-36.3054;55.5175;1.1026;1.0979;6.3759;1.6851;358.7665;349.8707;269.0334;85.4514;352.1373;354.4424
-0.4603;-0.3095;False;False;-36.1355;55.5171;-0.0209;-0.0201;6.7634;1.3094;359.9878;0.0093;269.4729;79.6374;0.0348;359.9305;2.2495;0.0000;0.0043;0.0000;0.5157;0.0000;116925;71.99751;Infinity;1593.26;-36.3069;55.9302;1.1017;1.2016;6.4014;1.5228;352.4883;352.5196;269.2038;82.5206;0.0697;359.5629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.3925;-0.0098;-0.1373;-36.3056;55.6122;1.1026;1.0979;6.3755;1.7077;358.8289;349.9623;268.8944;85.2049;352.1591;354.4394
-0.4444;-0.3254;False;False;-36.1355;55.6069;-0.0209;-0.0200;6.7634;1.3302;359.9872;0.0175;269.4729;79.4357;0.0348;359.9358;2.0648;0.0000;0.0040;0.0000;0.4858;0.0000;116928;72.00037;Infinity;1593.30;-36.3069;56.0211;1.1017;1.2017;6.4014;1.5456;352.4876;352.5267;269.2037;82.3142;0.0697;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.4342;-0.0098;-0.1373;-36.3053;55.7018;1.1026;1.0978;6.3752;1.7294;358.8170;350.0047;268.7718;84.9523;352.1574;354.4706
-0.4365;-0.3254;False;False;-36.1355;55.6912;-0.0209;-0.0198;6.7634;1.3501;359.9868;0.0271;269.4729;79.2461;0.0348;359.9414;1.9398;0.0000;0.0038;0.0000;0.4639;0.0000;116931;71.99964;Infinity;1593.34;-36.3069;56.1068;1.1017;1.2018;6.4014;1.5675;352.4872;352.5357;269.2038;82.1197;0.0697;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];80.4758;-0.0098;-0.1373;-36.3049;55.7858;1.1026;1.0978;6.3751;1.7504;358.6904;349.9842;268.6657;84.7073;352.1595;354.4384
