AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281844;71.99986;Infinity;3883.90;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.6)_0.9476681_System.String[];127.9678;-0.0135;-0.3201;-19.3224;-89.1119;1.0733;1.1015;1.2216;-42.7175;1.6655;352.6496;279.9348;141.6285;7.0078;6.5845
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281847;71.99851;Infinity;3883.94;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.6, -0.6)_0.9476681_System.String[];128.0093;-0.0135;-0.3201;-19.3245;-89.1131;1.0701;1.1020;1.2286;-42.7181;3.0917;352.0803;281.4105;141.9803;4.3705;6.6134
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281850;71.99934;Infinity;3883.98;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.0510;-0.0135;-0.3201;-19.3250;-89.1155;1.0670;1.1033;1.2362;-42.7185;4.2681;351.2551;282.7772;142.9790;1.2078;6.5491
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281853;71.99773;Infinity;3884.02;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.6, -0.6)_0.9476681_System.String[];128.0928;-0.0135;-0.3201;-19.3247;-89.1192;1.0640;1.1045;1.2439;-42.7190;5.2892;350.4645;283.9299;144.9073;357.8231;6.3116
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281856;72.00201;Infinity;3884.06;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];128.1343;-0.0135;-0.3201;-19.3239;-89.1245;1.0614;1.1058;1.2515;-42.7199;5.9975;349.8172;284.8725;148.0428;354.4035;5.7735
-0.5430;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281859;71.98685;Infinity;3884.11;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.5)_0.9476681_System.String[];128.1760;-0.0135;-0.3200;-19.3231;-89.1315;1.0591;1.1065;1.2585;-42.7213;6.4761;349.5436;285.6129;152.4201;351.2431;4.9363
-0.5430;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281862;71.99949;Infinity;3884.15;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.2178;-0.0135;-0.3197;-19.3221;-89.1393;1.0574;1.1068;1.2646;-42.7225;6.7136;349.6533;286.1693;157.4322;348.4534;4.0966
-0.5430;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281865;71.99827;Infinity;3884.19;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.2593;-0.0135;-0.3189;-19.3214;-89.1480;1.0563;1.1067;1.2699;-42.7236;6.7040;349.9475;286.5711;163.1184;346.0841;3.1958
-0.5430;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281868;71.99928;Infinity;3884.23;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.5, 0.5, -0.6)_0.9476681_System.String[];128.3010;-0.0135;-0.3184;-19.3209;-89.1569;1.0558;1.1066;1.2740;-42.7244;6.4161;350.1120;286.7819;168.9974;344.1563;2.1884
-0.5430;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281871;71.99573;Infinity;3884.27;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.6, -0.6)_0.9476681_System.String[];128.3428;-0.0135;-0.3180;-19.3206;-89.1652;1.0564;1.1061;1.2767;-42.7249;5.7893;350.3189;286.7804;174.3112;342.7878;1.2695
-0.5430;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281874;71.99931;Infinity;3884.31;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.6, -0.6)_0.9476681_System.String[];128.3843;-0.0135;-0.3178;-19.3207;-89.1732;1.0581;1.1057;1.2783;-42.7246;4.8605;350.5711;286.6535;179.2508;342.0311;0.4897
-0.5390;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281877;71.99759;Infinity;3884.36;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.4260;-0.0135;-0.3177;-19.3214;-89.1805;1.0604;1.1053;1.2785;-42.7241;3.7127;350.9597;286.4595;183.4379;341.8927;359.9775
-0.5390;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281880;71.99593;Infinity;3884.40;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.4678;-0.0135;-0.3174;-19.3229;-89.1864;1.0630;1.1044;1.2775;-42.7237;2.4618;351.5713;286.2202;186.7578;342.2640;359.7803
-0.5351;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281883;71.99825;Infinity;3884.44;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.5)_0.9476681_System.String[];128.5093;-0.0135;-0.3167;-19.3252;-89.1914;1.0655;1.1035;1.2758;-42.7235;1.3205;352.2715;285.9598;189.3224;342.8972;359.7763
-0.5312;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281886;71.99956;Infinity;3884.48;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.5510;-0.0135;-0.3155;-19.3282;-89.1952;1.0676;1.1025;1.2739;-42.7236;0.3700;352.8942;285.8021;191.1631;343.6723;359.8320
-0.5312;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281889;71.99855;Infinity;3884.52;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.5928;-0.0135;-0.3136;-19.3319;-89.1980;1.0698;1.1015;1.2720;-42.7241;359.4918;353.3302;285.7721;192.3184;344.5255;359.8017
-0.5273;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281892;72.00007;Infinity;3884.56;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.6343;-0.0135;-0.3113;-19.3359;-89.2001;1.0713;1.1007;1.2706;-42.7250;358.8603;353.5997;285.8918;192.9256;345.2819;359.6781
-0.5273;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281895;71.99852;Infinity;3884.61;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];128.6760;-0.0135;-0.3090;-19.3400;-89.2015;1.0725;1.0999;1.2694;-42.7260;358.5749;353.7875;286.1431;193.1377;345.9777;359.5321
-0.5273;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281898;71.99858;Infinity;3884.65;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];128.7178;-0.0135;-0.3073;-19.3439;-89.2024;1.0729;1.0994;1.2685;-42.7272;358.6650;353.9132;286.3760;193.1490;346.6079;359.4209
-0.5273;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281901;71.9985;Infinity;3884.69;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];128.7593;-0.0135;-0.3065;-19.3473;-89.2031;1.0730;1.0991;1.2676;-42.7287;358.9379;353.9877;286.5902;193.0905;347.2166;359.3379
-0.5351;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281904;71.99843;Infinity;3884.73;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];128.8010;-0.0135;-0.3062;-19.3498;-89.2035;1.0729;1.0987;1.2667;-42.7302;359.2199;354.0460;286.7670;193.0150;347.8456;359.2885
-0.5351;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281907;71.99841;Infinity;3884.77;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];128.8428;-0.0135;-0.3061;-19.3520;-89.2038;1.0729;1.0985;1.2656;-42.7316;359.3757;354.0925;286.7944;192.9521;348.4241;359.2815
-0.5351;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281910;72.00031;Infinity;3884.81;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];128.8843;-0.0135;-0.3058;-19.3534;-89.2040;1.0729;1.0983;1.2643;-42.7329;359.4736;354.1508;286.6565;192.9256;348.9084;359.2979
-0.5351;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281913;71.99747;Infinity;3884.86;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];128.9260;-0.0135;-0.3052;-19.3543;-89.2040;1.0729;1.0980;1.2631;-42.7340;359.5685;354.2124;286.3953;192.9454;349.3497;359.3120
-0.5351;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281916;71.99925;Infinity;3884.90;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];128.9678;-0.0135;-0.3042;-19.3549;-89.2038;1.0729;1.0978;1.2619;-42.7350;359.5944;354.2818;286.1403;193.0160;349.7107;359.3216
-0.5351;-0.3611;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281919;71.99776;Infinity;3884.94;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];129.0093;-0.0135;-0.3037;-19.3550;-89.2037;1.0729;1.0977;1.2611;-42.7360;359.5504;354.3565;285.9471;193.1204;349.9521;359.3256
