AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0051;-0.3016;False;False;24.5289;-44.7496;0.0116;0.0109;-48.7843;-13.1268;359.9028;0.0235;312.1369;2.9113;359.7958;359.1406;0.0000;0.0050;0.0000;1.5932;0.0000;-2.0349;298424;71.99748;Infinity;4114.19;24.1898;-44.8461;1.1358;1.2343;-48.9534;-12.6442;352.4009;352.5752;312.0253;5.8274;359.8307;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.2971;-0.2199;-0.0228;24.1766;-45.1138;1.1329;1.1372;-49.0049;-12.8976;354.0628;348.9721;298.3261;7.7529;352.6699;2.9704
0.0037;-0.2936;False;False;24.4443;-44.7496;0.0118;0.0109;-48.7186;-13.1268;359.9063;0.0235;311.7599;2.9113;359.7917;359.1406;0.0000;0.0057;0.0000;1.5661;0.0000;-2.0273;298427;72.00116;Infinity;4114.24;24.1061;-44.8461;1.1360;1.2343;-48.8896;-12.6442;352.4041;352.5752;311.6479;5.8274;359.8256;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.3391;-0.2199;-0.0228;24.0933;-45.1138;1.1339;1.1373;-48.9416;-12.8974;353.9871;349.0252;298.0741;7.7422;352.8166;2.9469
0.0027;-0.2936;False;False;24.3601;-44.7496;0.0120;0.0109;-48.6541;-13.1268;359.9106;0.0235;311.3865;2.9113;359.7907;359.1406;0.0000;0.0065;0.0000;1.5392;0.0000;-2.0193;298430;71.9971;Infinity;4114.28;24.0227;-44.8461;1.1363;1.2343;-48.8271;-12.6442;352.4084;352.5752;311.2735;5.8274;359.8237;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.3806;-0.2199;-0.0228;24.0103;-45.1137;1.1345;1.1373;-48.8793;-12.8974;353.9617;349.0904;297.8476;7.7172;352.8741;2.9283
0.0020;-0.2936;False;False;24.2762;-44.7496;0.0123;0.0109;-48.5908;-13.1268;359.9145;0.0235;311.0168;2.9113;359.7920;359.1406;0.0000;0.0071;0.0000;1.5125;0.0000;-2.0110;298433;72.00032;Infinity;4114.32;23.9396;-44.8461;1.1365;1.2343;-48.7657;-12.6442;352.4124;352.5752;310.9025;5.8274;359.8245;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.4221;-0.2199;-0.0228;23.9278;-45.1137;1.1350;1.1373;-48.8178;-12.8973;354.0070;349.1489;297.6588;7.6889;352.8506;2.9222
0.0014;-0.2936;False;False;24.1927;-44.7496;0.0126;0.0109;-48.5285;-13.1268;359.9176;0.0235;310.6507;2.9113;359.7959;359.1406;0.0000;0.0066;0.0000;1.4862;0.0000;-2.0026;298436;71.99626;Infinity;4114.36;23.8569;-44.8461;1.1368;1.2343;-48.7054;-12.6442;352.4160;352.5752;310.5349;5.8274;359.8271;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.4641;-0.2199;-0.0228;23.8458;-45.1137;1.1351;1.1373;-48.7572;-12.8973;354.1188;349.1811;297.5009;7.6707;352.7550;2.8985
0.0010;-0.2936;False;False;24.1096;-44.7496;0.0129;0.0109;-48.4674;-13.1268;359.9194;0.0235;310.2886;2.9113;359.8033;359.1406;0.0000;0.0057;0.0000;1.4474;0.0000;-1.9900;298439;72.00311;Infinity;4114.40;23.7745;-44.8461;1.1370;1.2343;-48.6463;-12.6442;352.4180;352.5752;310.1707;5.8274;359.8336;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.5056;-0.2199;-0.0228;23.7642;-45.1137;1.1352;1.1373;-48.6977;-12.8972;354.2272;349.1825;297.3434;7.6632;352.6482;2.8841
0.0008;-0.2936;False;False;24.0268;-44.7496;0.0131;0.0109;-48.4074;-13.1268;359.9213;0.0235;309.9298;2.9113;359.8129;359.1406;0.0000;0.0053;0.0000;1.4222;0.0000;-1.9813;298442;71.99696;Infinity;4114.44;23.6925;-44.8461;1.1372;1.2343;-48.5883;-12.6442;352.4199;352.5752;309.8096;5.8274;359.8428;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.5471;-0.2199;-0.0228;23.6828;-45.1137;1.1352;1.1373;-48.6394;-12.8972;354.3024;349.1592;297.1494;7.6589;352.5656;2.8780
0.0006;-0.2936;False;False;23.9445;-44.7496;0.0133;0.0109;-48.3485;-13.1268;359.9231;0.0235;309.5746;2.9113;359.8234;359.1406;0.0000;0.0050;0.0000;1.3973;0.0000;-1.9724;298445;72.00095;Infinity;4114.49;23.6108;-44.8461;1.1373;1.2343;-48.5314;-12.6442;352.4218;352.5752;309.4518;5.8274;359.8532;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.5891;-0.2199;-0.0228;23.6019;-45.1137;1.1353;1.1373;-48.5821;-12.8973;354.3087;349.1260;296.9034;7.6557;352.5329;2.8728
0.0004;-0.2936;False;False;23.8625;-44.7496;0.0135;0.0109;-48.2906;-13.1268;359.9240;0.0235;309.2225;2.9113;359.8327;359.1406;0.0000;0.0038;0.0000;1.3732;0.0000;-1.9634;298448;71.99748;Infinity;4114.53;23.5296;-44.8461;1.1375;1.2343;-48.4755;-12.6442;352.4232;352.5752;309.0974;5.8274;359.8633;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.6306;-0.2199;-0.0228;23.5212;-45.1138;1.1354;1.1372;-48.5259;-12.8976;354.2511;349.0692;296.6054;7.6417;352.5352;2.8733
0.0003;-0.2936;False;False;23.7809;-44.7496;0.0136;0.0109;-48.2338;-13.1268;359.9236;0.0235;308.8737;2.9113;359.8400;359.1406;0.0000;0.0033;0.0000;1.3496;0.0000;-1.9542;298451;72.0008;Infinity;4114.57;23.4488;-44.8461;1.1376;1.2343;-48.4207;-12.6442;352.4232;352.5752;308.7464;5.8274;359.8712;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.6721;-0.2199;-0.0228;23.4409;-45.1138;1.1355;1.1372;-48.4709;-12.8978;354.1918;349.0021;296.2877;7.6279;352.5134;2.8839
0.0002;-0.2936;False;False;23.6996;-44.7496;0.0138;0.0109;-48.1780;-13.1268;359.9226;0.0235;308.5279;2.9113;359.8464;359.1406;0.0000;0.0029;0.0000;1.3263;0.0000;-1.9448;298454;71.998;Infinity;4114.61;23.3684;-44.8461;1.1377;1.2343;-48.3668;-12.6442;352.4224;352.5752;308.3987;5.8274;359.8779;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.7141;-0.2199;-0.0228;23.3608;-45.1138;1.1356;1.1372;-48.4169;-12.8980;354.1233;348.9251;296.0164;7.6142;352.4575;2.9141
0.0002;-0.2936;False;False;23.6188;-44.7496;0.0139;0.0109;-48.1232;-13.1268;359.9210;0.0235;308.1853;2.9113;359.8523;359.1406;0.0000;0.0026;0.0000;1.3033;0.0000;-1.9354;298457;72.00041;Infinity;4114.65;23.2884;-44.8461;1.1378;1.2343;-48.3139;-12.6442;352.4210;352.5752;308.0542;5.8274;359.8839;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.7556;-0.2199;-0.0228;23.2811;-45.1139;1.1357;1.1376;-48.3635;-12.8985;354.1484;348.8172;295.8222;7.5901;352.3660;2.9569
0.0001;-0.2936;False;False;23.5384;-44.7496;0.0140;0.0109;-48.0694;-13.1268;359.9200;0.0235;307.8456;2.9113;359.8560;359.1406;0.0000;0.0018;0.0000;1.2809;0.0000;-1.9259;298460;72.00108;Infinity;4114.69;23.2088;-44.8461;1.1378;1.2343;-48.2620;-12.6442;352.4197;352.5752;307.7130;5.8274;359.8886;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.7971;-0.2204;-0.0228;23.2019;-45.1139;1.1352;1.1378;-48.3111;-12.8989;354.3592;348.6938;295.6839;7.5627;352.2567;2.9930
0.0001;-0.2936;False;False;23.4584;-44.7496;0.0141;0.0109;-48.0166;-13.1268;359.9200;0.0235;307.5085;2.9113;359.8573;359.1406;0.0000;0.0020;0.0000;1.2586;0.0000;-1.9163;298463;72.00116;Infinity;4114.74;23.1297;-44.8461;1.1379;1.2343;-48.2110;-12.6442;352.4193;352.5752;307.3748;5.8274;359.8907;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.3, -0.3, -0.6, 0.6)_0.9476681_System.String[];56.8391;-0.2224;-0.0228;23.1231;-45.1139;1.1349;1.1382;-48.2597;-12.8995;354.6444;348.5497;295.5756;7.5436;352.2012;3.0283
0.0001;-0.2936;False;False;23.3788;-44.7496;0.0141;0.0109;-47.9648;-13.1268;359.9206;0.0235;307.1725;2.9113;359.8571;359.1406;0.0000;0.0020;0.0000;1.2357;0.0000;-1.9069;298466;71.99849;Infinity;4114.78;23.0510;-44.8461;1.1380;1.2343;-48.1609;-12.6442;352.4198;352.5752;307.0386;5.8274;359.8909;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_0.9476681_System.String[];56.8806;-0.2255;-0.0228;23.0447;-45.1141;1.1352;1.1385;-48.2095;-12.8999;354.7814;348.3862;295.4524;7.5395;352.2401;3.0559
0.0000;-0.2936;False;False;23.2996;-44.7496;0.0142;0.0109;-47.9140;-13.1268;359.9216;0.0235;306.8362;2.9113;359.8559;359.1406;0.0000;0.0021;0.0000;1.2124;0.0000;-1.8979;298469;72.00167;Infinity;4114.82;22.9728;-44.8461;1.1381;1.2343;-48.1118;-12.6442;352.4207;352.5752;306.7027;5.8274;359.8900;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.9221;-0.2284;-0.0228;22.9668;-45.1145;1.1361;1.1390;-48.1604;-12.9004;354.6187;348.1803;295.2322;7.5423;352.3950;3.0759
0.0000;-0.2936;False;False;23.2208;-44.7496;0.0143;0.0109;-47.8642;-13.1268;359.9222;0.0235;306.4990;2.9113;359.8527;359.1406;0.0000;0.0026;0.0000;1.1892;0.0000;-1.8887;298472;71.99894;Infinity;4114.86;22.8949;-44.8461;1.1382;1.2343;-48.0637;-12.6442;352.4215;352.5752;306.3660;5.8274;359.8875;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.9641;-0.2300;-0.0228;22.8894;-45.1148;1.1369;1.1401;-48.1123;-12.9011;354.3881;347.8831;294.9041;7.5440;352.6084;3.1049
0.0000;-0.2857;False;False;23.1424;-44.7496;0.0145;0.0109;-47.8154;-13.1268;359.9223;0.0235;306.1618;2.9113;359.8486;359.1406;0.0000;0.0031;0.0000;1.1559;0.0000;-1.8743;298475;72.00125;Infinity;4114.90;22.8175;-44.8461;1.1383;1.2343;-48.0166;-12.6442;352.4217;352.5752;306.0292;5.8275;359.8836;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.0056;-0.2302;-0.0228;22.8123;-45.1150;1.1375;1.1412;-48.0652;-12.9019;354.3109;347.4985;294.5559;7.5411;352.7307;3.1290
0.0000;-0.2817;False;False;23.0644;-44.7496;0.0146;0.0109;-47.7675;-13.1268;359.9222;0.0235;305.8261;2.9113;359.8445;359.1406;0.0000;0.0032;0.0000;1.1346;0.0000;-1.8643;298478;71.9959;Infinity;4114.94;22.7405;-44.8461;1.1385;1.2343;-47.9704;-12.6442;352.4217;352.5752;305.6935;5.8275;359.8794;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.0471;-0.2302;-0.0228;22.7354;-45.1155;1.1370;1.1430;-48.0189;-12.9026;354.4547;347.0807;294.2321;7.5276;352.6918;3.1628
0.0000;-0.2738;False;False;22.9869;-44.7496;0.0147;0.0109;-47.7206;-13.1268;359.9219;0.0235;305.4930;2.9113;359.8405;359.1406;0.0000;0.0033;0.0000;1.1139;0.0000;-1.8542;298481;72.00032;Infinity;4114.99;22.6640;-44.8461;1.1386;1.2343;-47.9251;-12.6442;352.4214;352.5752;305.3600;5.8275;359.8753;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.0891;-0.2302;-0.0228;22.6588;-45.1159;1.1368;1.1451;-47.9733;-12.9034;354.6734;346.6497;293.9581;7.5221;352.5757;3.1903
0.0000;-0.2738;False;False;22.9098;-44.7496;0.0149;0.0109;-47.6745;-13.1268;359.9215;0.0235;305.1628;2.9113;359.8367;359.1406;0.0000;0.0034;0.0000;1.0936;0.0000;-1.8439;298484;71.99812;Infinity;4115.03;22.5879;-44.8461;1.1388;1.2343;-47.8807;-12.6442;352.4210;352.5752;305.0293;5.8275;359.8715;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.1306;-0.2296;-0.0228;22.5829;-45.1161;1.1363;1.1473;-47.9285;-12.9044;354.8163;346.1971;293.7614;7.5621;352.4702;3.2087
-0.0595;-0.2738;False;False;22.8332;-44.7496;0.0150;0.0109;-47.6293;-13.1268;359.9212;0.0235;304.8360;2.9113;359.8333;359.1406;0.0000;0.0034;0.0000;1.0717;0.0000;-1.8294;298487;72.00103;Infinity;4115.07;22.5122;-44.8461;1.1390;1.2343;-47.8372;-12.6442;352.4206;352.5752;304.7016;5.8275;359.8678;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.1721;-0.2281;-0.0228;22.5075;-45.1163;1.1361;1.1497;-47.8846;-12.9053;354.8597;345.7585;293.5995;7.6812;352.4048;3.2206
-0.1428;-0.2817;False;False;22.7576;-44.7496;0.0151;0.0109;-47.5853;-13.1268;359.9228;0.0235;304.5159;2.9113;359.8307;359.1406;0.0000;0.0034;0.0000;1.0385;0.0000;-1.7932;298490;71.9987;Infinity;4115.11;22.4373;-44.8461;1.1391;1.2343;-47.7946;-12.6442;352.4211;352.5752;304.3789;5.8275;359.8648;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.2141;-0.2256;-0.0228;22.4329;-45.1164;1.1360;1.1523;-47.8419;-12.9064;354.8651;345.3658;293.4452;7.8904;352.3810;3.2342
-0.1349;-0.2817;False;False;22.6840;-44.7496;0.0153;0.0109;-47.5429;-13.1268;359.9284;0.0235;304.2079;2.9113;359.8299;359.1406;0.0000;0.0034;0.0000;0.9977;0.0000;-1.7409;298493;72.00053;Infinity;4115.15;22.3639;-44.8461;1.1393;1.2343;-47.7535;-12.6442;352.4254;352.5752;304.0665;5.8275;359.8634;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.2556;-0.2218;-0.0228;22.3602;-45.1166;1.1359;1.1547;-47.8008;-12.9072;354.8636;345.0060;293.2850;8.1316;352.4419;3.2452
-0.0992;-0.2817;False;False;22.6126;-44.7496;0.0154;0.0109;-47.5023;-13.1268;359.9360;0.0235;303.9142;2.9113;359.8302;359.1406;0.0000;0.0034;0.0000;0.9614;0.0000;-1.6932;298496;71.99862;Infinity;4115.19;22.2928;-44.8461;1.1394;1.2343;-47.7140;-12.6442;352.4327;352.5752;303.7679;5.8275;359.8634;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.2971;-0.2163;-0.0228;22.2895;-45.1170;1.1359;1.1567;-47.7614;-12.9078;354.8572;344.6098;293.0775;8.4032;352.5967;3.2452
-0.0476;-0.2817;False;False;22.5431;-44.7496;0.0156;0.0109;-47.4630;-13.1268;359.9428;0.0235;303.6343;2.9113;359.8310;359.1406;0.0000;0.0034;0.0000;0.9316;0.0000;-1.6546;298499;72.00217;Infinity;4115.24;22.2236;-44.8461;1.1395;1.2343;-47.6759;-12.6442;352.4401;352.5752;303.4837;5.8275;359.8640;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];57.3391;-0.2103;-0.0228;22.2206;-45.1176;1.1359;1.1584;-47.7233;-12.9082;354.8528;344.2445;292.8093;8.6373;352.7979;3.2852
