AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1271;0.3019;False;False;5.7352;-35.3727;0.0285;-0.2094;-44.2733;-0.2671;359.7053;1.3383;280.3787;86.7731;359.6872;0.0790;2.2966;-0.0018;-0.0547;0.3295;0.0157;-1.2051;255266;72.00245;Infinity;3514.73;5.5222;-34.9085;1.1540;1.0013;-44.5955;-0.0977;352.2038;353.8496;280.0911;89.4843;359.7207;359.7771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];82.8855;0.2291;0.1496;5.5898;-35.1806;1.1702;0.9103;-44.5759;0.1652;353.2677;356.8157;324.2672;99.1895;353.4326;2.5786
0.1303;0.2971;False;False;5.6850;-35.2764;0.0284;-0.2117;-44.2595;-0.2667;359.7061;1.3149;280.5713;87.0024;359.6858;0.0872;2.3207;-0.0018;-0.0552;0.3346;0.0037;-1.2075;255269;72.00098;Infinity;3514.77;5.4708;-34.8123;1.1540;0.9992;-44.5810;-0.0989;352.2046;353.8259;280.2836;89.7097;359.7192;359.7840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];82.9272;0.2302;0.1565;5.5387;-35.0830;1.1701;0.9079;-44.5614;0.1653;353.2159;356.8363;324.5900;99.3089;353.4213;2.6366
0.1326;0.2911;False;False;5.6346;-35.1790;0.0283;-0.2141;-44.2454;-0.2669;359.7069;1.2914;280.7653;87.2424;359.6844;0.0963;2.3438;-0.0019;-0.0557;0.3401;-0.0101;-1.2101;255272;72.00314;Infinity;3514.81;5.4194;-34.7151;1.1539;0.9971;-44.5662;-0.1008;352.2054;353.8020;280.4772;89.9447;359.7178;359.7917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];82.9690;0.2323;0.1631;5.4877;-34.9844;1.1700;0.9052;-44.5469;0.1648;353.1398;356.8642;324.8886;99.4416;353.4447;2.6921
0.1311;0.2864;False;False;5.5841;-35.0806;0.0282;-0.2164;-44.2311;-0.2677;359.7079;1.2679;280.9614;87.4945;359.6834;0.1061;2.3661;-0.0019;-0.0562;0.3459;-0.0242;-1.2126;255275;71.9931;Infinity;3514.86;5.3679;-34.6169;1.1538;0.9949;-44.5511;-0.1033;352.2063;353.7781;280.6727;90.1918;359.7167;359.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];83.0105;0.2354;0.1682;5.4365;-34.8848;1.1699;0.9027;-44.5321;0.1638;353.0542;356.8544;325.1284;99.5806;353.4822;2.7553
0.1300;0.2830;False;False;5.5335;-34.9813;0.0281;-0.2187;-44.2165;-0.2691;359.7089;1.2454;281.1603;87.7576;359.6827;0.1178;2.3875;-0.0019;-0.0556;0.3522;-0.0384;-1.2148;255278;71.99812;Infinity;3514.90;5.3162;-34.5176;1.1538;0.9928;-44.5358;-0.1066;352.2072;353.7544;280.8707;90.4503;359.7158;359.8093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9476681_System.String[];83.0522;0.2397;0.1700;5.3850;-34.7842;1.1702;0.9002;-44.5174;0.1620;352.9342;356.8022;325.3813;99.7212;353.5278;2.7481
0.1292;0.2805;False;False;5.4828;-34.8812;0.0281;-0.2210;-44.2016;-0.2711;359.7100;1.2261;281.3630;88.0293;359.6823;0.1305;2.4080;-0.0020;-0.0537;0.3591;-0.0514;-1.2166;255281;71.996;Infinity;3514.94;5.2645;-34.4174;1.1537;0.9906;-44.5202;-0.1105;352.2083;353.7332;281.0721;90.7179;359.7153;359.8226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.3)_0.9476681_System.String[];83.0940;0.2451;0.1697;5.3334;-34.6827;1.1704;0.8977;-44.5022;0.1596;352.7976;356.7358;325.7059;99.8558;353.5986;2.6577
0.1286;0.2787;False;False;5.4321;-34.7801;0.0280;-0.2232;-44.1864;-0.2736;359.7113;1.2101;281.5706;88.3055;359.6823;0.1389;2.4279;-0.0020;-0.0528;0.3666;-0.0635;-1.2180;255284;72.00148;Infinity;3514.98;5.2126;-34.3163;1.1536;0.9885;-44.5042;-0.1151;352.2096;353.7160;281.2780;90.9918;359.7152;359.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9476681_System.String[];83.1355;0.2516;0.1662;5.2813;-34.5803;1.1705;0.8956;-44.4866;0.1564;352.7014;356.6559;326.0873;100.0587;353.7010;2.5046
0.1281;0.2788;False;False;5.3813;-34.6783;0.0279;-0.2254;-44.1709;-0.2766;359.7127;1.1958;281.7842;88.5817;359.6827;0.1452;2.4575;-0.0021;-0.0522;0.3787;-0.0779;-1.2195;255287;71.99801;Infinity;3515.02;5.1607;-34.2142;1.1535;0.9864;-44.4879;-0.1202;352.2110;353.7010;281.4896;91.2677;359.7155;359.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9476681_System.String[];83.1772;0.2600;0.1587;5.2288;-34.4774;1.1706;0.8937;-44.4705;0.1523;352.6600;356.5614;326.4592;100.3259;353.8109;2.3827
0.1264;0.2812;False;False;5.3305;-34.5755;0.0278;-0.2276;-44.1550;-0.2799;359.7143;1.1825;282.0043;88.8536;359.6833;0.1496;2.4775;-0.0021;-0.0523;0.3874;-0.0847;-1.2200;255290;72.00067;Infinity;3515.06;5.1086;-34.1113;1.1534;0.9843;-44.4713;-0.1257;352.2125;353.6871;281.7073;91.5410;359.7160;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9476681_System.String[];83.2190;0.2686;0.1483;5.1761;-34.3738;1.1706;0.8919;-44.4536;0.1477;352.6394;356.4353;326.8496;100.6446;353.9383;2.3030
0.1236;0.2864;False;False;5.2797;-34.4719;0.0277;-0.2298;-44.1387;-0.2835;359.7160;1.1696;282.2321;89.1157;359.6843;0.1518;2.4980;-0.0022;-0.0525;0.3970;-0.0883;-1.2198;255293;71.99872;Infinity;3515.11;5.0566;-34.0076;1.1533;0.9823;-44.4542;-0.1314;352.2142;353.6740;281.9322;91.8067;359.7169;359.8440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9476681_System.String[];83.2605;0.2785;0.1361;5.1230;-34.2692;1.1707;0.8903;-44.4363;0.1425;352.6451;356.2440;327.2583;100.9480;354.0804;2.2900
0.1213;0.2927;False;False;5.2273;-34.3640;0.0276;-0.2320;-44.1214;-0.2872;359.7180;1.1563;282.4765;89.3699;359.6857;0.1520;2.5192;-0.0023;-0.0528;0.4070;-0.0892;-1.2190;255296;70.91383;Infinity;3515.15;5.0028;-33.8996;1.1532;0.9801;-44.4361;-0.1374;352.2161;353.6607;282.1732;92.0669;359.7181;359.8441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9476681_System.String[];83.3035;0.2891;0.1216;5.0680;-34.1605;1.1709;0.8883;-44.4176;0.1369;352.6675;356.0616;327.6945;101.2167;354.2157;2.2825
0.1200;0.3002;False;False;5.1765;-34.2586;0.0275;-0.2342;-44.1042;-0.2909;359.7200;1.1430;282.7222;89.5980;359.6870;0.1508;2.5409;-0.0023;-0.0532;0.4168;-0.0894;-1.2180;255299;71.43913;Infinity;3515.19;4.9507;-33.7942;1.1531;0.9780;-44.4180;-0.1432;352.2180;353.6476;282.4159;92.3013;359.7195;359.8427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9476681_System.String[];83.3452;0.2985;0.1087;5.0145;-34.0545;1.1710;0.8863;-44.3988;0.1314;352.7390;356.0180;328.1213;101.4017;354.3565;2.2783
0.1205;0.3096;False;False;5.1259;-34.1521;0.0280;-0.2365;-44.0869;-0.2946;359.7445;1.1294;282.9760;89.8069;359.6404;0.1488;2.5634;0.0486;-0.0538;0.4378;-0.0889;-1.2136;255302;71.71206;Infinity;3515.23;4.8985;-33.6878;1.1530;0.9759;-44.3995;-0.1488;352.2201;353.6342;282.6669;92.5171;359.7207;359.8403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9476681_System.String[];83.3870;0.3067;0.0988;4.9609;-33.9477;1.1709;0.8842;-44.3796;0.1258;352.8454;356.0560;328.5182;101.5383;354.4714;2.2170
0.1223;0.3204;False;False;5.0756;-34.0447;0.0296;-0.2387;-44.0691;-0.2983;359.8150;1.1153;283.2360;89.9982;359.5119;0.1468;2.5868;0.0324;-0.0544;0.4513;-0.0891;-1.2112;255305;71.85078;Infinity;3515.27;4.8461;-33.5805;1.1554;0.9738;-44.3779;-0.1542;352.2932;353.6204;282.9437;92.7144;359.5758;359.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.7, 0.5, -0.4)_0.9476681_System.String[];83.4285;0.3147;0.0923;4.9069;-33.8401;1.1732;0.8821;-44.3572;0.1203;353.0669;356.1079;328.8542;101.6751;354.4995;2.0987
0.1243;0.3311;False;False;5.0253;-33.9363;0.0307;-0.2410;-44.0506;-0.3020;359.8622;1.1008;283.5032;90.1758;359.4441;0.1458;2.6109;0.0204;-0.0550;0.4568;-0.0914;-1.2118;255308;71.92347;Infinity;3515.31;4.7937;-33.4723;1.1569;0.9717;-44.3567;-0.1595;352.3470;353.6062;283.2196;92.8960;359.4916;359.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.5, -0.4)_0.9476681_System.String[];83.4702;0.3220;0.0892;4.8529;-33.7314;1.1748;0.8799;-44.3353;0.1148;353.1848;356.1748;329.1532;101.7966;354.5789;2.0028
0.1272;0.3407;False;False;4.9749;-33.8267;0.0313;-0.2433;-44.0317;-0.3059;359.8928;1.0859;283.7780;90.3448;359.4099;0.1462;2.6360;0.0120;-0.0556;0.4625;-0.0954;-1.2123;255311;71.96122;Infinity;3515.36;4.7415;-33.3630;1.1578;0.9695;-44.3357;-0.1649;352.3820;353.5914;283.4975;93.0673;359.4483;359.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];83.5120;0.3294;0.0880;4.7991;-33.6218;1.1758;0.8776;-44.3136;0.1094;353.2824;356.2246;329.4549;101.8993;354.7131;1.9266
0.1300;0.3495;False;False;4.9245;-33.7160;0.0316;-0.2452;-44.0123;-0.3101;359.9117;1.0502;284.0607;90.5096;359.3947;0.1471;2.6586;0.0059;-0.0417;0.4696;-0.1014;-1.2126;255314;71.97958;Infinity;3515.40;4.6893;-33.2528;1.1583;0.9677;-44.3148;-0.1703;352.4041;353.5645;283.7803;93.2331;359.4280;359.8339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];83.5535;0.3366;0.0872;4.7453;-33.5114;1.1762;0.8756;-44.2921;0.1037;353.3929;356.2165;329.7663;101.9566;354.8829;1.8137
0.1347;0.3573;False;False;4.8740;-33.6043;0.0318;-0.2468;-43.9926;-0.3145;359.9225;1.0015;284.3513;90.6725;359.3902;0.1497;2.6820;0.0018;-0.0368;0.4781;-0.1079;-1.2126;255317;71.98812;Infinity;3515.44;4.6371;-33.1420;1.1585;0.9664;-44.2936;-0.1760;352.4172;353.5190;284.0694;93.3965;359.4205;359.8338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];83.5952;0.3436;0.0846;4.6916;-33.4001;1.1762;0.8741;-44.2706;0.0981;353.4928;356.1308;330.0883;101.9750;355.0554;1.6664
0.1442;0.3637;False;False;4.8235;-33.4914;0.0317;-0.2482;-43.9723;-0.3192;359.9280;0.9451;284.6500;90.8327;359.3915;0.1529;2.7186;-0.0020;-0.0331;0.4925;-0.1159;-1.2131;255320;71.99498;Infinity;3515.48;4.5849;-33.0303;1.1585;0.9654;-44.2722;-0.1820;352.4243;353.4648;284.3654;93.5577;359.4203;359.8343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];83.6370;0.3504;0.0777;4.6382;-33.2877;1.1762;0.8728;-44.2487;0.0920;353.5800;356.0215;330.4132;101.9396;355.2374;1.5621
0.1606;0.3684;False;False;4.7729;-33.3775;0.0316;-0.2496;-43.9516;-0.3240;359.9301;0.8841;284.9558;90.9866;359.3957;0.1550;2.7437;-0.0034;-0.0319;0.5033;-0.1179;-1.2145;255323;71.99583;Infinity;3515.52;4.5328;-32.9176;1.1584;0.9645;-44.2504;-0.1881;352.4274;353.4051;284.6683;93.7143;359.4236;359.8341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];83.6785;0.3566;0.0670;4.5849;-33.1744;1.1761;0.8716;-44.2263;0.0860;353.6221;356.0308;330.8034;101.8685;355.3976;1.4942
0.1773;0.3718;False;False;4.7226;-33.2624;0.0327;-0.2509;-43.9302;-0.3289;359.9771;0.8201;285.2687;91.1279;359.5002;0.1547;2.7695;0.0382;-0.0315;0.5002;-0.1168;-1.2242;255326;71.99665;Infinity;3515.56;4.4801;-32.8039;1.1584;0.9637;-44.2287;-0.1942;352.4493;353.3420;284.9723;93.8608;359.4744;359.8315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];83.7202;0.3622;0.0544;4.5311;-33.0599;1.1763;0.8700;-44.2041;0.0798;353.6295;356.2052;331.1739;101.8139;355.5334;1.4401
0.1894;0.3743;False;False;4.6720;-33.1462;0.0340;-0.2522;-43.9086;-0.3337;0.0345;0.7547;285.5897;91.2510;359.6113;0.1520;2.7955;0.0239;-0.0317;0.5143;-0.1131;-1.2276;255329;71.9993;Infinity;3515.61;4.4261;-32.6891;1.1589;0.9630;-44.2079;-0.2002;352.5164;353.2771;285.2724;93.9911;359.6118;359.8264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];83.7620;0.3676;0.0421;4.4762;-32.9445;1.1771;0.8685;-44.1828;0.0739;353.6029;356.3708;331.4829;101.8026;355.6942;1.3845
0.1976;0.3790;False;False;4.6211;-33.0288;0.0348;-0.2536;-43.8866;-0.3383;0.0705;0.6887;285.9185;91.3547;359.6732;0.1480;2.8216;0.0135;-0.0322;0.5317;-0.1094;-1.2306;255332;71.99914;Infinity;3515.65;4.3724;-32.5733;1.1593;0.9622;-44.1857;-0.2058;352.5591;353.2115;285.5887;94.1021;359.6877;359.8195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9476681_System.String[];83.8035;0.3721;0.0329;4.4216;-32.8281;1.1774;0.8672;-44.1600;0.0683;353.6068;356.4427;331.8162;101.8583;355.7845;1.3385
0.2024;0.3838;False;False;4.5699;-32.9104;0.0353;-0.2548;-43.8639;-0.3428;0.0918;0.6262;286.2547;91.4398;359.7075;0.1418;2.8469;0.0062;-0.0280;0.5488;-0.1066;-1.2344;255335;71.99848;Infinity;3515.69;4.3189;-32.4564;1.1595;0.9615;-44.1624;-0.2112;352.5849;353.1473;285.9170;94.1943;359.7300;359.8110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];83.8452;0.3762;0.0285;4.3673;-32.7106;1.1774;0.8660;-44.1361;0.0627;353.6841;356.4390;332.1650;101.9308;355.8566;1.3319
0.2046;0.3884;False;False;4.5185;-32.7909;0.0354;-0.2559;-43.8406;-0.3472;0.1033;0.5687;286.5979;91.5110;359.7258;0.1356;2.8724;0.0012;-0.0260;0.5649;-0.1060;-1.2391;255338;71.99809;Infinity;3515.73;4.2654;-32.3383;1.1595;0.9608;-44.1380;-0.2164;352.5993;353.0889;286.2549;94.2706;359.7529;359.8014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];83.8870;0.3795;0.0281;4.3130;-32.5921;1.1772;0.8650;-44.1112;0.0576;353.8061;356.3631;332.4762;101.9869;355.9090;1.3725
0.2054;0.3918;False;False;4.4668;-32.6703;0.0354;-0.2570;-43.8167;-0.3516;0.1084;0.5146;286.9476;91.5746;359.7348;0.1311;2.8981;-0.0021;-0.0250;0.5800;-0.1076;-1.2443;255341;71.99488;Infinity;3515.77;4.2119;-32.2191;1.1595;0.9602;-44.1128;-0.2214;352.6063;353.0341;286.6009;94.3371;359.7645;359.7936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.7, 0.4, -0.6)_0.9476681_System.String[];83.9285;0.3818;0.0286;4.2587;-32.4726;1.1769;0.8641;-44.0855;0.0526;353.9356;356.2584;332.7690;102.0033;355.9459;1.4005
