AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.3831;False;False;-75.5537;29.3200;0.0457;0.0462;-6.4707;-0.3689;0.0229;359.9267;54.3315;268.3620;0.1179;0.0550;-4.1252;-0.0006;0.0001;1.1633;-0.0838;2.0218;56744;71.99365;Infinity;757.31;-75.6514;28.9066;1.1677;1.2683;-6.0906;-0.5219;352.5234;352.4330;53.8982;271.1252;0.1541;359.6891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];47.7574;0.2961;0.0193;-75.6932;29.2849;1.2160;1.1272;-6.0958;-0.8087;343.5462;350.4026;75.5689;274.9438;358.2779;0.3806
0.0001;0.3825;False;False;-75.4696;29.1478;0.0457;0.0462;-6.4228;-0.3725;0.0233;359.9261;54.7889;268.4485;0.1158;0.0461;-4.1392;-0.0006;0.0001;1.1370;-0.0862;2.0135;56747;71.99962;Infinity;757.35;-75.5641;28.7344;1.1676;1.2684;-6.0418;-0.5245;352.5238;352.4329;54.3569;271.2201;0.1519;359.6799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];47.7991;0.2964;0.0110;-75.6053;29.1125;1.2151;1.1273;-6.0440;-0.8126;343.9907;350.3488;75.2376;274.8285;358.5201;0.4155
0.0001;0.3803;False;False;-75.3859;28.9751;0.0457;0.0462;-6.3759;-0.3763;0.0237;359.9256;55.2429;268.5130;0.1137;0.0372;-4.1530;-0.0006;0.0001;1.1114;-0.0916;2.0048;56750;72.00037;Infinity;757.39;-75.4771;28.5617;1.1676;1.2684;-5.9941;-0.5274;352.5242;352.4327;54.8124;271.2937;0.1498;359.6711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];47.8407;0.2964;-0.0007;-75.5178;28.9395;1.2141;1.1273;-5.9937;-0.8164;344.5172;350.3456;74.9755;274.6714;358.6997;0.4939
0.0000;0.3775;False;False;-75.3026;28.8017;0.0457;0.0462;-6.3302;-0.3804;0.0241;359.9252;55.6932;268.5505;0.1116;0.0272;-4.1661;-0.0006;0.0001;1.0864;-0.1014;1.9959;56753;71.99831;Infinity;757.43;-75.3904;28.3884;1.1676;1.2684;-5.9475;-0.5308;352.5246;352.4327;55.2643;271.3425;0.1477;359.6616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];47.8824;0.2957;-0.0162;-75.4307;28.7661;1.2129;1.1276;-5.9447;-0.8204;345.2038;350.3404;74.7069;274.4911;358.7975;0.5263
0.0000;0.3752;False;False;-75.2197;28.6278;0.0456;0.0462;-6.2856;-0.3850;0.0245;359.9249;56.1390;268.5549;0.1094;0.0156;-4.1786;-0.0006;0.0001;1.0622;-0.1149;1.9867;56756;71.99969;Infinity;757.48;-75.3043;28.2146;1.1676;1.2685;-5.9021;-0.5348;352.5250;352.4330;55.7120;271.3593;0.1455;359.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.5, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];47.9241;0.2940;-0.0327;-75.3439;28.5923;1.2114;1.1280;-5.8968;-0.8247;345.9333;350.3536;74.3712;274.3123;358.8943;0.5149
0.0000;0.3728;False;False;-75.1372;28.4534;0.0456;0.0462;-6.2419;-0.3904;0.0249;359.9248;56.5792;268.5209;0.1069;0.0019;-4.1903;-0.0006;0.0001;1.0391;-0.1339;1.9771;56759;71.99874;Infinity;757.52;-75.2185;28.0404;1.1676;1.2685;-5.8577;-0.5399;352.5254;352.4335;56.1545;271.3402;0.1431;359.6371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9476681_System.String[];47.9657;0.2908;-0.0491;-75.2574;28.4183;1.2100;1.1283;-5.8501;-0.8297;346.5593;350.4050;74.0491;274.1508;359.0083;0.4704
0.0000;0.3703;False;False;-75.0551;28.2785;0.0456;0.0462;-6.1992;-0.3967;0.0252;359.9249;57.0123;268.4431;0.1039;359.9863;-4.2011;-0.0005;0.0001;1.0174;-0.1570;1.9670;56762;71.99305;Infinity;757.56;-75.1332;27.8658;1.1676;1.2685;-5.8144;-0.5461;352.5257;352.4342;56.5903;271.2787;0.1403;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9476681_System.String[];48.0074;0.2865;-0.0644;-75.1714;28.2440;1.2087;1.1284;-5.8044;-0.8356;347.1696;350.4722;73.7101;273.9783;359.1412;0.4000
0.0000;0.3678;False;False;-74.9735;28.1031;0.0456;0.0462;-6.1574;-0.4041;0.0253;359.9251;57.4362;268.3202;0.1003;359.9696;-4.2159;-0.0006;0.0001;0.9870;-0.1947;1.9511;56765;71.99961;Infinity;757.60;-75.0484;27.6909;1.1676;1.2686;-5.7720;-0.5537;352.5258;352.4352;57.0179;271.1725;0.1368;359.6055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.0491;0.2817;-0.0759;-75.0859;28.0696;1.2074;1.1282;-5.7595;-0.8426;347.8145;350.5666;73.3485;273.7822;359.2710;0.3041
0.0000;0.3660;False;False;-74.8923;27.9274;0.0455;0.0462;-6.1165;-0.4126;0.0252;359.9254;57.8506;268.1576;0.0965;359.9538;-4.2253;-0.0006;0.0001;0.9681;-0.2195;1.9400;56768;72.00024;Infinity;757.64;-74.9642;27.5156;1.1676;1.2686;-5.7305;-0.5627;352.5258;352.4363;57.4361;271.0247;0.1330;359.5892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.0907;0.2761;-0.0822;-75.0009;27.8948;1.2062;1.1282;-5.7155;-0.8507;348.4337;350.6616;73.0203;273.5543;359.4026;0.2232
0.0000;0.3647;False;False;-74.8117;27.7512;0.0455;0.0462;-6.0764;-0.4222;0.0249;359.9258;58.2543;267.9636;0.0924;359.9398;-4.2346;-0.0006;0.0001;0.9503;-0.2413;1.9286;56771;72.00017;Infinity;757.68;-74.8805;27.3401;1.1676;1.2687;-5.6899;-0.5731;352.5255;352.4374;57.8440;270.8422;0.1290;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.1324;0.2706;-0.0827;-74.9164;27.7199;1.2049;1.1283;-5.6722;-0.8599;349.0443;350.7046;72.7423;273.2880;359.5429;0.1638
0.0000;0.3637;False;False;-74.7315;27.5746;0.0455;0.0462;-6.0370;-0.4326;0.0245;359.9262;58.6467;267.7503;0.0882;359.9292;-4.2441;-0.0006;0.0001;0.9331;-0.2590;1.9171;56774;71.9967;Infinity;757.73;-74.7973;27.1642;1.1676;1.2687;-5.6501;-0.5847;352.5251;352.4384;58.2407;270.6358;0.1248;359.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.1741;0.2655;-0.0771;-74.8326;27.5447;1.2041;1.1283;-5.6297;-0.8703;349.5927;350.7118;72.5123;273.0023;359.6793;0.1388
0.0012;0.3637;False;False;-74.6518;27.3976;0.0455;0.0462;-5.9984;-0.4436;0.0241;359.9266;59.0281;267.5319;0.0841;359.9229;-4.2541;-0.0006;0.0001;0.9162;-0.2709;1.9054;56777;71.99778;Infinity;757.77;-74.7148;26.9879;1.1676;1.2687;-5.6110;-0.5972;352.5247;352.4391;58.6264;270.4185;0.1206;359.5544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9476681_System.String[];48.2157;0.2614;-0.0665;-74.7494;27.3691;1.2032;1.1284;-5.5881;-0.8817;350.0595;350.7335;72.3700;272.7474;359.8143;0.1196
0.0041;0.3641;False;False;-74.5726;27.2202;0.0454;0.0462;-5.9605;-0.4551;0.0237;359.9268;59.3999;267.3213;0.0804;359.9211;-4.2645;-0.0006;0.0001;0.8993;-0.2782;1.8941;56780;71.99676;Infinity;757.81;-74.6328;26.8112;1.1676;1.2687;-5.5727;-0.6102;352.5243;352.4396;59.0017;270.2043;0.1167;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9476681_System.String[];48.2574;0.2577;-0.0534;-74.6669;27.1931;1.2023;1.1285;-5.5472;-0.8939;350.4644;350.7897;72.2481;272.5044;359.9438;0.1886
0.0062;0.3644;False;False;-74.4940;27.0423;0.0454;0.0462;-5.9234;-0.4667;0.0233;359.9270;59.7628;267.1303;0.0771;359.9239;-4.2753;-0.0006;0.0001;0.8827;-0.2806;1.8830;56783;72.00005;Infinity;757.85;-74.5514;26.6340;1.1676;1.2687;-5.5352;-0.6234;352.5239;352.4397;59.3680;270.0052;0.1132;359.5524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.6)_0.9476681_System.String[];48.2991;0.2547;-0.0408;-74.5849;27.0167;1.2016;1.1285;-5.5070;-0.9064;350.8357;350.8419;72.1304;272.1884;0.0446;0.3534
0.0078;0.3645;False;False;-74.4157;26.8639;0.0454;0.0462;-5.8869;-0.4784;0.0229;359.9271;60.1179;266.9666;0.0741;359.9301;-4.2863;-0.0006;0.0001;0.8663;-0.2803;1.8721;56786;71.99925;Infinity;757.89;-74.4705;26.4563;1.1676;1.2687;-5.4984;-0.6366;352.5235;352.4395;59.7261;269.8310;0.1101;359.5577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.3407;0.2520;-0.0307;-74.5036;26.8394;1.2010;1.1285;-5.4678;-0.9190;351.1546;350.8823;71.9877;271.8600;0.1185;0.4532
0.0093;0.3647;False;False;-74.3380;26.6850;0.0454;0.0463;-5.8512;-0.4900;0.0226;359.9271;60.4658;266.8316;0.0714;359.9383;-4.2971;-0.0007;0.0001;0.8503;-0.2794;1.8614;56789;71.99881;Infinity;757.93;-74.3901;26.2780;1.1676;1.2687;-5.4623;-0.6496;352.5231;352.4392;60.0768;269.6855;0.1073;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.3824;0.2490;-0.0244;-74.4227;26.6614;1.2005;1.1285;-5.4292;-0.9315;351.4260;350.9009;71.8632;271.5551;0.1960;0.4469
0.0121;0.3648;False;False;-74.2607;26.5057;0.0453;0.0463;-5.8162;-0.5016;0.0223;359.9271;60.8067;266.7215;0.0690;359.9465;-4.3078;-0.0006;0.0001;0.8346;-0.2799;1.8508;56792;72.00074;Infinity;757.98;-74.3102;26.0992;1.1676;1.2687;-5.4269;-0.6623;352.5228;352.4388;60.4202;269.5671;0.1048;359.5740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.4241;0.2445;-0.0218;-74.3425;26.4830;1.1998;1.1284;-5.3914;-0.9434;351.6476;350.8511;71.7911;271.3190;0.3008;0.3646
0.0153;0.3649;False;False;-74.1839;26.3259;0.0453;0.0463;-5.7817;-0.5133;0.0220;359.9271;61.1400;266.6294;0.0665;359.9534;-4.3182;-0.0007;0.0001;0.8203;-0.2822;1.8401;56795;71.99883;Infinity;758.02;-74.2309;25.9198;1.1676;1.2687;-5.3922;-0.6749;352.5225;352.4384;60.7564;269.4691;0.1024;359.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.4657;0.2394;-0.0217;-74.2627;26.3040;1.1992;1.1284;-5.3542;-0.9549;351.8619;350.8219;71.7211;271.2004;0.4474;0.2688
0.0176;0.3649;False;False;-74.1075;26.1457;0.0453;0.0463;-5.7479;-0.5251;0.0218;359.9271;61.4645;266.5485;0.0639;359.9586;-4.3285;-0.0007;0.0001;0.8070;-0.2864;1.8296;56798;72.00062;Infinity;758.06;-74.1520;25.7400;1.1675;1.2687;-5.3582;-0.6875;352.5223;352.4381;61.0842;269.3845;0.0998;359.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.5074;0.2345;-0.0219;-74.1834;26.1242;1.1987;1.1284;-5.3177;-0.9663;352.0478;350.8116;71.6364;271.1884;0.6210;0.1673
0.0193;0.3649;False;False;-74.0316;25.9651;0.0453;0.0463;-5.7147;-0.5372;0.0216;359.9271;61.7800;266.4741;0.0611;359.9622;-4.3435;-0.0007;0.0001;0.7877;-0.2940;1.8141;56801;72.00063;Infinity;758.10;-74.0738;25.5597;1.1675;1.2687;-5.3247;-0.7002;352.5221;352.4380;61.4029;269.3078;0.0970;359.5914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.5491;0.2305;-0.0219;-74.1046;25.9439;1.1982;1.1284;-5.2820;-0.9776;352.2059;350.8334;71.5653;271.2253;0.8021;0.0997
0.0205;0.3650;False;False;-73.9562;25.7840;0.0452;0.0463;-5.6820;-0.5495;0.0215;359.9271;62.0877;266.4034;0.0586;359.9646;-4.3535;-0.0007;0.0001;0.7748;-0.2995;1.8040;56804;71.99965;Infinity;758.14;-73.9959;25.3790;1.1675;1.2687;-5.2918;-0.7131;352.5219;352.4378;61.7135;269.2357;0.0944;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.5907;0.2277;-0.0219;-74.0262;25.7632;1.1977;1.1284;-5.2470;-0.9890;352.4190;350.8826;71.5099;271.3006;0.9601;0.0331
0.0214;0.3650;False;False;-73.8811;25.6024;0.0452;0.0463;-5.6499;-0.5620;0.0213;359.9270;62.3885;266.3349;0.0565;359.9662;-4.3633;-0.0006;0.0001;0.7620;-0.3049;1.7941;56807;71.99883;Infinity;758.18;-73.9186;25.1978;1.1675;1.2687;-5.2594;-0.7261;352.5217;352.4377;62.0168;269.1663;0.0921;359.5961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.6324;0.2254;-0.0217;-73.9483;25.5819;1.1971;1.1285;-5.2127;-1.0005;352.6960;350.9153;71.4586;271.3721;1.0493;359.9441
0.0221;0.3650;False;False;-73.8065;25.4204;0.0452;0.0463;-5.6183;-0.5748;0.0213;359.9270;62.6834;266.2677;0.0548;359.9674;-4.3731;-0.0006;0.0001;0.7492;-0.3105;1.7844;56810;71.99275;Infinity;758.23;-73.8418;25.0161;1.1675;1.2687;-5.2276;-0.7394;352.5216;352.4376;62.3139;269.0986;0.0902;359.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.6741;0.2232;-0.0213;-73.8709;25.4002;1.1964;1.1285;-5.1792;-1.0119;352.9843;350.9022;71.4287;271.4445;1.0614;359.8272
0.0225;0.3650;False;False;-73.7323;25.2380;0.0451;0.0463;-5.5873;-0.5878;0.0213;359.9270;62.9729;266.2019;0.0534;359.9685;-4.3829;-0.0006;0.0001;0.7365;-0.3150;1.7747;56813;71.99564;Infinity;758.27;-73.7654;24.8341;1.1675;1.2687;-5.1964;-0.7529;352.5216;352.4376;62.6053;269.0320;0.0887;359.5984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.7158;0.2223;-0.0186;-73.7939;25.2180;1.1959;1.1285;-5.1464;-1.0237;353.1810;350.9360;71.4117;271.5925;1.0530;359.5995
0.0229;0.3650;False;False;-73.6586;25.0552;0.0451;0.0463;-5.5568;-0.6010;0.0214;359.9270;63.2582;266.1395;0.0524;359.9698;-4.3928;-0.0006;0.0001;0.7232;-0.3181;1.7653;56816;71.99761;Infinity;758.31;-73.6895;24.6516;1.1675;1.2687;-5.1658;-0.7666;352.5217;352.4375;62.8920;268.9679;0.0875;359.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.3, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.7574;0.2223;-0.0146;-73.7173;25.0354;1.1957;1.1286;-5.1144;-1.0359;353.2971;351.0664;71.4252;271.7264;1.0367;359.4042
0.0231;0.3661;False;False;-73.5852;24.8720;0.0451;0.0463;-5.5270;-0.6143;0.0215;359.9270;63.5406;266.0835;0.0518;359.9721;-4.4028;-0.0006;0.0001;0.7099;-0.3193;1.7561;56819;71.99814;Infinity;758.35;-73.6140;24.4687;1.1674;1.2687;-5.1357;-0.7803;352.5218;352.4374;63.1754;268.9091;0.0868;359.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.3, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9476681_System.String[];48.7991;0.2224;-0.0099;-73.6412;24.8524;1.1951;1.1286;-5.0828;-1.0484;353.4461;351.1844;71.4280;271.7801;1.0575;359.2472
