AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2611;0.4935;False;False;-8.4972;-27.3853;-0.0189;-0.0235;-18.5863;5.6962;359.9336;359.8957;208.1927;270.7644;0.0287;0.0583;-7.1291;0.0008;-0.0004;-1.6433;0.0956;-0.8927;315076;71.999;Infinity;4345.51;-8.2492;-27.7624;1.1038;1.1989;-18.8869;5.5608;352.4338;352.4020;207.9175;273.5572;0.0637;359.6878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.8472;0.0160;0.0000;-8.1980;-27.3718;1.1016;1.0511;-18.8880;5.2823;353.3082;349.9156;202.4495;276.2804;356.5341;359.3553
0.2664;0.4861;False;False;-8.5345;-27.6826;-0.0189;-0.0235;-18.6550;5.7002;359.9335;359.8956;208.2130;270.7735;0.0287;0.0579;-7.1392;0.0008;-0.0007;-1.6549;0.0945;-0.8997;315079;71.99541;Infinity;4345.55;-8.2865;-28.0596;1.1039;1.1989;-18.9555;5.5649;352.4338;352.4018;207.9379;273.5677;0.0638;359.6876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.8892;0.0160;-0.0020;-8.2335;-27.6691;1.1017;1.0510;-18.9577;5.2863;353.1846;349.9074;200.8557;276.2181;356.1817;359.3308
0.2743;0.4744;False;False;-8.5721;-27.9802;-0.0188;-0.0236;-18.7242;5.7041;359.9334;359.8954;208.2336;270.7772;0.0286;0.0568;-7.1482;0.0009;-0.0007;-1.6668;0.0928;-0.9069;315082;71.99877;Infinity;4345.59;-8.3242;-28.3571;1.1039;1.1989;-19.0245;5.5689;352.4337;352.4017;207.9583;273.5736;0.0638;359.6868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.9307;0.0160;-0.0036;-8.2694;-27.9666;1.1017;1.0510;-19.0278;5.2902;353.0491;349.9037;199.3284;276.1842;355.8229;359.3024
0.2873;0.4600;False;False;-8.6100;-28.2782;-0.0188;-0.0236;-18.7939;5.7079;359.9331;359.8948;208.2543;270.7748;0.0284;0.0543;-7.1553;0.0009;-0.0006;-1.6795;0.0909;-0.9146;315085;71.99622;Infinity;4345.63;-8.3621;-28.6549;1.1039;1.1989;-19.0941;5.5727;352.4334;352.4013;207.9790;273.5735;0.0636;359.6846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.9722;0.0160;-0.0040;-8.3062;-28.2645;1.1018;1.0510;-19.0981;5.2941;352.9660;349.9257;198.2085;276.2304;355.5880;359.2993
0.3068;0.4416;False;False;-8.6483;-28.5765;-0.0188;-0.0236;-18.8642;5.7116;359.9327;359.8938;208.2752;270.7670;0.0282;0.0519;-7.1602;0.0009;-0.0002;-1.6937;0.0893;-0.9231;315088;71.99808;Infinity;4345.67;-8.4004;-28.9531;1.1040;1.1989;-19.1643;5.5765;352.4331;352.4006;207.9999;273.5677;0.0634;359.6819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.0142;0.0160;-0.0040;-8.3438;-28.5626;1.1018;1.0510;-19.1687;5.2979;352.9486;349.9549;197.5760;276.3054;355.4859;359.3173
0.3281;0.4134;False;False;-8.6870;-28.8749;-0.0187;-0.0236;-18.9351;5.7153;359.9319;359.8931;208.2963;270.7556;0.0280;0.0495;-7.1622;0.0010;0.0003;-1.7097;0.0879;-0.9326;315091;71.99931;Infinity;4345.71;-8.4391;-29.2515;1.1040;1.1989;-19.2351;5.5802;352.4325;352.3998;208.0209;273.5576;0.0631;359.6796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.0557;0.0160;-0.0041;-8.3824;-28.8610;1.1018;1.0510;-19.2396;5.3016;353.0524;350.0099;197.5189;276.3563;355.4457;359.3473
0.3475;0.3588;False;False;-8.7261;-29.1733;-0.0187;-0.0236;-19.0068;5.7189;359.9308;359.8933;208.3177;270.7415;0.0280;0.0470;-7.1603;0.0010;0.0003;-1.7274;0.0865;-0.9431;315094;71.9991;Infinity;4345.76;-8.4781;-29.5498;1.1041;1.1989;-19.3066;5.5837;352.4314;352.3996;208.0422;273.5446;0.0631;359.6769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.0972;0.0160;-0.0047;-8.4223;-29.1596;1.1013;1.0511;-19.3108;5.3053;353.2721;350.0320;198.0057;276.3035;355.4229;359.3929
0.3619;0.2728;False;False;-8.7657;-29.4714;-0.0186;-0.0236;-19.0793;5.7225;359.9292;359.8957;208.3393;270.7248;0.0281;0.0452;-7.1506;0.0010;0.0005;-1.7468;0.0842;-0.9545;315097;71.99859;Infinity;4345.80;-8.5177;-29.8480;1.1041;1.1989;-19.3789;5.5872;352.4300;352.4014;208.0638;273.5291;0.0631;359.6751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.1392;0.0160;-0.0064;-8.4636;-29.4580;1.1006;1.0512;-19.3823;5.3089;353.6236;350.0562;199.0754;276.1625;355.3447;359.4007
0.3688;0.1989;False;False;-8.8059;-29.7687;-0.0186;-0.0235;-19.1527;5.7258;359.9274;359.9003;208.3613;270.7039;0.0280;0.0430;-7.1290;0.0010;0.0005;-1.7675;0.0803;-0.9666;315100;72.00052;Infinity;4345.84;-8.5577;-30.1457;1.1042;1.1989;-19.4520;5.5905;352.4283;352.4054;208.0857;273.5100;0.0632;359.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.1807;0.0160;-0.0090;-8.5064;-29.7558;1.0997;1.0512;-19.4542;5.3124;354.1012;350.0812;200.7875;276.0319;355.1691;359.3784
0.3721;0.1450;False;False;-8.8465;-30.0647;-0.0186;-0.0235;-19.2270;5.7290;359.9258;359.9067;208.3835;270.6764;0.0276;0.0403;-7.0783;0.0009;0.0004;-1.7993;0.0716;-0.9853;315103;72.00048;Infinity;4345.88;-8.5983;-30.4423;1.1042;1.1989;-19.5261;5.5936;352.4265;352.4114;208.1079;273.4852;0.0629;359.6711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.2222;0.0160;-0.0117;-8.5511;-30.0524;1.0983;1.0513;-19.5268;5.3156;354.7730;350.1294;203.2024;275.9768;355.0229;359.3407
0.3745;0.1057;False;False;-8.8877;-30.3591;-0.0185;-0.0235;-19.3022;5.7319;359.9243;359.9141;208.4061;270.6407;0.0272;0.0361;-7.0364;0.0007;0.0005;-1.8207;0.0645;-0.9979;315106;71.99763;Infinity;4345.92;-8.6395;-30.7373;1.1042;1.1988;-19.6011;5.5964;352.4250;352.4187;208.1303;273.4528;0.0624;359.6677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.2642;0.0160;-0.0138;-8.5963;-30.3477;1.0970;1.0514;-19.6000;5.3186;355.4662;350.2216;205.7503;276.0249;355.0193;359.3292
0.3758;0.0770;False;False;-8.9295;-30.6516;-0.0185;-0.0235;-19.3784;5.7344;359.9234;359.9218;208.4289;270.5964;0.0270;0.0314;-6.9896;0.0007;0.0009;-1.8422;0.0568;-1.0106;315109;72.00001;Infinity;4345.96;-8.6812;-31.0306;1.1043;1.1988;-19.6770;5.5988;352.4239;352.4266;208.1531;273.4120;0.0622;359.6633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.3057;0.0160;-0.0153;-8.6421;-30.6409;1.0959;1.0514;-19.6741;5.3214;356.0994;350.3220;208.2440;276.1250;355.0580;359.3351
0.3738;0.0562;False;False;-8.9718;-30.9421;-0.0185;-0.0234;-19.4554;5.7366;359.9229;359.9295;208.4520;270.5438;0.0268;0.0266;-6.9393;0.0006;0.0014;-1.8636;0.0487;-1.0233;315112;71.99888;Infinity;4346.01;-8.7234;-31.3218;1.1043;1.1988;-19.7538;5.6009;352.4232;352.4345;208.1762;273.3627;0.0620;359.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.3472;0.0160;-0.0164;-8.6880;-30.9320;1.0951;1.0515;-19.7492;5.3237;356.5923;350.4131;210.4048;276.2641;355.0882;359.3157
0.3602;0.0409;False;False;-9.0146;-31.2303;-0.0184;-0.0234;-19.5334;5.7385;359.9228;359.9374;208.4755;270.4839;0.0266;0.0213;-6.8867;0.0006;0.0015;-1.8843;0.0403;-1.0356;315115;71.99901;Infinity;4346.05;-8.7662;-31.6108;1.1043;1.1988;-19.8316;5.6025;352.4230;352.4426;208.1995;273.3058;0.0618;359.6541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.3892;0.0160;-0.0177;-8.7336;-31.2209;1.0947;1.0516;-19.8257;5.3257;356.9154;350.4615;211.9952;276.3926;355.0559;359.2867
0.3123;0.0298;False;False;-9.0580;-31.5162;-0.0184;-0.0233;-19.6123;5.7400;359.9232;359.9460;208.4991;270.4175;0.0265;0.0168;-6.8329;0.0007;0.0016;-1.9027;0.0313;-1.0466;315118;71.99874;Infinity;4346.09;-8.8095;-31.8975;1.1044;1.1988;-19.9103;5.6036;352.4232;352.4512;208.2231;273.2421;0.0617;359.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.4307;0.0160;-0.0193;-8.7792;-31.5073;1.0944;1.0517;-19.9033;5.3273;357.1100;350.4556;213.1537;276.4627;354.9648;359.2462
0.2345;0.0218;False;False;-9.1017;-31.7997;-0.0184;-0.0232;-19.6919;5.7411;359.9247;359.9546;208.5230;270.3447;0.0265;0.0126;-6.7780;0.0007;0.0017;-1.9152;0.0214;-1.0544;315121;71.99897;Infinity;4346.13;-8.8533;-32.1819;1.1044;1.1988;-19.9898;5.6044;352.4243;352.4601;208.2469;273.1720;0.0616;359.6459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.4722;0.0160;-0.0212;-8.8246;-31.7914;1.0942;1.0518;-19.9819;5.3285;357.2494;350.4422;214.0504;276.4410;354.8638;359.2209
0.1710;0.0159;False;False;-9.1458;-32.0809;-0.0184;-0.0232;-19.7718;5.7417;359.9277;359.9622;208.5468;270.2649;0.0265;0.0084;-6.7224;0.0008;0.0012;-1.9201;0.0107;-1.0580;315124;71.99928;Infinity;4346.17;-8.8974;-32.4638;1.1044;1.1988;-20.0697;5.6046;352.4267;352.4683;208.2708;273.0952;0.0616;359.6421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.5142;0.0158;-0.0228;-8.8699;-32.0730;1.0944;1.0519;-20.0613;5.3288;357.3224;350.4124;214.7850;276.3226;354.7816;359.2365
0.1246;0.0116;False;False;-9.1898;-32.3597;-0.0183;-0.0231;-19.8517;5.7419;359.9322;359.9684;208.5704;270.1783;0.0261;0.0035;-6.6664;0.0007;0.0013;-1.9192;-0.0006;-1.0583;315127;71.99974;Infinity;4346.21;-8.9417;-32.7434;1.1044;1.1988;-20.1499;5.6043;352.4307;352.4752;208.2946;273.0114;0.0614;359.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.5557;0.0150;-0.0239;-8.9151;-32.3521;1.0952;1.0520;-20.1407;5.3284;357.2740;350.4129;215.4146;276.1245;354.7393;359.3099
0.0909;-0.0114;False;False;-9.2339;-32.6360;-0.0183;-0.0231;-19.9316;5.7415;359.9378;359.9731;208.5932;270.0856;0.0253;-0.0017;-6.6104;0.0005;0.0013;-1.9147;-0.0118;-1.0563;315130;71.99854;Infinity;4346.26;-8.9860;-33.0203;1.1044;1.1988;-20.2299;5.6035;352.4361;352.4806;208.3177;272.9211;0.0606;359.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.5972;0.0141;-0.0243;-8.9602;-32.6284;1.0963;1.0520;-20.2197;5.3276;357.1314;350.4188;216.0283;275.9005;354.7046;359.4025
0.0662;-0.0415;False;False;-9.2778;-32.9098;-0.0183;-0.0230;-20.0111;5.7407;359.9439;359.9767;208.6148;269.9886;0.0248;359.9943;-6.5488;0.0004;0.0016;-1.9071;-0.0228;-1.0523;315133;71.99821;Infinity;4346.30;-9.0301;-33.2949;1.1045;1.1989;-20.3098;5.6021;352.4420;352.4847;208.3399;272.8258;0.0600;359.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.6392;0.0130;-0.0243;-9.0052;-32.9022;1.0972;1.0521;-20.2987;5.3262;356.9707;350.4085;216.6490;275.6855;354.7026;359.4972
0.0483;-0.0828;False;False;-9.3214;-33.1806;-0.0183;-0.0229;-20.0903;5.7394;359.9503;359.9808;208.6350;269.8893;0.0243;359.9901;-6.4778;0.0004;0.0020;-1.8972;-0.0333;-1.0469;315136;71.99821;Infinity;4346.34;-9.0740;-33.5665;1.1045;1.1989;-20.3893;5.6003;352.4484;352.4887;208.3606;272.7276;0.0594;359.6246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.6807;0.0121;-0.0243;-9.0499;-33.1732;1.0982;1.0522;-20.3772;5.3243;356.7365;350.3481;217.2965;275.5192;354.7235;359.6106
0.0352;-0.1356;False;False;-9.3648;-33.4480;-0.0183;-0.0228;-20.1690;5.7377;359.9567;359.9870;208.6536;269.7889;0.0238;359.9866;-6.3470;0.0003;0.0021;-1.8796;-0.0487;-1.0373;315139;71.99973;Infinity;4346.38;-9.1177;-33.8350;1.1045;1.1990;-20.4683;5.5980;352.4548;352.4942;208.3798;272.6278;0.0589;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.7222;0.0114;-0.0243;-9.0944;-33.4412;1.0993;1.0523;-20.4549;5.3220;356.3708;350.2341;218.0372;275.3897;354.7313;359.7493
0.0257;-0.1682;False;False;-9.4080;-33.7112;-0.0182;-0.0228;-20.2471;5.7356;359.9628;-0.0038;208.6709;269.6885;0.0233;359.9844;-6.2437;0.0003;0.0022;-1.8666;-0.0585;-1.0302;315142;71.99959;Infinity;4346.42;-9.1611;-34.0995;1.1045;1.1990;-20.5468;5.5952;352.4610;352.5025;208.3976;272.5277;0.0584;359.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.7642;0.0107;-0.0244;-9.1387;-33.7047;1.1005;1.0523;-20.5316;5.3195;355.8748;350.1016;218.9297;275.2571;354.7366;359.9197
0.0187;-0.1967;False;False;-9.4508;-33.9698;-0.0182;-0.0227;-20.3246;5.7330;359.9684;0.0079;208.6871;269.5889;0.0229;359.9829;-6.1309;0.0003;0.0020;-1.8528;-0.0681;-1.0226;315145;72.0026;Infinity;4346.46;-9.2042;-34.3597;1.1044;1.1990;-20.6247;5.5919;352.4668;352.5135;208.4142;272.4279;0.0580;359.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.8057;0.0101;-0.0244;-9.1832;-33.9641;1.1016;1.0523;-20.6073;5.3167;355.3804;350.0266;219.9669;275.1476;354.7085;0.0523
0.0136;-0.2329;False;False;-9.4932;-34.2233;-0.0182;-0.0226;-20.4016;5.7300;359.9735;0.0208;208.7021;269.4903;0.0226;359.9818;-6.0093;0.0003;0.0018;-1.8386;-0.0772;-1.0149;315148;71.99863;Infinity;4346.51;-9.2469;-34.6150;1.1044;1.1990;-20.7020;5.5883;352.4721;352.5261;208.4296;272.3290;0.0576;359.6170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.8472;0.0096;-0.0244;-9.2275;-34.2188;1.1027;1.0524;-20.6816;5.3136;354.8832;350.0393;221.2085;275.0729;354.5904;0.1086
0.0099;-0.2689;False;False;-9.5354;-34.4714;-0.0182;-0.0225;-20.4779;5.7266;359.9781;0.0347;208.7162;269.3933;0.0224;359.9807;-5.8755;0.0003;0.0020;-1.8239;-0.0856;-1.0070;315151;71.99999;Infinity;4346.55;-9.2893;-34.8651;1.1044;1.1990;-20.7787;5.5843;352.4769;352.5397;208.4440;272.2315;0.0573;359.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];46.8892;0.0094;-0.0244;-9.2713;-34.4682;1.1037;1.0524;-20.7547;5.3101;354.3210;350.1204;222.6337;275.0012;354.3869;0.1182
