AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1750;0.0000;False;False;34.9853;-15.5045;-0.0125;-0.0133;2.2436;-34.3114;0.0056;359.9922;94.6419;203.5577;0.0162;0.0000;0.0004;-0.0021;0.0000;-0.2522;0.0009;2.8780;42277;71.9994;Infinity;556.34;35.1490;-15.5674;1.1102;1.2084;2.5919;-34.8037;352.5064;352.5011;94.3620;206.3618;0.0506;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.4, 0.3, 0.6, -0.7)_0.9476681_System.String[];161.4282;0.0213;-0.1809;35.1372;-15.1502;1.1348;1.0796;2.6052;-34.5794;357.4095;349.5086;93.6994;189.1139;354.5766;0.4828
0.1770;0.0000;False;False;35.1052;-15.5045;-0.0126;-0.0133;2.2330;-34.3113;0.0037;359.9922;94.6824;203.5568;0.0166;0.0001;0.0009;-0.0021;0.0000;-0.2543;0.0028;2.8745;42280;71.99846;Infinity;556.38;35.2691;-15.5673;1.1101;1.2084;2.5812;-34.8036;352.5045;352.5010;94.4021;206.3607;0.0511;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.4, 0.3, 0.6, -0.7)_0.9476681_System.String[];161.4698;0.0222;-0.1809;35.2575;-15.1534;1.1344;1.0784;2.5949;-34.5805;357.5137;349.9346;93.4354;189.9747;354.5787;0.0586
0.1785;0.0000;False;False;35.2249;-15.5045;-0.0127;-0.0133;2.2223;-34.3113;0.0017;359.9920;94.7242;203.5572;0.0170;-0.0001;0.0006;-0.0023;0.0000;-0.2581;0.0013;2.8697;42283;71.99812;Infinity;556.42;35.3890;-15.5673;1.1100;1.2084;2.5705;-34.8036;352.5025;352.5010;94.4434;206.3611;0.0515;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.2)_(0.4, 0.8, -0.3, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.4, 0.2, 0.5, -0.7)_0.9476681_System.String[];161.5115;0.0240;-0.1809;35.3777;-15.1556;1.1341;1.0767;2.5849;-34.5813;357.6389;350.8441;93.1040;190.3264;354.5647;359.7089
0.1796;0.0000;False;False;35.3444;-15.5045;-0.0128;-0.0133;2.2115;-34.3112;-0.0001;359.9920;94.7683;203.5575;0.0178;-0.0001;0.0002;-0.0024;0.0000;-0.2617;0.0003;2.8666;42286;71.99939;Infinity;556.46;35.5088;-15.5673;1.1099;1.2084;2.5596;-34.8035;352.5007;352.5009;94.4864;206.3613;0.0521;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.2)_(0.4, 0.8, -0.3, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.4, 0.3, 0.5, -0.7)_0.9476681_System.String[];161.5532;0.0278;-0.1809;35.4980;-15.1567;1.1335;1.0749;2.5748;-34.5813;357.7985;351.6999;92.7379;190.1324;354.5386;359.5461
0.1804;0.0000;False;False;35.4638;-15.5044;-0.0129;-0.0133;2.2005;-34.3112;-0.0016;359.9920;94.8171;203.5588;0.0191;-0.0001;0.0012;-0.0025;0.0000;-0.2670;0.0036;2.8634;42289;71.99992;Infinity;556.50;35.6285;-15.5673;1.1098;1.2084;2.5485;-34.8035;352.4991;352.5008;94.5332;206.3620;0.0532;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.2)_(0.3, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.4, 0.3, 0.5, -0.7)_0.9476681_System.String[];161.5948;0.0331;-0.1809;35.6182;-15.1572;1.1331;1.0733;2.5647;-34.5808;357.9557;352.2937;92.3551;189.5533;354.5254;359.5478
0.1810;0.0000;False;False;35.5831;-15.5044;-0.0130;-0.0133;2.1893;-34.3111;-0.0030;359.9922;94.8734;203.5599;0.0212;0.0000;0.0005;-0.0026;0.0000;-0.2736;0.0014;2.8602;42292;71.99808;Infinity;556.55;35.7481;-15.5673;1.1097;1.2084;2.5372;-34.8034;352.4976;352.5010;94.5864;206.3632;0.0551;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.3, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.5, 0.2, 0.6, -0.7)_0.9476681_System.String[];161.6365;0.0384;-0.1809;35.7381;-15.1569;1.1328;1.0718;2.5545;-34.5800;358.1262;352.8114;91.9674;188.7242;354.5415;359.6152
0.1814;0.0000;False;False;35.7022;-15.5044;-0.0131;-0.0133;2.1778;-34.3110;-0.0045;359.9922;94.9382;203.5605;0.0237;0.0001;0.0008;-0.0026;0.0000;-0.2805;0.0024;2.8570;42295;71.99998;Infinity;556.59;35.8676;-15.5672;1.1096;1.2084;2.5256;-34.8033;352.4962;352.5010;94.6480;206.3645;0.0576;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.3, 0.8, -0.2, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.5, 0.2, 0.6, -0.6)_0.9476681_System.String[];161.6782;0.0426;-0.1809;35.8578;-15.1564;1.1325;1.0704;2.5439;-34.5791;358.2977;353.3016;91.5596;188.0427;354.5741;359.6006
0.1817;0.0000;False;False;35.8212;-15.5044;-0.0132;-0.0133;2.1659;-34.3109;359.9942;359.9921;95.0113;203.5608;0.0264;0.0000;0.0005;-0.0027;0.0000;-0.2873;0.0012;2.8539;42298;71.99873;Infinity;556.63;35.9871;-15.5672;1.1094;1.2084;2.5136;-34.8032;352.4948;352.5010;94.7181;206.3642;0.0603;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.2, 0.8, -0.1, 0.6)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.5, 0.2, 0.6, -0.6)_0.9476681_System.String[];161.7198;0.0448;-0.1809;35.9775;-15.1560;1.1320;1.0694;2.5327;-34.5784;358.4587;353.6374;91.1455;187.8909;354.5713;359.4766
0.1819;0.0000;False;False;35.9400;-15.5043;-0.0133;-0.0133;2.1538;-34.3109;359.9932;359.9918;95.0910;203.5610;0.0279;-0.0002;0.0002;-0.0023;0.0000;-0.2932;-0.0001;2.8508;42301;72.00105;Infinity;556.67;36.1064;-15.5672;1.1093;1.2084;2.5014;-34.8032;352.4937;352.5008;94.7957;206.3648;0.0624;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.1, 0.7, -0.1, 0.7)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.5, 0.2, 0.7, -0.5)_0.9476681_System.String[];161.7615;0.0450;-0.1809;36.0970;-15.1558;1.1315;1.0688;2.5212;-34.5780;358.6059;353.6755;90.7651;188.3369;354.5303;359.3181
0.1821;0.0000;False;False;36.0587;-15.5043;-0.0134;-0.0133;2.1415;-34.3108;359.9928;359.9919;95.1745;203.5618;0.0287;-0.0001;0.0007;-0.0019;0.0000;-0.2981;0.0017;2.8478;42304;71.99752;Infinity;556.71;36.2257;-15.5672;1.1092;1.2084;2.4888;-34.8031;352.4931;352.5007;94.8780;206.3651;0.0633;359.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.0, 0.7, 0.0, 0.7)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.5, 0.2, 0.7, -0.5)_0.9476681_System.String[];161.8032;0.0449;-0.1809;36.2164;-15.1558;1.1312;1.0684;2.5092;-34.5780;358.8021;353.7382;90.4326;189.0013;354.4502;359.2648
0.1822;0.0000;False;False;36.1773;-15.5043;-0.0134;-0.0133;2.1289;-34.3108;359.9930;359.9919;95.2595;203.5625;0.0291;-0.0001;0.0004;-0.0016;0.0000;-0.3022;0.0006;2.8450;42307;71.9997;Infinity;556.75;36.3448;-15.5672;1.1091;1.2084;2.4761;-34.8030;352.4931;352.5008;94.9627;206.3663;0.0639;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.1, 0.7, 0.0, 0.7)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.5, 0.2, 0.7, -0.5)_0.9476681_System.String[];161.8448;0.0439;-0.1809;36.3361;-15.1558;1.1307;1.0682;2.4965;-34.5780;359.0805;353.8099;90.2007;189.5516;354.3512;359.3314
0.1823;0.0000;False;False;36.2958;-15.5043;-0.0135;-0.0133;2.1163;-34.3107;359.9936;359.9919;95.3445;203.5622;0.0290;-0.0001;0.0002;-0.0015;0.0000;-0.3057;-0.0001;2.8422;42310;71.99883;Infinity;556.80;36.4638;-15.5671;1.1091;1.2084;2.4631;-34.8030;352.4936;352.5008;95.0479;206.3662;0.0639;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.2, 0.7, -0.1, 0.6)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.4, 0.2, 0.7, -0.5)_0.9476681_System.String[];161.8865;0.0428;-0.1809;36.4558;-15.1553;1.1299;1.0681;2.4835;-34.5783;359.4407;353.9473;90.0828;189.7942;354.2427;359.4820
0.1824;0.0000;False;False;36.4141;-15.5042;-0.0136;-0.0133;2.1034;-34.3106;-0.0057;359.9921;95.4284;203.5614;0.0285;0.0000;0.0009;-0.0013;0.0000;-0.3089;0.0028;2.8395;42313;71.99921;Infinity;556.84;36.5827;-15.5671;1.1090;1.2084;2.4500;-34.8029;352.4943;352.5009;95.1323;206.3658;0.0635;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.4, 0.8, -0.2, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.4, 0.3, 0.7, -0.5)_0.9476681_System.String[];161.9282;0.0419;-0.1809;36.5754;-15.1546;1.1290;1.0681;2.4703;-34.5786;359.8505;354.1763;90.0182;189.7952;354.1891;359.6368
0.1824;0.0000;False;False;36.5324;-15.5042;-0.0136;-0.0133;2.0905;-34.3105;-0.0049;359.9922;95.5107;203.5632;0.0275;0.0001;0.0008;-0.0012;0.0000;-0.3118;0.0024;2.8369;42316;71.99809;Infinity;556.88;36.7015;-15.5671;1.1090;1.2084;2.4368;-34.8028;352.4951;352.5011;95.2152;206.3660;0.0627;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.4, 0.7, -0.5)_0.9476681_System.String[];161.9698;0.0401;-0.1809;36.6948;-15.1539;1.1283;1.0685;2.4566;-34.5787;0.1882;354.1960;89.9570;189.7293;354.1718;359.7237
0.1824;0.0000;False;False;36.6505;-15.5042;-0.0137;-0.0133;2.0774;-34.3104;-0.0041;359.9922;95.5904;203.5639;0.0263;0.0001;0.0004;-0.0012;0.0000;-0.3151;0.0009;2.8331;42319;72.00024;Infinity;556.92;36.8202;-15.5670;1.1089;1.2084;2.4235;-34.8027;352.4958;352.5011;95.2960;206.3672;0.0615;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.4, 0.7, -0.5)_0.9476681_System.String[];162.0115;0.0371;-0.1809;36.8140;-15.1533;1.1275;1.0694;2.4430;-34.5789;0.3681;354.0265;89.9056;189.6382;354.1412;359.8527
0.1825;0.0000;False;False;36.7685;-15.5041;-0.0137;-0.0133;2.0643;-34.3104;-0.0033;359.9921;95.6662;203.5637;0.0246;0.0000;0.0011;-0.0012;0.0000;-0.3160;0.0032;2.8308;42322;71.99646;Infinity;556.96;36.9387;-15.5670;1.1089;1.2084;2.4100;-34.8026;352.4967;352.5010;95.3736;206.3676;0.0600;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.4, 0.7, -0.5)_0.9476681_System.String[];162.0532;0.0328;-0.1809;36.9329;-15.1529;1.1270;1.0704;2.4294;-34.5792;0.4682;353.7120;89.8258;189.5709;354.0866;0.0058
0.1825;0.0000;False;False;36.8864;-15.5041;-0.0138;-0.0133;2.0512;-34.3103;-0.0025;359.9920;95.7360;203.5639;0.0224;-0.0001;0.0004;-0.0012;0.0000;-0.3155;0.0005;2.8286;42325;71.99725;Infinity;557.00;37.0571;-15.5670;1.1088;1.2084;2.3966;-34.8025;352.4974;352.5010;95.4459;206.3678;0.0580;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.4, 0.7, -0.5)_0.9476681_System.String[];162.0948;0.0278;-0.1809;37.0515;-15.1529;1.1267;1.0712;2.4158;-34.5798;0.5234;353.5241;89.7061;189.5578;354.0031;0.0969
0.1806;0.0000;False;False;37.0043;-15.5041;-0.0138;-0.0133;2.0380;-34.3102;-0.0018;359.9919;95.7979;203.5645;0.0197;-0.0001;0.0007;-0.0011;0.0000;-0.3142;0.0018;2.8265;42328;71.99499;Infinity;557.05;37.1753;-15.5670;1.1088;1.2084;2.3832;-34.8025;352.4982;352.5008;95.5109;206.3680;0.0554;359.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.4, 0.7, -0.5)_0.9476681_System.String[];162.1365;0.0232;-0.1810;37.1699;-15.1529;1.1265;1.0712;2.4023;-34.5803;0.5773;353.5145;89.6063;189.5649;353.9012;0.1226
0.1753;0.0000;False;False;37.1220;-15.5040;-0.0139;-0.0133;2.0250;-34.3102;-0.0011;359.9919;95.8517;203.5633;0.0168;-0.0001;0.0007;-0.0012;0.0000;-0.3129;0.0017;2.8241;42331;71.99715;Infinity;557.09;37.2934;-15.5669;1.1088;1.2084;2.3698;-34.8024;352.4988;352.5008;95.5677;206.3677;0.0525;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.4, 0.7, -0.5)_0.9476681_System.String[];162.1782;0.0194;-0.1810;37.2882;-15.1533;1.1263;1.0707;2.3890;-34.5806;0.6667;353.7303;89.4949;189.5894;353.8379;0.0549
0.1667;0.0000;False;False;37.2396;-15.5040;-0.0139;-0.0133;2.0120;-34.3101;-0.0005;359.9920;95.8976;203.5626;0.0141;0.0000;0.0011;-0.0012;0.0000;-0.3112;0.0033;2.8209;42334;71.99799;Infinity;557.13;37.4114;-15.5669;1.1087;1.2084;2.3566;-34.8023;352.4994;352.5009;95.6167;206.3666;0.0497;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.2, 0.5, 0.4, -0.7)_0.9476681_System.String[];162.2198;0.0158;-0.1810;37.4062;-15.1538;1.1262;1.0698;2.3764;-34.5805;0.7825;354.1115;89.3483;189.6433;353.8611;359.9305
0.1573;0.0000;False;False;37.3571;-15.5040;-0.0140;-0.0133;1.9991;-34.3099;0.0003;359.9923;95.9358;203.5630;0.0114;0.0002;0.0011;-0.0012;0.0000;-0.3090;0.0034;2.8169;42337;71.98938;Infinity;557.17;37.5291;-15.5668;1.1087;1.2084;2.3434;-34.8022;352.5002;352.5012;95.6580;206.3662;0.0470;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, 0.6, 0.4, -0.7)_0.9476681_System.String[];162.2615;0.0110;-0.1810;37.5242;-15.1543;1.1261;1.0692;2.3642;-34.5798;0.8716;354.3516;89.1560;189.6805;353.9546;359.8250
0.1491;0.0000;False;False;37.4743;-15.5039;-0.0140;-0.0133;1.9863;-34.3098;0.0013;359.9921;95.9656;203.5628;0.0086;0.0000;0.0009;-0.0012;0.0000;-0.3056;0.0022;2.8118;42340;71.99805;Infinity;557.21;37.6467;-15.5668;1.1087;1.2084;2.3304;-34.8021;352.5011;352.5011;95.6912;206.3670;0.0442;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.4, -0.7)_0.9476681_System.String[];162.3032;0.0046;-0.1811;37.6418;-15.1546;1.1261;1.0688;2.3522;-34.5789;0.9191;354.3250;88.9148;189.6991;354.0484;359.7075
0.1443;0.0000;False;False;37.5913;-15.5039;-0.0141;-0.0133;1.9737;-34.3098;0.0025;359.9919;95.9851;203.5633;0.0055;-0.0001;0.0005;-0.0012;0.0000;-0.3011;0.0008;2.8060;42343;72.0011;Infinity;557.25;37.7639;-15.5668;1.1086;1.2084;2.3176;-34.8020;352.5022;352.5009;95.7146;206.3669;0.0411;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.4, -0.7)_0.9476681_System.String[];162.3448;-0.0042;-0.1812;37.7592;-15.1547;1.1260;1.0690;2.3403;-34.5778;0.9271;354.1166;88.6416;189.6634;354.1090;359.5702
0.1428;0.0000;False;False;37.7081;-15.5039;-0.0141;-0.0133;1.9614;-34.3097;0.0038;359.9919;95.9919;203.5638;0.0016;-0.0001;0.0009;-0.0012;0.0000;-0.2942;0.0021;2.8001;42346;71.99933;Infinity;557.30;37.8808;-15.5668;1.1086;1.2084;2.3051;-34.8020;352.5034;352.5008;95.7264;206.3674;0.0375;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, 0.6, 0.4, -0.6)_0.9476681_System.String[];162.3865;-0.0139;-0.1816;37.8762;-15.1547;1.1260;1.0691;2.3285;-34.5767;0.9079;353.9395;88.3830;189.6108;354.1267;359.5135
0.1425;0.0000;False;False;37.8246;-15.5038;-0.0142;-0.0133;1.9494;-34.3096;0.0051;359.9921;95.9825;203.5648;-0.0033;0.0000;0.0008;-0.0013;0.0000;-0.2852;0.0021;2.7941;42349;71.9983;Infinity;557.34;37.9974;-15.5667;1.1086;1.2084;2.2929;-34.8019;352.5047;352.5009;95.7231;206.3682;0.0329;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.2, 0.6, 0.4, -0.6)_0.9476681_System.String[];162.4282;-0.0247;-0.1825;37.9929;-15.1547;1.1259;1.0692;2.3171;-34.5759;0.8574;353.7939;88.1750;189.5628;354.0953;359.5323
0.1434;0.0000;False;False;37.9408;-15.5038;-0.0142;-0.0133;1.9379;-34.3095;0.0064;359.9920;95.9544;203.5670;359.9909;0.0000;0.0007;-0.0013;0.0000;-0.2746;0.0016;2.7882;42352;71.99963;Infinity;557.38;38.1136;-15.5667;1.1086;1.2084;2.2812;-34.8018;352.5060;352.5009;95.7018;206.3703;0.0273;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.2, 0.6, 0.4, -0.6)_0.9476681_System.String[];162.4698;-0.0354;-0.1838;38.1091;-15.1546;1.1259;1.0692;2.3059;-34.5754;0.8704;353.6878;87.9891;189.5741;354.0843;359.5885
