AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3387;0.2467;False;False;0.2789;-2.2370;-0.0403;-0.0875;-33.5776;-14.6516;0.0530;0.9513;5.1543;188.4356;0.0110;358.3753;-0.6968;-0.0030;-0.1914;1.8587;-3.7747;0.1802;97635;71.99383;Infinity;1325.31;-0.0663;-2.1934;1.0822;1.1329;-33.3958;-15.1047;352.5539;353.4162;4.8806;191.3781;0.0447;358.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(0.0, -0.4, -0.3, 0.8)_0.9476681_System.String[];93.8834;0.0252;0.0367;-0.1040;-1.9233;1.0929;1.0381;-33.3983;-14.9299;359.6373;351.8997;1.7265;185.6932;351.9216;357.5128
0.3566;0.2203;False;False;0.2866;-2.2628;-0.0405;-0.0944;-33.4997;-14.8075;0.0505;1.2450;5.1823;188.5435;0.0132;357.9100;-0.6867;-0.0031;-0.1516;1.8814;-3.7749;0.1870;97638;71.99961;Infinity;1325.35;-0.0587;-2.2320;1.0821;1.1235;-33.3180;-15.2656;352.5515;353.7637;4.9057;191.5620;0.0467;357.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.0, -0.4, -0.2, 0.9)_0.9476681_System.String[];93.9250;0.0331;0.0128;-0.0957;-1.9600;1.0926;1.0325;-33.3206;-15.0913;359.6090;351.9845;1.7843;185.9611;351.8120;356.9717
0.3696;0.1824;False;False;0.2946;-2.2885;-0.0406;-0.0998;-33.4207;-14.9638;0.0477;1.4707;5.2195;188.6162;0.0163;357.5607;-0.6586;-0.0032;-0.1185;1.9056;-3.7729;0.1955;97641;72.00134;Infinity;1325.39;-0.0508;-2.2675;1.0819;1.1161;-33.2393;-15.4257;352.5488;354.0309;4.9391;191.6979;0.0495;357.3590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.0, -0.4, -0.2, 0.9)_0.9476681_System.String[];93.9668;0.0417;-0.0142;-0.0870;-1.9934;1.0924;1.0279;-33.2417;-15.2519;359.5243;352.1845;1.9239;185.9727;351.6747;356.9102
0.3791;0.1402;False;False;0.3030;-2.3133;-0.0407;-0.1040;-33.3406;-15.1201;0.0449;1.6419;5.2674;188.6371;0.0198;357.2910;-0.6251;-0.0033;-0.0915;1.9308;-3.7672;0.2044;97644;71.99136;Infinity;1325.44;-0.0424;-2.2998;1.0818;1.1103;-33.1594;-15.5850;352.5460;354.2338;4.9832;191.7723;0.0531;357.0756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.0, -0.4, -0.2, 0.9)_0.9476681_System.String[];94.0084;0.0494;-0.0398;-0.0778;-2.0236;1.0922;1.0246;-33.1615;-15.4116;359.4797;352.4780;2.0838;185.8044;351.5573;356.9617
0.3861;0.1022;False;False;0.3118;-2.3369;-0.0409;-0.1071;-33.2595;-15.2762;0.0421;1.7704;5.3261;188.6012;0.0235;357.0799;-0.5862;-0.0033;-0.0699;1.9567;-3.7564;0.2141;97647;71.9994;Infinity;1325.48;-0.0336;-2.3289;1.0816;1.1060;-33.0783;-15.7434;352.5432;354.3870;5.0379;191.7838;0.0568;356.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.0, -0.4, -0.3, 0.9)_0.9476681_System.String[];94.0500;0.0567;-0.0622;-0.0685;-2.0506;1.0921;1.0226;-33.0800;-15.5701;359.4775;352.4573;2.2093;185.5413;351.4961;356.9251
0.3922;0.0745;False;False;0.3210;-2.3591;-0.0410;-0.1095;-33.1772;-15.4318;0.0396;1.8661;5.3960;188.5070;0.0273;356.9128;-0.5459;-0.0034;-0.0528;1.9832;-3.7407;0.2243;97650;71.99687;Infinity;1325.52;-0.0244;-2.3550;1.0815;1.1027;-32.9960;-15.9009;352.5406;354.5020;5.1037;191.7306;0.0606;356.6803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.0, -0.4, -0.3, 0.9)_0.9476681_System.String[];94.0918;0.0636;-0.0838;-0.0585;-2.0746;1.0920;1.0210;-32.9972;-15.7275;359.5101;352.2093;2.2939;185.1863;351.4677;356.8776
0.3985;0.0543;False;False;0.3307;-2.3798;-0.0412;-0.1112;-33.0937;-15.5867;0.0373;1.9369;5.4768;188.3565;0.0309;356.7798;-0.4857;-0.0034;-0.0337;2.0237;-3.7106;0.2400;97653;71.99908;Infinity;1325.56;-0.0146;-2.3782;1.0813;1.1003;-32.9125;-16.0573;352.5383;354.5880;5.1805;191.6158;0.0643;356.5413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.0, -0.4, -0.3, 0.9)_0.9476681_System.String[];94.1334;0.0701;-0.1023;-0.0482;-2.0960;1.0917;1.0198;-32.9130;-15.8835;359.5693;352.1437;2.3430;184.6006;351.4213;357.0180
0.4042;0.0396;False;False;0.3409;-2.3989;-0.0413;-0.1124;-33.0091;-15.7408;0.0353;1.9890;5.5679;188.1580;0.0342;356.6745;-0.4468;-0.0035;-0.0245;2.0513;-3.6875;0.2509;97656;71.99879;Infinity;1325.60;-0.0044;-2.3988;1.0812;1.0985;-32.8277;-16.2125;352.5362;354.6522;5.2677;191.4472;0.0677;356.4303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.0, -0.4, -0.3, 0.9)_0.9476681_System.String[];94.1750;0.0752;-0.1161;-0.0373;-2.1154;1.0913;1.0185;-32.8277;-16.0378;359.6302;352.2819;2.3750;183.8178;351.3729;357.3743
0.4086;0.0289;False;False;0.3515;-2.4165;-0.0414;-0.1133;-32.9232;-15.8938;0.0336;2.0276;5.6685;187.9189;0.0372;356.5917;-0.4110;-0.0035;-0.0174;2.0793;-3.6624;0.2614;97659;71.99872;Infinity;1325.64;0.0064;-2.4169;1.0810;1.0972;-32.7417;-16.3665;352.5344;354.7000;5.3648;191.2322;0.0709;356.3424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.0, -0.4, -0.3, 0.9)_0.9476681_System.String[];94.2168;0.0784;-0.1236;-0.0259;-2.1327;1.0910;1.0176;-32.7414;-16.1904;359.6383;352.4188;2.4345;183.0983;351.3012;357.6333
0.4119;0.0210;False;False;0.3626;-2.4328;-0.0416;-0.1139;-32.8361;-16.0458;0.0322;2.0560;5.7770;187.6506;0.0395;356.5277;-0.3794;-0.0035;-0.0122;2.1078;-3.6361;0.2713;97662;71.99925;Infinity;1325.69;0.0177;-2.4328;1.0808;1.0963;-32.6545;-16.5194;352.5329;354.7354;5.4705;190.9812;0.0735;356.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.1, -0.6, -0.3, 0.7)_0.9476681_System.String[];94.2584;0.0796;-0.1266;-0.0139;-2.1483;1.0907;1.0170;-32.6537;-16.3414;359.5888;352.4327;2.5400;182.5367;351.2399;357.7518
0.4127;0.0153;False;False;0.3740;-2.4478;-0.0417;-0.1144;-32.7478;-16.1966;0.0309;2.0767;5.8909;187.3649;0.0412;356.4794;-0.3519;-0.0035;-0.0084;2.1365;-3.6089;0.2802;97665;71.99956;Infinity;1325.73;0.0294;-2.4469;1.0807;1.0957;-32.5659;-16.6710;352.5316;354.7615;5.5826;190.7070;0.0754;356.2218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9476681_System.String[];94.3000;0.0796;-0.1275;-0.0012;-2.1620;1.0906;1.0166;-32.5648;-16.4910;359.5089;352.3784;2.6673;182.1504;351.1534;357.8015
0.4116;0.0112;False;False;0.3859;-2.4618;-0.0419;-0.1146;-32.6583;-16.3463;0.0300;2.0917;6.0081;187.0704;0.0420;356.4435;-0.3260;-0.0036;-0.0056;2.1651;-3.5813;0.2887;97668;71.99779;Infinity;1325.77;0.0415;-2.4595;1.0805;1.0952;-32.4761;-16.8213;352.5305;354.7805;5.6987;190.4199;0.0766;356.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9476681_System.String[];94.3418;0.0796;-0.1316;0.0120;-2.1741;1.0904;1.0166;-32.4748;-16.6392;359.4861;352.3107;2.7693;181.8329;351.0580;357.9238
0.4108;0.0082;False;False;0.3981;-2.4748;-0.0420;-0.1148;-32.5675;-16.4948;0.0293;2.1024;6.1277;186.7687;0.0424;356.4164;-0.2990;-0.0036;-0.0036;2.1935;-3.5534;0.2971;97671;71.99756;Infinity;1325.81;0.0540;-2.4707;1.0804;1.0950;-32.3851;-16.9704;352.5298;354.7942;5.8175;190.1247;0.0771;356.1540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9476681_System.String[];94.3834;0.0796;-0.1399;0.0255;-2.1847;1.0902;1.0168;-32.3836;-16.7864;359.5253;352.2558;2.8764;181.5028;350.9265;358.0882
0.4103;0.0092;False;False;0.4107;-2.4862;-0.0422;-0.1157;-32.4754;-16.6424;0.0290;2.0781;6.2492;186.4535;0.0428;356.3200;-0.2761;-0.0037;-0.0710;2.2216;-3.5244;0.3055;97674;71.99184;Infinity;1325.85;0.0669;-2.4806;1.0802;1.0948;-32.2927;-17.1182;352.5293;354.8040;5.9384;189.8192;0.0774;356.1310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9476681_System.String[];94.4250;0.0797;-0.1522;0.0393;-2.1940;1.0901;1.0170;-32.2912;-16.9321;359.5433;352.2195;3.0091;181.0628;350.8155;358.2441
0.4113;0.0099;False;False;0.4236;-2.4952;-0.0423;-0.1203;-32.3822;-16.7897;0.0290;1.9034;6.3726;186.1123;0.0432;355.9320;-0.2646;-0.0038;-0.1369;2.2495;-3.4939;0.3141;97677;71.99021;Infinity;1325.89;0.0801;-2.4936;1.0801;1.0928;-32.1992;-17.2621;352.5292;354.6893;6.0610;189.5289;0.0778;355.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9476681_System.String[];94.4668;0.0802;-0.1663;0.0533;-2.2064;1.0899;1.0161;-32.1975;-17.0743;359.5865;352.0306;3.1181;180.5871;350.7385;358.1493
0.4132;0.0104;False;False;0.4369;-2.5032;-0.0425;-0.1265;-32.2878;-16.9361;0.0293;1.6621;6.4982;185.7442;0.0437;355.4740;-0.2464;-0.0039;-0.1612;2.2774;-3.4644;0.3230;97680;71.99606;Infinity;1325.94;0.0938;-2.5078;1.0799;1.0893;-32.1044;-17.4032;352.5294;354.4883;6.1858;189.2275;0.0783;355.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.5, -0.7, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.3, 0.7)_0.9476681_System.String[];94.5084;0.0812;-0.1795;0.0677;-2.2199;1.0895;1.0140;-32.1023;-17.2135;359.6441;351.8029;3.1839;180.1689;350.6653;357.8861
0.4185;0.0108;False;False;0.4506;-2.5102;-0.0427;-0.1332;-32.1921;-17.0813;0.0299;1.4010;6.6264;185.3501;0.0443;355.0234;-0.2174;-0.0040;-0.1653;2.3052;-3.4354;0.3325;97683;71.99763;Infinity;1325.98;0.1078;-2.5209;1.0797;1.0853;-32.0084;-17.5424;352.5299;354.2572;6.3130;188.9012;0.0789;354.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9476681_System.String[];94.5500;0.0829;-0.1916;0.0824;-2.2327;1.0891;1.0112;-32.0060;-17.3507;359.6699;351.5896;3.2717;179.7649;350.5662;357.6584
0.4244;0.0111;False;False;0.4648;-2.5159;-0.0428;-0.1397;-32.0953;-17.2252;0.0306;1.1472;6.7584;184.9321;0.0453;354.6118;-0.1802;-0.0041;-0.1571;2.3334;-3.4066;0.3427;97686;71.9859;Infinity;1326.02;0.1223;-2.5320;1.0796;1.0812;-31.9111;-17.6805;352.5306;354.0251;6.4435;188.5458;0.0797;354.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9476681_System.String[];94.5918;0.0847;-0.2009;0.0977;-2.2439;1.0887;1.0082;-31.9086;-17.4866;359.6471;351.3503;3.4119;179.3972;350.4497;357.5029
0.4295;0.0091;False;False;0.4794;-2.5201;-0.0430;-0.1456;-31.9972;-17.3676;0.0313;0.9161;6.8946;184.4956;0.0465;354.2523;-0.1186;-0.0042;-0.1331;2.3763;-3.3638;0.3591;97689;72.00091;Infinity;1326.06;0.1373;-2.5406;1.0794;1.0773;-31.8127;-17.8178;352.5313;353.8091;6.5782;188.1637;0.0809;354.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.2, 0.7, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9476681_System.String[];94.6334;0.0863;-0.2068;0.1132;-2.2530;1.0884;1.0051;-31.8100;-17.6213;359.6183;351.1599;3.5589;178.9905;350.3526;357.3909
0.4336;0.0066;False;False;0.4945;-2.5228;-0.0432;-0.1507;-31.8978;-17.5085;0.0320;0.7153;7.0352;184.0470;0.0479;353.9484;-0.0783;-0.0042;-0.1142;2.4054;-3.3351;0.3700;97692;71.99337;Infinity;1326.10;0.1527;-2.5465;1.0792;1.0738;-31.7129;-17.9544;352.5321;353.6181;6.7172;187.7603;0.0823;353.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.2, 0.7, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9476681_System.String[];94.6750;0.0865;-0.2087;0.1294;-2.2597;1.0882;1.0023;-31.7101;-17.7551;359.5742;350.9845;3.7379;178.5856;350.2815;357.2899
0.4365;0.0048;False;False;0.5101;-2.5241;-0.0434;-0.1551;-31.7972;-17.6479;0.0326;0.5462;7.1792;183.5930;0.0494;353.6967;-0.0410;-0.0044;-0.0953;2.4348;-3.3064;0.3808;97695;71.99881;Infinity;1326.14;0.1686;-2.5499;1.0790;1.0708;-31.6118;-18.0903;352.5328;353.4553;6.8599;187.3425;0.0837;353.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.2, 0.7, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9476681_System.String[];94.7168;0.0859;-0.2082;0.1457;-2.2645;1.0881;0.9997;-31.6091;-17.8883;359.4281;350.7561;3.9343;178.2335;350.2392;357.1773
0.4386;0.0035;False;False;0.5261;-2.5241;-0.0436;-0.1587;-31.6953;-17.7858;0.0330;0.4078;7.3252;183.1397;0.0509;353.4915;-0.0079;-0.0045;-0.0777;2.4645;-3.2778;0.3906;97698;71.99732;Infinity;1326.19;0.1850;-2.5510;1.0788;1.0683;-31.5095;-18.2254;352.5332;353.3209;7.0053;186.9169;0.0853;353.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.2, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9476681_System.String[];94.7584;0.0829;-0.2036;0.1624;-2.2673;1.0883;0.9975;-31.5067;-18.0207;359.3122;350.5266;4.0875;177.9624;350.2167;356.9720
0.4373;0.0026;False;False;0.5425;-2.5230;-0.0437;-0.1615;-31.5921;-17.9223;0.0333;0.2972;7.4705;182.6938;0.0518;353.3272;0.0200;-0.0048;-0.0620;2.4945;-3.2496;0.3991;97701;71.99677;Infinity;1326.23;0.2019;-2.5501;1.0786;1.0662;-31.4059;-18.3599;352.5336;353.2128;7.1510;186.4908;0.0864;352.9896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.2, 0.6, -0.5, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9476681_System.String[];94.8000;0.0779;-0.1958;0.1795;-2.2683;1.0883;0.9960;-31.4027;-18.1525;359.2576;350.2982;4.1973;177.7400;350.1902;356.6870
0.4342;0.0019;False;False;0.5593;-2.5209;-0.0439;-0.1638;-31.4876;-18.0575;0.0333;0.2106;7.6121;182.2613;0.0514;353.1979;0.0434;-0.0049;-0.0485;2.5243;-3.2218;0.4061;97704;71.99704;Infinity;1326.27;0.2191;-2.5476;1.0784;1.0645;-31.3010;-18.4935;352.5337;353.1277;7.2943;186.0713;0.0865;352.8423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.2, 0.6, -0.5, 0.6)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9476681_System.String[];94.8418;0.0698;-0.1850;0.1969;-2.2675;1.0883;0.9948;-31.2976;-18.2837;359.2413;350.1335;4.2450;177.4934;350.2046;356.3960
0.4297;0.0014;False;False;0.5763;-2.5182;-0.0442;-0.1655;-31.3818;-18.1913;0.0333;0.1442;7.7454;181.8480;0.0495;353.0980;0.0617;-0.0050;-0.0372;2.5541;-3.1945;0.4101;97707;71.99771;Infinity;1326.31;0.2366;-2.5438;1.0782;1.0632;-31.1948;-18.6263;352.5337;353.0620;7.4313;185.6649;0.0852;352.7278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.2, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9476681_System.String[];94.8834;0.0576;-0.1726;0.2145;-2.2653;1.0883;0.9939;-31.1912;-18.4143;359.2197;350.0078;4.2431;177.2559;350.2780;356.1506
0.4228;0.0010;False;False;0.5934;-2.5148;-0.0444;-0.1668;-31.2748;-18.3238;0.0333;0.0942;7.8641;181.4592;0.0455;353.0224;0.0755;-0.0051;-0.0279;2.5838;-3.1675;0.4104;97710;71.99783;Infinity;1326.35;0.2542;-2.5390;1.0780;1.0623;-31.0875;-18.7582;352.5336;353.0123;7.5564;185.2781;0.0820;352.6406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.2)_(0.2, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9476681_System.String[];94.9250;0.0415;-0.1596;0.2319;-2.2618;1.0882;0.9931;-31.0837;-18.5445;359.1748;349.9579;4.1945;176.9727;350.3817;355.9845
