AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2643;0.7533;False;False;9.1683;-30.6171;0.0230;-0.2701;-44.5473;-0.5008;359.9792;359.4518;270.0186;88.0328;359.6493;359.8127;8.0195;-0.0505;0.0293;-0.0176;0.4992;-1.0636;18807;71.99763;Infinity;230.16;9.0080;-30.2669;1.1487;0.9556;-44.8998;-0.3592;352.5044;352.0205;269.8102;91.2229;359.6740;359.4518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.3595;-0.0377;-0.2204;9.0514;-30.4994;1.1690;0.8583;-44.8611;-0.0847;354.9796;349.7858;299.6516;92.7791;351.1614;4.4525
0.2648;0.7485;False;False;9.1231;-30.2815;0.0216;-0.2682;-44.5479;-0.4752;359.9254;359.3188;269.9910;86.9121;359.6634;359.7293;8.0498;-0.0223;0.0592;-0.0159;0.6971;-1.0918;18810;71.9977;Infinity;230.20;8.9644;-29.9375;1.1470;0.9586;-44.9008;-0.3286;352.4392;351.8827;269.7805;90.1291;359.6911;359.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.4011;-0.0372;-0.2107;9.0077;-30.1762;1.1674;0.8618;-44.8621;-0.0590;354.8722;349.4648;299.6582;91.3489;351.1414;4.3373
0.2651;0.7443;False;False;9.0772;-29.9452;0.0208;-0.2656;-44.5485;-0.4440;359.8975;359.2057;269.9633;85.7708;359.6719;359.6619;8.0690;-0.0106;0.0701;-0.0154;0.8230;-1.1105;18813;71.99337;Infinity;230.24;8.9196;-29.6071;1.1461;0.9622;-44.9017;-0.2919;352.4036;351.7674;269.7515;89.0020;359.7015;359.2767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.4428;-0.0363;-0.1957;8.9630;-29.8516;1.1664;0.8656;-44.8629;-0.0272;354.7786;349.0261;299.7172;89.9748;351.0951;4.0624
0.2653;0.7386;False;False;9.0306;-29.6082;0.0205;-0.2623;-44.5491;-0.4075;359.8867;359.0984;269.9356;84.6406;359.6770;359.6204;8.0871;-0.0029;0.0911;-0.0152;0.9457;-1.1290;18816;72.00063;Infinity;230.28;8.8737;-29.2757;1.1457;0.9661;-44.9025;-0.2496;352.3877;351.6641;269.7229;87.8730;359.7078;359.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.2, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.4845;-0.0354;-0.1787;8.9174;-29.5253;1.1659;0.8696;-44.8636;0.0107;354.6991;348.8019;299.7961;88.8192;351.0459;3.5221
0.2654;0.7247;False;False;8.9832;-29.2703;0.0205;-0.2583;-44.5497;-0.3659;359.8867;358.9771;269.9082;83.5466;359.6801;359.5898;8.1027;0.0018;0.1024;-0.0151;1.0604;-1.1474;18819;71.9999;Infinity;230.33;8.8269;-28.9440;1.1455;0.9709;-44.9033;-0.2021;352.3846;351.5480;269.6949;86.7692;359.7115;359.1799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.8, 0.2, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.5261;-0.0343;-0.1621;8.8707;-29.1977;1.1658;0.8740;-44.8644;0.0542;354.6381;348.5927;299.8618;87.8492;350.9873;2.8011
0.2655;0.6792;False;False;8.9351;-28.9318;0.0206;-0.2538;-44.5503;-0.3194;359.8930;358.8546;269.8810;82.5070;359.6819;359.5807;8.1140;0.0046;0.1194;-0.0152;1.1758;-1.1657;18822;72.00029;Infinity;230.37;8.7791;-28.6116;1.1456;0.9762;-44.9040;-0.1499;352.3891;351.4246;269.6674;85.7131;359.7136;359.1522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.5678;-0.0332;-0.1483;8.8235;-28.8689;1.1661;0.8785;-44.8651;0.1026;354.5802;348.2679;299.8962;86.8157;350.9305;2.4933
0.2656;0.5833;False;False;8.8863;-28.5931;0.0208;-0.2484;-44.5509;-0.2680;359.9025;358.7609;269.8542;81.5386;359.6823;359.5962;8.1151;0.0057;0.1421;-0.0153;1.2885;-1.1841;18825;71.99783;Infinity;230.41;8.7305;-28.2785;1.1458;0.9822;-44.9047;-0.0927;352.3979;351.3193;269.6403;84.7183;359.7145;359.1635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.6095;-0.0316;-0.1321;8.7752;-28.5393;1.1664;0.8834;-44.8655;0.1563;354.5300;348.2708;299.9212;85.7219;350.8764;2.0565
0.2657;0.4474;False;False;8.8366;-28.2548;0.0211;-0.2421;-44.5516;-0.2121;359.9128;358.6881;269.8281;80.6466;359.6819;359.6104;8.1033;0.0058;0.1547;-0.0151;1.3835;-1.2025;18828;71.99927;Infinity;230.45;8.6811;-27.9448;1.1460;0.9888;-44.9054;-0.0314;352.4081;351.2405;269.6140;83.7981;359.7141;359.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.6511;-0.0291;-0.1115;8.7263;-28.2091;1.1667;0.8892;-44.8659;0.2144;354.4677;348.6572;299.9676;84.6802;350.8171;1.8849
0.2657;0.3262;False;False;8.7861;-27.9174;0.0213;-0.2355;-44.5522;-0.1526;359.9227;358.6293;269.8035;79.8444;359.6818;359.6341;8.0745;0.0054;0.1605;-0.0147;1.4599;-1.2209;18831;71.99577;Infinity;230.49;8.6308;-27.6114;1.1462;0.9957;-44.9061;0.0333;352.4182;351.1764;269.5887;82.9611;359.7139;359.1881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];64.6928;-0.0255;-0.0875;8.6765;-27.8786;1.1670;0.8955;-44.8663;0.2760;354.4148;348.9375;299.9984;83.7079;350.7666;1.7034
0.2672;0.2378;False;False;8.7349;-27.5817;0.0215;-0.2286;-44.5528;-0.0903;359.9315;358.5790;269.7810;79.1445;359.6820;359.6718;8.0313;0.0047;0.1680;-0.0141;1.5236;-1.2391;18834;71.99649;Infinity;230.53;8.5798;-27.2790;1.1464;1.0029;-44.9068;0.1005;352.4275;351.1222;269.5655;82.2231;359.7140;359.2180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];64.7345;-0.0213;-0.0612;8.6257;-27.5487;1.1672;0.9021;-44.8668;0.3407;354.3822;348.9045;300.0196;83.0395;350.7137;1.5218
0.2690;0.1733;False;False;8.6828;-27.2481;0.0217;-0.2215;-44.5534;-0.0257;359.9391;358.5316;269.7614;78.5559;359.6826;359.7170;7.9795;0.0039;0.1727;-0.0130;1.5681;-1.2575;18837;71.99784;Infinity;230.58;8.5279;-26.9482;1.1465;1.0102;-44.9075;0.1697;352.4354;351.0727;269.5448;81.5919;359.7144;359.2605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.2, -0.6, -0.5, 0.5)_0.9476681_System.String[];64.7761;-0.0171;-0.0352;8.5740;-27.2202;1.1674;0.9090;-44.8669;0.4075;354.3669;348.8307;300.0420;82.5844;350.6668;1.5421
0.2703;0.1264;False;False;8.6299;-26.9170;0.0218;-0.2141;-44.5539;0.0402;359.9453;358.4927;269.7449;78.0902;359.6833;359.7857;7.9199;0.0032;0.1800;-0.0117;1.5980;-1.2759;18840;71.99693;Infinity;230.62;8.4753;-26.6193;1.1467;1.0177;-44.9080;0.2399;352.4421;351.0270;269.5273;81.0782;359.7151;359.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];64.8178;-0.0137;-0.0056;8.5214;-26.8926;1.1675;0.9160;-44.8672;0.4755;354.3811;348.8103;300.0348;82.3232;350.6520;1.4837
0.2713;0.0921;False;False;8.5763;-26.5886;0.0219;-0.2063;-44.5543;0.1067;359.9504;358.4643;269.7316;77.7585;359.6840;359.8628;7.8567;0.0025;0.1912;-0.0106;1.6087;-1.2943;18843;71.99754;Infinity;230.66;8.4219;-26.2926;1.1468;1.0254;-44.9086;0.3105;352.4475;350.9905;269.5129;80.6922;359.7158;359.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];64.8595;-0.0118;0.0198;8.4681;-26.5665;1.1677;0.9233;-44.8675;0.5436;354.4382;348.8155;299.9997;82.2363;350.6912;1.4736
0.2727;0.0672;False;False;8.5218;-26.2631;0.0220;-0.1981;-44.5547;0.1732;359.9539;358.4481;269.7203;77.5645;359.6836;359.9330;7.7579;0.0019;0.1986;-0.0097;1.5988;-1.3217;18846;71.99557;Infinity;230.70;8.3676;-25.9678;1.1468;1.0335;-44.9090;0.3802;352.4515;350.9680;269.5010;80.4444;359.7158;359.4663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9476681_System.String[];64.9011;-0.0110;0.0395;8.4139;-26.2413;1.1678;0.9310;-44.8679;0.6109;354.4947;348.7781;299.9607;82.2548;350.7346;1.5358
0.2741;0.0490;False;False;8.4665;-25.9406;0.0221;-0.1898;-44.5551;0.2392;359.9561;358.4372;269.7100;77.4920;359.6824;0.0007;7.6907;0.0015;0.1995;-0.0097;1.5806;-1.3400;18849;71.99385;Infinity;230.74;8.3126;-25.6453;1.1469;1.0417;-44.9095;0.4486;352.4542;350.9521;269.4905;80.3229;359.7148;359.5354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.9, 0.2, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];64.9428;-0.0107;0.0569;8.3589;-25.9175;1.1678;0.9390;-44.8682;0.6765;354.5261;348.7268;299.8887;82.4080;350.7650;1.7807
0.2751;0.0357;False;False;8.4104;-25.6210;0.0222;-0.1815;-44.5556;0.3043;359.9575;358.4339;269.7001;77.5313;359.6808;0.0592;7.6239;0.0011;0.1995;-0.0097;1.5481;-1.3583;18852;71.99541;Infinity;230.78;8.2568;-25.3251;1.1470;1.0499;-44.9099;0.5152;352.4559;350.9431;269.4808;80.3165;359.7133;359.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.9, 0.3, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];64.9845;-0.0103;0.0793;8.3030;-25.5955;1.1679;0.9471;-44.8690;0.7406;354.4927;348.7276;299.7148;82.7396;350.8231;1.9848
0.2773;0.0260;False;False;8.3535;-25.3043;0.0222;-0.1733;-44.5560;0.3676;359.9582;358.4365;269.6907;77.6847;359.6790;0.1207;7.5582;0.0008;0.1956;-0.0096;1.4978;-1.3766;18855;71.99818;Infinity;230.83;8.2003;-25.0072;1.1470;1.0580;-44.9103;0.5797;352.4567;350.9409;269.4714;80.4225;359.7115;359.6571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9476681_System.String[];65.0261;-0.0085;0.1061;8.2460;-25.2754;1.1683;0.9551;-44.8704;0.8026;354.3673;348.8111;299.4051;83.2567;350.9114;1.8860
0.2795;0.0190;False;False;8.2958;-24.9905;0.0222;-0.1651;-44.5564;0.4285;359.9583;358.4439;269.6822;77.9569;359.6772;0.1898;7.4929;0.0006;0.1952;-0.0092;1.4328;-1.3951;18858;71.99686;Infinity;230.87;8.1429;-24.6917;1.1471;1.0660;-44.9107;0.6412;352.4570;350.9437;269.4627;80.6451;359.7097;359.7246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9476681_System.String[];65.0678;-0.0060;0.1337;8.1880;-24.9571;1.1688;0.9629;-44.8721;0.8623;354.1942;348.9029;298.9517;84.0146;351.0392;1.4743
0.2812;0.0138;False;False;8.2373;-24.6796;0.0223;-0.1570;-44.5568;0.4861;359.9579;358.4533;269.6755;78.3568;359.6757;0.2642;7.4276;0.0003;0.1962;-0.0082;1.3496;-1.4137;18861;71.99651;Infinity;230.91;8.0847;-24.3784;1.1471;1.0739;-44.9111;0.6991;352.4568;350.9488;269.4555;80.9907;359.7081;359.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.7, 0.4, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.4)_0.9476681_System.String[];65.1095;-0.0025;0.1588;8.1290;-24.6408;1.1691;0.9707;-44.8741;0.9194;354.0346;348.8715;298.3977;84.8195;351.2382;1.1493
0.2824;0.0101;False;False;8.1780;-24.3715;0.0223;-0.1488;-44.5571;0.5398;359.9572;358.4656;269.6716;78.8868;359.6744;0.3349;7.3619;0.0002;0.1957;-0.0068;1.2530;-1.4323;18864;72.00001;Infinity;230.95;8.0257;-24.0674;1.1471;1.0818;-44.9114;0.7523;352.4562;350.9569;269.4507;81.4677;359.7067;359.8731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.7, 0.3, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9476681_System.String[];65.1511;0.0016;0.1776;8.0689;-24.3263;1.1695;0.9785;-44.8763;0.9729;353.8916;348.8510;297.7371;85.5651;351.4797;1.1185
0.2833;0.0073;False;False;8.1179;-24.0662;0.0223;-0.1407;-44.5573;0.5891;359.9564;358.4786;269.6713;79.5366;359.6735;0.4012;7.2957;0.0000;0.1952;-0.0049;1.1473;-1.4509;18867;71.99839;Infinity;230.99;7.9659;-23.7588;1.1472;1.0896;-44.9117;0.8003;352.4554;350.9662;269.4492;82.0695;359.7057;359.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9476681_System.String[];65.1928;0.0055;0.1923;8.0079;-24.0140;1.1698;0.9865;-44.8786;1.0222;353.7838;348.7964;297.0092;86.4891;351.7470;1.0442
0.2828;0.0054;False;False;8.0570;-23.7639;0.0223;-0.1326;-44.5575;0.6337;359.9552;358.4961;269.6749;80.2863;359.6730;0.4544;7.2292;0.0001;0.1901;-0.0031;1.0383;-1.4694;18870;71.99403;Infinity;231.03;7.9053;-23.4526;1.1472;1.0975;-44.9118;0.8427;352.4544;350.9775;269.4517;82.7820;359.7049;0.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9476681_System.String[];65.2345;0.0099;0.2024;7.9458;-23.7039;1.1700;0.9946;-44.8811;1.0668;353.7173;348.7253;296.2283;87.5347;352.0665;0.9009
0.2807;0.0039;False;False;7.9952;-23.4646;0.0223;-0.1249;-44.5576;0.6736;359.9536;358.5261;269.6827;81.1109;359.6735;0.4906;7.1630;0.0002;0.1813;-0.0009;0.9241;-1.4876;18873;71.99641;Infinity;231.08;7.8438;-23.1488;1.1472;1.1050;-44.9119;0.8792;352.4529;351.0014;269.4581;83.5798;359.7052;0.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9476681_System.String[];65.2761;0.0141;0.2119;7.8828;-23.3960;1.1703;1.0024;-44.8837;1.1065;353.6866;348.6033;295.3639;88.6108;352.4237;0.7650
0.2781;0.0028;False;False;7.9327;-23.1682;0.0223;-0.1175;-44.5575;0.7083;359.9517;358.5689;269.6950;81.9973;359.6744;0.5323;7.0960;0.0003;0.1743;0.0015;0.8031;-1.5055;18876;71.99522;Infinity;231.12;7.7815;-22.8475;1.1472;1.1121;-44.9119;0.9102;352.4510;351.0393;269.4688;84.4414;359.7060;0.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9476681_System.String[];65.3178;0.0180;0.2215;7.8188;-23.0901;1.1706;1.0097;-44.8865;1.1417;353.6341;348.4932;294.4253;89.7328;352.8296;0.6737
0.2748;0.0021;False;False;7.8695;-22.8749;0.0223;-0.1104;-44.5574;0.7376;359.9496;358.6157;269.7117;82.9375;359.6755;0.5678;7.0276;0.0003;0.1680;0.0041;0.6765;-1.5230;18879;71.99891;Infinity;231.16;7.7184;-22.5490;1.1472;1.1188;-44.9118;0.9355;352.4490;351.0838;269.4839;85.3595;359.7071;0.1283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.3)_0.9476681_System.String[];65.3595;0.0218;0.2268;7.7539;-22.7866;1.1709;1.0167;-44.8894;1.1718;353.6257;348.5101;293.4781;90.8210;353.2679;0.5871
0.2719;0.0015;False;False;7.8055;-22.5846;0.0223;-0.1036;-44.5571;0.7614;359.9476;358.6595;269.7329;83.9193;359.6767;0.5990;6.9236;0.0003;0.1596;0.0080;0.4876;-1.5484;18882;71.99825;Infinity;231.20;7.6546;-22.2533;1.1472;1.1252;-44.9115;0.9546;352.4470;351.1272;269.5035;86.3249;359.7083;0.1624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9476681_System.String[];65.4011;0.0262;0.2264;7.6882;-22.4857;1.1711;1.0234;-44.8921;1.1961;353.6797;348.5925;292.5869;91.9030;353.7030;0.6070
