AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2552;0.1520;False;False;12.9204;-13.6076;0.0240;0.0229;-44.9998;41.2966;359.9748;359.8466;276.7223;91.8669;359.7560;359.5916;0.0880;-0.0010;0.0006;0.1411;0.0381;-1.6533;363151;71.99838;Infinity;5013.27;10.9047;-13.1316;1.3981;1.2469;-45.4465;41.4108;352.4819;352.3760;271.7628;94.7488;0.4122;359.2150;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];42.7563;-0.0912;-1.0000;12.7426;-13.3779;1.1451;1.1648;-45.3617;41.6584;359.1388;351.0886;276.5044;99.8649;359.3453;1.1030
0.2538;0.1528;False;False;12.8512;-13.6037;0.0240;0.0230;-44.9940;41.2983;359.9754;359.8461;276.6180;91.7905;359.7558;359.5910;0.0980;-0.0012;0.0006;0.1403;0.0432;-1.6678;363154;71.9946;Infinity;5013.32;10.8365;-13.1279;1.3980;1.2469;-45.4444;41.4131;352.4825;352.3755;271.6584;94.6757;0.4122;359.2147;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];42.7979;-0.0912;-1.0000;12.6754;-13.3747;1.1456;1.1645;-45.3542;41.6591;358.9739;351.2077;277.1555;99.9474;359.0848;0.8677
0.2528;0.1537;False;False;12.7813;-13.5994;0.0239;0.0230;-44.9882;41.3002;359.9756;359.8458;276.5137;91.7070;359.7549;359.5910;0.1069;-0.0014;0.0007;0.1389;0.0473;-1.6821;363157;71.9936;Infinity;5013.36;10.7676;-13.1239;1.3980;1.2469;-45.4423;41.4156;352.4828;352.3752;271.5543;94.5944;0.4114;359.2145;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];42.8394;-0.0919;-1.0000;12.6074;-13.3711;1.1461;1.1642;-45.3471;41.6603;358.7904;351.3144;277.7957;99.9853;358.8599;0.6206
0.2520;0.1551;False;False;12.7108;-13.5947;0.0238;0.0230;-44.9825;41.3023;359.9756;359.8455;276.4083;91.6151;359.7536;359.5909;0.1151;-0.0014;0.0008;0.1370;0.0510;-1.6962;363160;71.99655;Infinity;5013.40;10.6981;-13.1195;1.3979;1.2470;-45.4402;41.4184;352.4828;352.3748;271.4495;94.5048;0.4102;359.2143;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];42.8813;-0.0927;-1.0000;12.5387;-13.3672;1.1464;1.1641;-45.3402;41.6616;358.6272;351.4271;278.3862;100.0224;358.6292;0.3991
0.2515;0.1561;False;False;12.6397;-13.5896;0.0238;0.0231;-44.9768;41.3046;359.9753;359.8451;276.3013;91.5158;359.7515;359.5903;0.1285;-0.0010;0.0009;0.1338;0.0580;-1.7169;363163;71.99928;Infinity;5013.44;10.6281;-13.1148;1.3979;1.2470;-45.4383;41.4214;352.4825;352.3745;271.3433;94.4080;0.4085;359.2138;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9476681_System.String[];42.9229;-0.0931;-1.0000;12.4693;-13.3629;1.1465;1.1640;-45.3335;41.6635;358.5174;351.5424;278.9627;100.0462;358.4193;0.2604
0.2511;0.1568;False;False;12.5680;-13.5842;0.0237;0.0231;-44.9713;41.3071;359.9742;359.8448;276.1929;91.4102;359.7482;359.5903;0.1359;-0.0008;0.0009;0.1316;0.0611;-1.7304;363166;71.99678;Infinity;5013.48;10.5575;-13.1097;1.3979;1.2470;-45.4365;41.4247;352.4814;352.3742;271.2358;94.3044;0.4056;359.2136;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9476681_System.String[];42.9644;-0.0933;-0.9997;12.3993;-13.3580;1.1468;1.1638;-45.3273;41.6661;358.4358;351.7122;279.4958;99.9841;358.2977;0.2147
0.2515;0.1552;False;False;12.4957;-13.5784;0.0237;0.0231;-44.9659;41.3096;359.9728;359.8448;276.0833;91.3008;359.7445;359.5914;0.1437;-0.0006;0.0010;0.1294;0.0647;-1.7439;363169;71.99912;Infinity;5013.52;10.4863;-13.1043;1.3980;1.2471;-45.4348;41.4281;352.4797;352.3741;271.1270;94.1962;0.4021;359.2144;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9476681_System.String[];43.0063;-0.0933;-0.9995;12.3286;-13.3523;1.1471;1.1635;-45.3214;41.6691;358.3440;351.8999;279.9320;99.8027;358.2338;0.2954
0.2522;0.1540;False;False;12.4226;-13.5723;0.0245;0.0232;-44.9608;41.3124;359.9370;359.8447;275.9709;91.1842;359.6728;359.5918;0.1511;0.1411;0.0010;0.1540;0.0683;-1.7530;363172;71.99912;Infinity;5013.57;10.4146;-13.0985;1.3980;1.2471;-45.4333;41.4318;352.4778;352.3740;271.0171;94.0821;0.3985;359.2151;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.4, -0.5, -0.5, 0.5)_0.9476681_System.String[];43.0479;-0.0933;-0.9992;12.2572;-13.3461;1.1473;1.1631;-45.3155;41.6727;358.2654;352.1196;280.3092;99.5536;358.1717;0.4352
0.2527;0.1531;False;False;12.3477;-13.5659;0.0295;0.0232;-44.9564;41.3153;359.7169;359.8447;275.8481;91.0622;359.2637;359.5925;0.1581;0.0915;0.0011;0.1664;0.0718;-1.7665;363175;72.00066;Infinity;5013.61;10.3466;-13.0925;1.4134;1.2472;-45.4250;41.4356;352.2547;352.3739;270.9426;93.9618;0.0441;359.2156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.4, -0.5, -0.5, 0.5)_0.9476681_System.String[];43.0894;-0.0933;-0.9991;12.1886;-13.3396;1.1546;1.1628;-45.3043;41.6764;358.0443;352.3491;280.6367;99.2863;357.7500;0.5719
0.2530;0.1536;False;False;12.2726;-13.5592;0.0341;0.0233;-44.9503;41.3183;359.5135;359.8447;275.7339;90.9347;359.1749;359.5932;0.1647;0.2237;0.0011;0.1267;0.0751;-1.7803;363178;71.99863;Infinity;5013.65;10.2774;-13.0861;1.4258;1.2472;-45.4179;41.4397;352.0688;352.3739;270.8557;93.8360;359.7879;359.2163;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.5)_0.9476681_System.String[];43.1313;-0.0933;-0.9993;12.1187;-13.3328;1.1607;1.1628;-45.2941;41.6805;357.8736;352.5466;280.9255;99.0341;357.4354;0.6595
0.2521;0.1569;False;False;12.1974;-13.5522;0.0377;0.0233;-44.9429;41.3216;359.3583;359.8447;275.6335;90.8019;359.8515;359.5939;0.1712;0.0285;0.0012;0.0441;0.0785;-1.8024;363181;72.00108;Infinity;5013.69;10.2072;-13.0795;1.4333;1.2472;-45.4268;41.4439;351.8753;352.3738;270.6835;93.7049;0.3367;359.2171;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9476681_System.String[];43.1729;-0.0934;-0.9997;12.0479;-13.3259;1.1637;1.1628;-45.2967;41.6847;357.5654;352.6527;281.1943;98.7703;357.8909;0.7182
0.2414;0.1647;False;False;12.1225;-13.5449;0.0365;0.0234;-44.9389;41.3249;359.4109;359.8447;275.5273;90.6640;0.1363;359.5948;0.1774;-0.1531;0.0011;0.0923;0.0812;-1.8141;363184;71.99902;Infinity;5013.73;10.1327;-13.0726;1.4292;1.2473;-45.4388;41.4484;351.8790;352.3738;270.5022;93.5687;0.9079;359.2179;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9476681_System.String[];43.2144;-0.0937;-0.9997;11.9737;-13.3190;1.1614;1.1628;-45.3024;41.6894;357.4188;352.6428;281.4128;98.4611;358.4199;0.7478
0.2117;0.1732;False;False;12.0480;-13.5374;0.0313;0.0234;-44.9353;41.3283;359.6354;359.8443;275.4230;90.5200;359.9528;359.5949;0.1850;-0.1047;0.0011;0.1245;0.0853;-1.8223;363187;71.99854;Infinity;5013.77;10.0539;-13.0655;1.4177;1.2473;-45.4343;41.4530;352.1028;352.3735;270.4278;93.4268;0.6924;359.2184;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9476681_System.String[];43.2563;-0.0942;-0.9997;11.8961;-13.3120;1.1566;1.1628;-45.2954;41.6943;357.6239;352.4698;281.6190;98.0679;358.2408;0.7918
0.1704;0.1808;False;False;11.9727;-13.5295;0.0278;0.0235;-44.9308;41.3320;359.7831;359.8436;275.3120;90.3693;359.8508;359.5946;0.1930;-0.0696;0.0011;0.1251;0.0896;-1.8293;363190;71.9986;Infinity;5013.82;9.9760;-13.0580;1.4094;1.2474;-45.4305;41.4578;352.2606;352.3730;270.3366;93.2783;0.5552;359.2181;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.2979;-0.0949;-0.9997;11.8189;-13.3049;1.1531;1.1630;-45.2882;41.6994;357.7307;352.1906;281.7924;97.6524;358.1513;0.8566
0.1258;0.1866;False;False;11.8969;-13.5212;0.0256;0.0235;-44.9262;41.3359;359.8776;359.8426;275.1970;90.2113;359.7906;359.5936;0.2017;-0.0443;0.0011;0.1190;0.0945;-1.8319;363193;71.99763;Infinity;5013.86;9.8989;-13.0502;1.4040;1.2474;-45.4279;41.4629;352.3631;352.3721;270.2332;93.1228;0.4748;359.2173;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9476681_System.String[];43.3394;-0.0955;-0.9997;11.7421;-13.2976;1.1512;1.1635;-45.2819;41.7049;357.7819;351.8548;281.9229;97.2687;358.1017;0.9254
0.0917;0.1909;False;False;11.8210;-13.5125;0.0243;0.0236;-44.9217;41.3400;359.9365;359.8414;275.0804;90.0462;359.7540;359.5926;0.2101;-0.0268;0.0011;0.1120;0.0991;-1.8297;363196;71.99944;Infinity;5013.90;9.8225;-13.0421;1.4005;1.2475;-45.4263;41.4682;352.4279;352.3710;270.1233;92.9601;0.4256;359.2162;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.3813;-0.0956;-0.9997;11.6658;-13.2899;1.1500;1.1639;-45.2765;41.7106;357.8170;351.5002;282.0169;96.9308;358.0612;0.9986
0.0669;0.1944;False;False;11.7451;-13.5035;0.0236;0.0236;-44.9174;41.3443;359.9715;359.8402;274.9636;89.8739;359.7315;359.5917;0.2229;-0.0108;0.0012;0.1026;0.1063;-1.8203;363199;72.00114;Infinity;5013.94;9.7466;-13.0336;1.3985;1.2476;-45.4254;41.4738;352.4673;352.3698;270.0104;92.7903;0.3954;359.2152;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.4229;-0.0956;-0.9998;11.5899;-13.2818;1.1493;1.1646;-45.2717;41.7162;357.8288;351.1139;282.1221;96.6233;358.0313;1.0924
0.0487;0.1980;False;False;11.6695;-13.4941;0.0232;0.0237;-44.9133;41.3488;359.9915;359.8389;274.8473;89.6943;359.7190;359.5908;0.2316;-0.0047;0.0012;0.0971;0.1112;-1.8113;363202;71.99815;Infinity;5013.98;9.6714;-13.0248;1.3974;1.2476;-45.4249;41.4797;352.4902;352.3686;269.8962;92.6133;0.3776;359.2142;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.4644;-0.0956;-0.9998;11.5145;-13.2735;1.1490;1.1653;-45.2673;41.7222;357.8329;350.7284;282.2314;96.3653;358.0178;1.1994
0.0355;0.2017;False;False;11.5943;-13.4844;0.0231;0.0237;-44.9093;41.3535;0.0029;359.8375;274.7319;89.5074;359.7113;359.5898;0.2402;-0.0015;0.0013;0.0922;0.1163;-1.8008;363205;72.00228;Infinity;5014.02;9.5967;-13.0156;1.3968;1.2477;-45.4247;41.4858;352.5032;352.3673;269.7818;92.4290;0.3676;359.2131;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.5063;-0.0956;-0.9998;11.4396;-13.2650;1.1489;1.1660;-45.2630;41.7281;357.8543;350.3661;282.3474;96.1421;358.0018;1.3228
0.0259;0.2059;False;False;11.5194;-13.4742;0.0230;0.0238;-44.9056;41.3584;0.0093;359.8361;274.6172;89.3132;359.7059;359.5888;0.2489;0.0006;0.0013;0.0876;0.1215;-1.7891;363208;71.9981;Infinity;5014.07;9.5226;-13.0061;1.3965;1.2478;-45.4248;41.4922;352.5105;352.3660;269.6678;92.2374;0.3606;359.2121;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.5479;-0.0956;-0.9998;11.3652;-13.2563;1.1489;1.1668;-45.2592;41.7340;357.8908;350.0150;282.4214;95.9488;357.9713;1.4543
0.0189;0.2092;False;False;11.4451;-13.4637;0.0231;0.0238;-44.9021;41.3636;0.0126;359.8347;274.5035;89.1116;359.7022;359.5879;0.2577;0.0018;0.0014;0.0832;0.1268;-1.7766;363211;71.99768;Infinity;5014.11;9.4491;-12.9962;1.3965;1.2478;-45.4251;41.4990;352.5143;352.3646;269.5543;92.0385;0.3561;359.2111;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9476681_System.String[];43.5894;-0.0956;-0.9995;11.2914;-13.2472;1.1489;1.1674;-45.2556;41.7405;357.9241;349.6854;282.4384;95.7560;357.9341;1.5977
0.0138;0.2128;False;False;11.3714;-13.4528;0.0232;0.0239;-44.8987;41.3690;0.0141;359.8333;274.3907;88.9026;359.6995;359.5869;0.2665;0.0023;0.0015;0.0791;0.1321;-1.7635;363214;71.99759;Infinity;5014.15;9.3761;-12.9859;1.3965;1.2479;-45.4256;41.5059;352.5160;352.3632;269.4416;91.8321;0.3529;359.2101;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];43.6313;-0.0956;-0.9986;11.2181;-13.2377;1.1490;1.1680;-45.2524;41.7470;357.9557;349.3986;282.4335;95.5399;357.8870;1.7684
0.0100;0.2157;False;False;11.2982;-13.4415;0.0233;0.0239;-44.8955;41.3746;0.0147;359.8318;274.2788;88.6863;359.6973;359.5861;0.2755;0.0025;0.0015;0.0751;0.1374;-1.7500;363217;72.00195;Infinity;5014.19;9.3037;-12.9753;1.3966;1.2480;-45.4262;41.5132;352.5167;352.3618;269.3297;91.6183;0.3504;359.2090;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];43.6729;-0.0956;-0.9948;11.1454;-13.2277;1.1492;1.1686;-45.2494;41.7536;358.0068;349.1397;282.4283;95.3189;357.8384;1.8762
0.0073;0.2190;False;False;11.2256;-13.4298;0.0234;0.0240;-44.8924;41.3804;0.0156;359.8303;274.1679;88.4631;359.6967;359.5853;0.2851;0.0029;0.0016;0.0711;0.1424;-1.7361;363220;71.99693;Infinity;5014.23;9.2320;-12.9643;1.3967;1.2481;-45.4270;41.5208;352.5172;352.3604;269.2187;91.3975;0.3491;359.2082;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.7144;-0.0956;-0.9867;11.0730;-13.2172;1.1493;1.1691;-45.2465;41.7603;358.0280;348.8623;282.4241;95.1126;357.8192;1.9153
0.0053;0.2220;False;False;11.1536;-13.4177;0.0235;0.0241;-44.8896;41.3865;0.0170;359.8287;274.0581;88.2339;359.6971;359.5849;0.2954;0.0029;0.0016;0.0672;0.1470;-1.7219;363223;71.99823;Infinity;5014.27;9.1608;-12.9530;1.3968;1.2481;-45.4280;41.5286;352.5185;352.3588;269.1085;91.1704;0.3492;359.2075;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.7563;-0.0956;-0.9745;11.0012;-13.2064;1.1495;1.1697;-45.2439;41.7672;358.0420;348.5606;282.4021;94.9130;357.7980;1.9449
0.0039;0.2242;False;False;11.0822;-13.4051;0.0236;0.0241;-44.8869;41.3927;0.0188;359.8269;273.9492;87.9994;359.6978;359.5846;0.3061;0.0028;0.0017;0.0634;0.1515;-1.7077;363226;71.99643;Infinity;5014.32;9.0902;-12.9412;1.3968;1.2482;-45.4291;41.5367;352.5202;352.3571;268.9992;90.9376;0.3497;359.2072;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];43.7979;-0.0956;-0.9589;10.9300;-13.1951;1.1496;1.1702;-45.2415;41.7741;358.0899;348.2630;282.3801;94.7415;357.7617;1.9262
