AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7727;-0.5351;False;False;2.9439;-12.3139;-0.0430;-0.0239;-4.0494;-1.6691;1.4583;-0.0028;34.2188;92.0485;358.1253;-0.0001;0.0000;0.7041;0.0000;3.0911;0.0000;2.7015;192050;71.66154;Infinity;2634.08;2.7785;-12.0319;1.1105;1.1911;-3.7551;-1.3278;354.5976;352.5092;39.1520;95.3109;356.8894;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.3, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.4573;0.5032;-0.0081;2.6890;-12.0950;1.1432;1.1376;-3.8308;-1.2942;4.0938;358.9449;66.8455;87.8104;355.2746;10.4860
0.7718;-0.5351;False;False;3.0684;-12.3139;-0.0220;-0.0239;-3.9202;-1.6691;0.5410;-0.0028;35.7574;92.0485;359.5146;-0.0001;0.0000;0.4145;0.0000;3.0764;0.0000;2.7540;192053;71.60217;Infinity;2634.12;2.8716;-12.0319;1.1293;1.1911;-3.6199;-1.3278;353.4180;352.5092;40.4754;95.3109;358.5731;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.4990;0.4960;-0.0081;2.7790;-12.0955;1.1591;1.1375;-3.6934;-1.2942;2.2575;358.9313;68.2160;87.8021;356.2048;10.5055
0.7705;-0.5351;False;False;3.1906;-12.3139;-0.0117;-0.0239;-3.7916;-1.6691;359.8671;-0.0028;37.2551;92.0485;359.9764;-0.0001;0.0000;0.1809;0.0000;3.0253;0.0000;2.8419;192056;71.74551;Infinity;2634.16;2.9830;-12.0319;1.1410;1.1911;-3.4900;-1.3278;352.6151;352.5092;41.9062;95.3109;359.2265;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.5408;0.4906;-0.0081;2.8881;-12.0961;1.1689;1.1374;-3.5611;-1.2941;1.2154;358.9354;69.5325;87.8469;356.3921;10.5111
0.7692;-0.5312;False;False;3.3153;-12.3139;-0.0101;-0.0239;-3.6630;-1.6691;359.3209;-0.0028;38.7333;92.0485;359.8548;-0.0001;0.0000;-0.0733;0.0000;2.9242;0.0000;3.0013;192059;71.35859;Infinity;2634.20;3.1070;-12.0319;1.1468;1.1911;-3.3663;-1.3278;352.0350;352.5092;43.3839;95.3109;359.2223;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.5830;0.4855;-0.0081;3.0103;-12.0966;1.1736;1.1373;-3.4349;-1.2941;0.6381;358.9166;70.7278;87.8931;356.1327;10.5323
0.7682;-0.5312;False;False;3.4427;-12.3139;-0.0147;-0.0239;-3.5372;-1.6691;358.8392;-0.0028;40.1795;92.0485;359.3785;-0.0001;0.0000;-0.1893;0.0000;2.8520;0.0000;3.1302;192062;71.44814;Infinity;2634.24;3.2424;-12.0319;1.1476;1.1911;-3.2471;-1.3278;351.5685;352.5092;44.9067;95.3109;358.7989;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.6250;0.4818;-0.0081;3.1438;-12.0970;1.1737;1.1373;-3.3128;-1.2940;0.4075;358.9097;71.8949;87.9288;355.5718;10.5522
0.7682;-0.5312;False;False;3.5742;-12.3139;-0.0238;-0.0239;-3.4146;-1.6691;358.3812;-0.0028;41.6014;92.0485;358.6900;-0.0001;0.0000;-0.2714;0.0000;2.7819;0.0000;3.2655;192065;71.7061;Infinity;2634.29;3.3837;-12.0319;1.1446;1.1911;-3.1353;-1.3278;351.1656;352.5092;46.4200;95.3109;358.1261;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.6667;0.4783;-0.0081;3.2832;-12.0975;1.1703;1.1372;-3.1978;-1.2940;0.3767;358.9445;73.0139;87.9749;354.8545;10.5688
0.7686;-0.5312;False;False;3.7130;-12.3139;-0.0360;-0.0239;-3.2928;-1.6691;357.9194;-0.0028;43.0334;92.0485;357.8665;-0.0001;0.0000;-0.3179;0.0000;2.7117;0.0000;3.4026;192068;71.44614;Infinity;2634.33;3.5340;-12.0319;1.1387;1.1911;-3.0270;-1.3278;350.7786;352.5092;47.9641;95.3109;357.2829;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.7090;0.4749;-0.0081;3.4315;-12.0978;1.1641;1.1372;-3.0860;-1.2940;0.4293;358.9855;74.1019;88.0314;354.0784;10.6016
0.7699;-0.5312;False;False;3.8550;-12.3139;-0.0476;-0.0239;-3.1729;-1.6691;357.5536;-0.0028;44.4008;92.0485;357.2361;-0.0001;0.0000;-0.2460;0.0000;2.7379;0.0000;3.4597;192071;71.45781;Infinity;2634.37;3.6866;-12.0319;1.1312;1.1911;-2.9206;-1.3278;350.4353;352.5092;49.4543;95.3109;356.4985;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.7507;0.4734;-0.0081;3.5823;-12.0981;1.1565;1.1371;-2.9759;-1.2939;0.3981;359.0233;75.0958;88.0742;353.5178;10.6582
0.7709;-0.5312;False;False;4.0020;-12.3139;-0.0564;-0.0239;-3.0578;-1.6691;357.3341;-0.0028;45.7239;92.0485;356.8525;-0.0001;0.0000;-0.1901;0.0000;2.6648;0.0000;3.5996;192074;71.72579;Infinity;2634.41;3.8411;-12.0319;1.1243;1.1911;-2.8112;-1.3278;350.2179;352.5092;50.8425;95.3109;356.0262;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.7925;0.4734;-0.0081;3.7350;-12.0982;1.1495;1.1371;-2.8627;-1.2939;0.3940;359.0594;75.8916;88.0876;353.3192;10.7072
0.7715;-0.5312;False;False;4.1556;-12.3139;-0.0632;-0.0239;-2.9457;-1.6691;357.2069;-0.0028;47.0747;92.0485;356.5852;-0.0001;0.0000;-0.1446;0.0000;2.6149;0.0000;3.7221;192077;71.65699;Infinity;2634.45;4.0006;-12.0319;1.1187;1.1911;-2.7027;-1.3278;350.0939;352.5092;52.2174;95.3109;355.7105;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.8342;0.4734;-0.0081;3.8929;-12.0983;1.1440;1.1371;-2.7506;-1.2939;0.4081;359.0859;76.7256;88.0875;353.1617;10.7235
0.7702;-0.5273;False;False;4.3155;-12.3139;-0.0682;-0.0239;-2.8356;-1.6691;357.1406;-0.0028;48.4599;92.0485;356.3882;-0.0001;0.0000;-0.1086;0.0000;2.5822;0.0000;3.8643;192080;71.60495;Infinity;2634.50;4.1676;-12.0319;1.1143;1.1911;-2.5935;-1.3278;350.0324;352.5092;53.6286;95.3109;355.4823;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.8765;0.4734;-0.0081;4.0587;-12.0984;1.1397;1.1371;-2.6376;-1.2943;0.3946;359.0914;77.5889;88.0829;353.0879;10.7175
0.7679;-0.5273;False;False;4.4803;-12.3139;-0.0719;-0.0239;-2.7277;-1.6691;357.1166;-0.0028;49.8823;92.0485;356.2353;-0.0001;0.0000;-0.0801;0.0000;2.5302;0.0000;3.9516;192083;71.52991;Infinity;2634.54;4.3393;-12.0319;1.1110;1.1911;-2.4859;-1.3278;350.0122;352.5092;55.0537;95.3109;355.3135;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.9182;0.4734;-0.0081;4.2291;-12.0985;1.1363;1.1371;-2.5260;-1.2946;0.4792;359.1155;78.5302;88.1274;353.1133;10.6854
0.7633;-0.5273;False;False;4.6474;-12.3139;-0.0746;-0.0239;-2.6235;-1.6691;357.1221;-0.0028;51.3338;92.0485;356.1150;-0.0001;0.0000;-0.0584;0.0000;2.4670;0.0000;4.0299;192086;71.76799;Infinity;2634.58;4.5143;-12.0319;1.1087;1.1911;-2.3806;-1.3278;350.0226;352.5092;56.5142;95.3109;355.1820;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.9600;0.4716;-0.0081;4.4030;-12.0986;1.1340;1.1371;-2.4170;-1.2954;0.5333;359.1864;79.5298;88.2786;353.1224;10.6326
0.7568;-0.5273;False;False;4.8181;-12.3139;-0.0765;-0.0239;-2.5224;-1.6691;357.1448;-0.0028;52.8118;92.0485;356.0198;-0.0001;0.0000;-0.0398;0.0000;2.3647;0.0000;4.1477;192089;71.876;Infinity;2634.62;4.6925;-12.0319;1.1070;1.1911;-2.2780;-1.3278;350.0507;352.5092;57.9971;95.3109;355.0801;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.0017;0.4656;-0.0081;4.5802;-12.0987;1.1324;1.1371;-2.3105;-1.2965;0.5508;359.2568;80.5358;88.5887;353.0660;10.5424
0.7496;-0.5234;False;False;4.9924;-12.3139;-0.0780;-0.0239;-2.4244;-1.6691;357.1857;-0.0028;54.3003;92.0485;355.9617;-0.0001;0.0000;-0.0332;0.0000;2.2946;0.0000;4.2240;192092;71.89188;Infinity;2634.66;4.8744;-12.0319;1.1056;1.1911;-2.1780;-1.3278;350.0925;352.5092;59.4930;95.3109;355.0121;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.0435;0.4572;-0.0081;4.7615;-12.0988;1.1312;1.1371;-2.2068;-1.2979;0.6332;359.2883;81.5446;89.0466;353.0742;10.4350
0.7411;-0.5234;False;False;5.1699;-12.3139;-0.0794;-0.0239;-2.3297;-1.6691;357.2359;-0.0028;55.7856;92.0485;355.9256;-0.0001;0.0000;-0.0284;0.0000;2.2224;0.0000;4.2996;192095;71.93989;Infinity;2634.70;5.0593;-12.0319;1.1043;1.1911;-2.0810;-1.3278;350.1441;352.5092;60.9835;95.3109;354.9739;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.0850;0.4480;-0.0081;4.9458;-12.0987;1.1300;1.1371;-2.1064;-1.2991;0.6926;359.3091;82.5954;89.5542;353.0999;10.3255
0.7318;-0.5234;False;False;5.3506;-12.3139;-0.0805;-0.0239;-2.2384;-1.6691;357.2902;-0.0028;57.2627;92.0485;355.9037;-0.0001;0.0000;-0.0250;0.0000;2.1478;0.0000;4.3740;192098;71.97448;Infinity;2634.75;5.2474;-12.0319;1.1031;1.1911;-1.9871;-1.3278;350.1997;352.5092;62.4663;95.3109;354.9529;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.1267;0.4392;-0.0081;5.1332;-12.0985;1.1290;1.1371;-2.0089;-1.3003;0.6988;359.3164;83.6625;89.9900;353.0807;10.2218
0.7240;-0.5234;False;False;5.5348;-12.3139;-0.0815;-0.0239;-2.1502;-1.6691;357.3454;-0.0028;58.7307;92.0485;355.8913;-0.0001;0.0000;-0.0227;0.0000;2.0700;0.0000;4.4469;192101;71.91502;Infinity;2634.79;5.4386;-12.0319;1.1020;1.1911;-1.8966;-1.3278;350.2560;352.5092;63.9369;95.3109;354.9431;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.1685;0.4316;-0.0081;5.3237;-12.0984;1.1281;1.1371;-1.9149;-1.3011;0.7826;359.3315;84.7079;90.2982;353.1050;10.1329
0.7176;-0.5117;False;False;5.7219;-12.3139;-0.0824;-0.0239;-2.0656;-1.6691;357.3998;-0.0028;60.1841;92.0485;355.8857;-0.0001;0.0000;-0.0213;0.0000;1.9881;0.0000;4.5195;192104;71.9599;Infinity;2634.83;5.6331;-12.0319;1.1010;1.1911;-1.8095;-1.3278;350.3114;352.5092;65.3967;95.3109;354.9408;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.2102;0.4261;-0.0081;5.5177;-12.0984;1.1270;1.1371;-1.8242;-1.3021;0.9363;359.3512;85.6213;90.4672;353.1634;10.0776
0.7126;-0.4881;False;False;5.9140;-12.3139;-0.0833;-0.0239;-1.9840;-1.6691;357.4528;-0.0028;61.6394;92.0485;355.8855;-0.0001;0.0000;-0.0206;0.0000;1.9031;0.0000;4.5952;192107;71.72534;Infinity;2634.87;5.8324;-12.0319;1.1000;1.1911;-1.7255;-1.3278;350.3651;352.5092;66.8552;95.3109;354.9443;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.2522;0.4227;-0.0081;5.7164;-12.0984;1.1259;1.1371;-1.7363;-1.3028;1.0004;359.3840;86.5021;90.5247;353.1999;10.0360
0.7090;-0.3611;False;False;6.1107;-12.3139;-0.0583;-0.0239;-1.9185;-1.6691;358.4957;-0.0028;63.1814;92.0485;358.0971;-0.0001;0.0000;0.6866;0.0000;1.9362;0.0000;4.7358;192110;71.68109;Infinity;2634.91;6.0334;-12.0319;1.1068;1.1911;-1.6217;-1.3278;350.9024;352.5092;68.1399;95.3109;356.4816;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.2939;0.4197;-0.0081;5.9168;-12.0984;1.1326;1.1371;-1.6278;-1.3033;0.9106;359.4120;87.5089;90.5002;354.8131;9.9942
0.7075;-0.1270;False;False;6.3141;-12.3139;-0.0354;-0.0239;-1.8486;-1.6691;359.3662;-0.0028;64.9309;92.0485;359.6775;-0.0001;0.0000;0.4577;0.0000;1.8948;0.0000;4.8549;192113;71.29958;Infinity;2634.96;6.2450;-12.0319;1.1197;1.1911;-1.5096;-1.3278;351.7224;352.5092;69.5769;95.3109;358.5210;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.3364;0.4147;-0.0081;6.1281;-12.0984;1.1456;1.1371;-1.5101;-1.3035;0.9640;359.4487;88.6684;90.4331;357.0582;9.9597
0.7073;0.0000;False;False;6.5222;-12.3139;-0.0209;-0.0239;-1.7765;-1.6691;359.9074;-0.0028;66.7000;92.0485;0.4909;-0.0001;0.0000;0.2851;0.0000;1.7935;0.0000;4.9384;192116;70.9004;Infinity;2635.00;6.4671;-12.0319;1.1289;1.1911;-1.4137;-1.3278;352.2625;352.5092;71.2147;95.3109;359.5905;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.3789;0.4063;-0.0081;6.3502;-12.0987;1.1552;1.1373;-1.4085;-1.3037;1.0780;359.4563;89.7668;90.3667;358.2844;9.9412
0.7073;0.0000;False;False;6.7294;-12.3140;-0.0126;-0.0239;-1.7085;-1.6691;0.2201;-0.0027;68.4037;92.0481;0.8805;-0.0001;-0.0009;0.1688;0.0000;1.6635;0.0000;5.0239;192119;71.43983;Infinity;2635.04;6.6893;-12.0319;1.1348;1.1911;-1.3327;-1.3278;352.5934;352.5093;72.8687;95.3109;0.1259;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.4207;0.3978;-0.0081;6.5727;-12.0993;1.1616;1.1377;-1.3220;-1.3037;1.1489;359.4110;90.8218;90.3219;358.9856;9.9355
0.7072;0.0000;False;False;6.9427;-12.3140;-0.0080;-0.0239;-1.6446;-1.6691;0.3863;-0.0026;70.0811;92.0476;1.0465;-0.0001;-0.0011;0.0606;0.0000;1.4346;0.0000;5.1527;192122;71.31585;Infinity;2635.08;6.9132;-12.0319;1.1383;1.1911;-1.2630;-1.3278;352.7804;352.5093;74.5157;95.3100;0.3696;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];50.4626;0.3873;-0.0081;6.7972;-12.1000;1.1657;1.1384;-1.2469;-1.3036;1.2115;359.3561;91.8452;90.2871;359.4699;9.9543
0.7071;0.0000;False;False;7.1580;-12.3140;-0.0062;-0.0239;-1.5873;-1.6691;0.4534;-0.0026;71.6842;92.0471;1.1055;-0.0001;-0.0002;0.0113;0.0000;1.2825;0.0000;5.2353;192125;71.64997;Infinity;2635.12;7.1419;-12.0320;1.1402;1.1911;-1.2021;-1.3278;352.8708;352.5095;76.1414;95.3099;0.4652;359.5742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];50.5042;0.3761;-0.0081;7.0266;-12.1008;1.1674;1.1389;-1.1808;-1.3032;1.3887;359.2773;92.7507;90.2480;359.8409;9.9754
