AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6012;-0.2817;False;False;-9.5582;28.8924;-0.0252;-0.0456;0.4812;-1.1675;359.8835;0.3258;275.2956;88.9524;359.2521;359.9006;2.8884;-0.0089;-0.0139;0.2866;0.0517;-6.2839;297163;71.57745;Infinity;4101.29;-9.6748;29.1225;1.1345;1.1687;0.1690;-0.8141;352.4889;352.8422;280.9005;92.2254;358.5634;359.4933;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.9)_1.105821_System.String[];55.6555;-0.2225;-0.0003;-9.5788;29.1089;1.1471;1.0994;0.0628;-0.7881;1.0306;352.6483;263.1674;87.4175;355.7094;357.0814
0.6044;-0.3135;False;False;-9.8209;29.0098;-0.0254;-0.0461;0.4910;-1.1654;359.8680;0.3306;274.2219;88.9524;359.2742;359.8978;2.7707;-0.0038;-0.0121;0.1999;0.0494;-6.3171;297166;71.77565;Infinity;4101.34;-9.9307;29.2416;1.1341;1.1681;0.1758;-0.8120;352.4687;352.8459;279.8029;92.2257;358.5819;359.4915;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.9)_1.105821_System.String[];55.6975;-0.2024;-0.0003;-9.8325;29.2282;1.1467;1.0998;0.0728;-0.7861;0.9584;352.0001;262.8657;87.4789;355.7200;357.0581
0.6068;-0.3452;False;False;-10.0849;29.1218;-0.0255;-0.0465;0.4974;-1.1634;359.8597;0.3366;273.2190;88.9523;359.3020;359.8943;2.6441;-0.0005;-0.0101;0.1220;0.0470;-6.3499;297169;71.88697;Infinity;4101.38;-10.1886;29.3555;1.1339;1.1676;0.1792;-0.8100;352.4561;352.8520;278.7733;92.2260;358.6072;359.4884;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.9)_1.105821_System.String[];55.7390;-0.1812;-0.0003;-10.0885;29.3425;1.1464;1.1003;0.0793;-0.7842;0.9359;351.3107;262.6679;87.4789;355.7071;357.0752
0.6086;-0.3889;False;False;-10.3509;29.2282;-0.0255;-0.0469;0.5007;-1.1614;359.8558;0.3438;272.2912;88.9521;359.3348;359.8907;2.5065;0.0014;-0.0090;0.0528;0.0445;-6.3824;297172;71.87355;Infinity;4101.42;-10.4488;29.4639;1.1337;1.1672;0.1796;-0.8082;352.4482;352.8589;277.8161;92.2262;358.6382;359.4853;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.7805;-0.1583;-0.0003;-10.3472;29.4513;1.1462;1.1010;0.0827;-0.7824;1.0014;350.5952;262.6015;87.4457;355.7135;357.0989
0.6098;-0.4365;False;False;-10.6178;29.3280;-0.0254;-0.0473;0.5013;-1.1597;359.8544;0.3526;271.4496;88.9519;359.3719;359.8873;2.2770;0.0026;-0.0076;-0.0357;0.0403;-6.4305;297175;71.93254;Infinity;4101.46;-10.7103;29.5660;1.1336;1.1668;0.1775;-0.8064;352.4429;352.8673;276.9421;92.2264;358.6739;359.4822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.8225;-0.1337;-0.0003;-10.6074;29.5535;1.1460;1.1017;0.0835;-0.7804;1.1524;349.8254;262.6237;87.3706;355.8076;357.1478
0.6118;-0.4762;False;False;-10.8869;29.4210;-0.0253;-0.0476;0.4994;-1.1580;359.8548;0.3628;270.6922;88.9516;359.4120;359.8840;2.1098;0.0021;-0.0068;-0.0828;0.0373;-6.4625;297178;71.86118;Infinity;4101.50;-10.9744;29.6617;1.1335;1.1665;0.1732;-0.8048;352.4391;352.8773;276.1497;92.2265;358.7130;359.4794;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.8640;-0.1060;-0.0003;-10.8703;29.6489;1.1458;1.1026;0.0819;-0.7784;1.3443;349.0011;262.7074;87.2901;355.8885;357.2042
0.6133;-0.5039;False;False;-11.1592;29.5072;-0.0252;-0.0478;0.4957;-1.1565;359.8565;0.3749;270.0267;88.9515;359.4565;359.8818;1.9294;0.0018;-0.0055;-0.1168;0.0341;-6.4948;297181;71.56403;Infinity;4101.54;-11.2414;29.7504;1.1333;1.1662;0.1671;-0.8032;352.4366;352.8887;275.4468;92.2266;358.7562;359.4772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.9065;-0.0771;-0.0003;-11.1361;29.7370;1.1455;1.1034;0.0782;-0.7764;1.4792;348.1750;262.8826;87.2001;355.9362;357.2902
0.6143;-0.5078;False;False;-11.4325;29.5851;-0.0251;-0.0481;0.4907;-1.1551;359.8587;0.3887;269.4726;88.9513;359.5063;359.8809;1.7455;0.0018;-0.0046;-0.1366;0.0308;-6.5271;297184;71.46293;Infinity;4101.59;-11.5106;29.8313;1.1331;1.1659;0.1597;-0.8018;352.4342;352.9022;274.8480;92.2265;358.8044;359.4768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.9485;-0.0452;-0.0003;-11.4044;29.8168;1.1452;1.1042;0.0731;-0.7743;1.5421;347.3484;263.1524;87.0650;356.0428;357.4203
0.6151;-0.5195;False;False;-11.7078;29.6552;-0.0251;-0.0482;0.4851;-1.1538;359.8618;0.4025;269.0349;88.9513;359.5605;359.8805;1.5618;0.0017;-0.0039;-0.1452;0.0276;-6.5590;297187;71.3856;Infinity;4101.63;-11.7839;29.9048;1.1329;1.1656;0.1518;-0.8005;352.4323;352.9162;274.3605;92.2264;358.8580;359.4771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.9905;-0.0114;-0.0003;-11.6769;29.8887;1.1449;1.1052;0.0672;-0.7723;1.5703;346.5085;263.5321;86.8834;356.1072;357.6217
0.6124;-0.5312;False;False;-11.9820;29.7165;-0.0250;-0.0484;0.4795;-1.1527;359.8651;0.4154;268.7288;88.9512;359.6198;359.8804;1.3757;0.0015;-0.0032;-0.1379;0.0243;-6.5905;297190;71.65127;Infinity;4101.67;-12.0556;29.9691;1.1326;1.1654;0.1439;-0.7994;352.4303;352.9294;274.0023;92.2263;358.9159;359.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.0320;0.0189;-0.0003;-11.9480;29.9513;1.1445;1.1063;0.0610;-0.7703;1.5496;345.6014;264.0100;86.6540;356.2250;357.8799
0.6062;-0.5351;False;False;-12.2573;29.7697;-0.0249;-0.0485;0.4745;-1.1518;359.8684;0.4273;268.5567;88.9512;359.6833;359.8804;1.1886;0.0012;-0.0027;-0.1199;0.0209;-6.6207;297193;71.8187;Infinity;4101.71;-12.3291;30.0253;1.1323;1.1652;0.1367;-0.7984;352.4280;352.9416;273.7769;92.2261;358.9788;359.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.0740;0.0431;-0.0003;-12.2212;30.0055;1.1442;1.1075;0.0553;-0.7683;1.4967;344.6751;264.5518;86.3987;356.4016;358.1636
0.5948;-0.5469;False;False;-12.5344;29.8148;-0.0249;-0.0486;0.4704;-1.1510;359.8719;0.4380;268.5133;88.9512;359.7486;359.8805;1.0005;0.0010;-0.0021;-0.0946;0.0176;-6.6491;297196;71.8447;Infinity;4101.75;-12.6053;30.0734;1.1319;1.1651;0.1308;-0.7975;352.4255;352.9527;273.6822;92.2260;359.0445;359.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.1155;0.0628;-0.0003;-12.4972;30.0519;1.1441;1.1086;0.0505;-0.7665;1.4719;343.7897;265.1855;86.1417;356.4667;358.4341
0.5686;-0.5469;False;False;-12.8121;29.8517;-0.0249;-0.0487;0.4676;-1.1504;359.8753;0.4475;268.5856;88.9512;359.8123;359.8807;0.8113;0.0007;-0.0017;-0.0669;0.0141;-6.6755;297199;71.91945;Infinity;4101.80;-12.8829;30.1131;1.1316;1.1649;0.1263;-0.7969;352.4231;352.9626;273.7115;92.2260;359.1100;359.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.1570;0.0790;-0.0003;-12.7747;30.0899;1.1444;1.1096;0.0471;-0.7649;1.3723;342.9158;265.8936;85.8778;356.5803;358.7212
0.5157;-0.5547;False;False;-13.0920;29.8805;-0.0249;-0.0487;0.4661;-1.1499;359.8803;0.4559;268.7589;88.9513;359.8725;359.8808;0.6231;-0.0007;-0.0012;-0.0325;0.0107;-6.6975;297202;71.7874;Infinity;4101.84;-13.1624;30.1446;1.1312;1.1648;0.1235;-0.7963;352.4217;352.9713;273.8451;92.2259;359.1715;359.4804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.1990;0.0945;-0.0003;-13.0542;30.1197;1.1445;1.1107;0.0447;-0.7634;1.2716;341.9946;266.5795;85.5894;356.6810;359.0081
0.4419;-0.5547;False;False;-13.3734;29.9011;-0.0249;-0.0488;0.4662;-1.1495;359.8878;0.4633;269.0254;88.9514;359.9312;359.8810;0.4346;-0.0015;-0.0007;0.0087;0.0073;-6.7114;297205;71.67632;Infinity;4101.88;-13.4462;30.1681;1.1308;1.1647;0.1226;-0.7959;352.4232;352.9790;274.0760;92.2260;359.2320;359.4810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.2410;0.1065;-0.0003;-13.3383;30.1414;1.1445;1.1119;0.0439;-0.7622;1.2512;341.0076;267.2371;85.2973;356.7076;359.2841
0.3555;-0.5547;False;False;-13.6531;29.9134;-0.0250;-0.0488;0.4684;-1.1493;359.8975;0.4695;269.3712;88.9514;359.9862;359.8811;0.1666;-0.0028;0.0000;0.0777;0.0024;-6.7121;297208;71.83357;Infinity;4101.92;-13.7280;30.1832;1.1304;1.1647;0.1239;-0.7956;352.4272;352.9857;274.3893;92.2260;359.2893;359.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.2825;0.1145;-0.0003;-13.6203;30.1546;1.1448;1.1134;0.0452;-0.7609;1.1248;339.9153;267.9268;85.0079;356.7220;359.5313
0.2644;-0.5586;False;False;-13.9333;29.9166;-0.0251;-0.0488;0.4725;-1.1493;359.9085;0.4806;269.7813;88.9492;0.0369;359.8801;-0.0002;-0.0033;0.0006;0.1259;0.0000;-6.6978;297211;71.84669;Infinity;4101.96;-14.0108;30.1900;1.1299;1.1647;0.1275;-0.7955;352.4330;352.9934;274.7727;92.2238;359.3427;359.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.3245;0.1180;-0.0003;-13.9036;30.1598;1.1448;1.1148;0.0485;-0.7601;0.9046;338.7876;268.6375;84.7320;356.7413;359.7856
0.1927;-0.5586;False;False;-14.2139;29.9167;-0.0253;-0.0488;0.4788;-1.1493;359.9215;0.4700;270.2391;88.9492;0.0825;359.8797;-0.0013;-0.0036;0.0001;0.1744;0.0000;-6.6711;297214;71.65115;Infinity;4102.00;-14.2938;30.1900;1.1295;1.1647;0.1334;-0.7956;352.4410;352.9937;275.2091;92.2238;359.3914;359.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.1, -0.5, 0.8)_1.105821_System.String[];56.3665;0.1189;-0.0003;-14.1871;30.1581;1.1449;1.1165;0.0543;-0.7593;0.7819;337.4973;269.2885;84.4706;356.7489;0.0692
0.1405;-0.5586;False;False;-14.4934;29.9168;-0.0254;-0.0488;0.4872;-1.1493;359.9362;0.4437;270.7261;88.9492;0.1225;359.8797;-0.0019;-0.0037;-0.0004;0.2231;0.0000;-6.6353;297217;71.60823;Infinity;4102.05;-14.5778;30.1896;1.1290;1.1648;0.1417;-0.7956;352.4514;352.9716;275.6836;92.2241;359.4349;359.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.5, 0.8)_1.105821_System.String[];56.4084;0.1189;-0.0003;-14.4716;30.1560;1.1449;1.1182;0.0621;-0.7588;0.7500;336.1735;269.8795;84.2584;356.6813;0.3165
0.1024;-0.5586;False;False;-14.7717;29.9169;-0.0256;-0.0488;0.4977;-1.1493;359.9519;0.4106;271.2303;88.9493;0.1570;359.8799;-0.0021;-0.0037;-0.0007;0.2728;0.0000;-6.5936;297220;71.44107;Infinity;4102.09;-14.8587;30.1891;1.1286;1.1649;0.1523;-0.7956;352.4635;352.9403;276.1762;92.2243;359.4726;359.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];56.4504;0.1189;-0.0003;-14.7532;30.1536;1.1447;1.1200;0.0722;-0.7584;0.7569;334.7710;270.4610;84.0949;356.6008;0.5566
0.0747;-0.5586;False;False;-15.0482;29.9170;-0.0258;-0.0488;0.5104;-1.1493;359.9706;0.3761;271.7431;88.9494;0.1886;359.8801;-0.0020;-0.0073;-0.0009;0.3229;0.0000;-6.5469;297223;71.33242;Infinity;4102.13;-15.1394;30.1885;1.1282;1.1651;0.1652;-0.7956;352.4773;352.9058;276.6825;92.2246;359.5072;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];56.4924;0.1192;-0.0003;-15.0345;30.1513;1.1444;1.1216;0.0846;-0.7581;0.8119;333.4056;271.0356;83.9885;356.5759;0.7869
0.0544;-0.5469;False;False;-15.3197;29.9171;-0.0262;-0.0489;0.5251;-1.1493;-0.0050;0.3437;272.2534;88.9494;0.2135;359.8804;-0.0019;-0.0092;-0.0011;0.3742;0.0000;-6.4964;297226;71.65931;Infinity;4102.17;-15.4164;30.1879;1.1276;1.1652;0.1804;-0.7956;352.4979;352.8724;277.1908;92.2249;359.5361;359.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.2, -0.5, 0.7)_1.105821_System.String[];56.5344;0.1192;-0.0003;-15.3122;30.1492;1.1440;1.1229;0.0992;-0.7579;0.8187;331.9295;271.5970;83.9313;356.5286;1.0277
0.0397;-0.5469;False;False;-15.5916;29.9172;-0.0266;-0.0489;0.5423;-1.1493;0.0218;0.3143;272.7694;88.9495;0.2353;359.8806;-0.0017;-0.0103;-0.0011;0.4256;0.0000;-6.4434;297229;71.45568;Infinity;4102.21;-15.6919;30.1873;1.1270;1.1653;0.1979;-0.7956;352.5220;352.8419;277.7020;92.2251;359.5614;359.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];56.5764;0.1191;-0.0003;-15.5880;30.1469;1.1434;1.1243;0.1160;-0.7578;0.8055;330.3434;272.1383;83.9316;356.4585;1.2640
0.0289;-0.5469;False;False;-15.8592;29.9173;-0.0270;-0.0490;0.5615;-1.1493;0.0486;0.2892;273.2800;88.9496;0.2539;359.8808;-0.0014;-0.0119;-0.0010;0.4767;0.0000;-6.3884;297232;71.61082;Infinity;4102.26;-15.9639;30.1869;1.1264;1.1654;0.2178;-0.7956;352.5474;352.8154;278.2107;92.2254;359.5834;359.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];56.6179;0.1189;-0.0003;-15.8605;30.1447;1.1428;1.1255;0.1352;-0.7580;0.7191;328.8350;272.6617;83.9826;356.4147;1.3982
0.0211;-0.5469;False;False;-16.1236;29.9174;-0.0276;-0.0490;0.5828;-1.1493;0.0731;0.2682;273.7863;88.9496;0.2694;359.8810;-0.0012;-0.0128;-0.0009;0.5268;0.0000;-6.3321;297235;71.80532;Infinity;4102.30;-16.2333;30.1865;1.1257;1.1654;0.2399;-0.7956;352.5710;352.7932;278.7169;92.2255;359.6024;359.4703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];56.6599;0.1167;-0.0003;-16.1303;30.1423;1.1425;1.1266;0.1568;-0.7582;0.5489;327.3123;273.2134;84.0462;356.3579;1.4976
0.0154;-0.5469;False;False;-16.3865;29.9174;-0.0281;-0.0490;0.6063;-1.1493;0.0958;0.2511;274.2874;88.9496;0.2810;359.8811;-0.0010;-0.0133;-0.0008;0.5744;0.0000;-6.2751;297238;71.79292;Infinity;4102.34;-16.5004;30.1862;1.1250;1.1655;0.2643;-0.7956;352.5931;352.7748;279.2188;92.2257;359.6174;359.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];56.7014;0.1121;-0.0003;-16.3979;30.1400;1.1421;1.1274;0.1805;-0.7583;0.4142;325.8431;273.7422;84.0815;356.3452;1.6270
