AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4484;-0.5000;False;False;1.1125;-1.6315;-0.0605;-0.0168;-9.9768;14.4508;359.9644;0.1830;359.5817;181.5398;359.9924;0.0039;0.0000;-0.0009;-0.0010;-0.0010;0.0015;0.0000;262064;71.64281;Infinity;3611.37;0.7694;-1.2877;1.0945;1.1972;-9.8052;14.1676;352.5008;352.7032;4.7174;184.8002;359.3204;359.5894;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];40.9136;-0.0124;-0.0115;0.6679;-1.2651;1.1172;1.1502;-9.9076;14.2591;358.9472;342.0779;356.2986;174.0301;359.3442;12.0355
-0.4285;-0.5000;False;False;1.1125;-1.6315;-0.0605;-0.0169;-9.9767;14.4507;359.9491;0.1595;359.5817;181.5398;359.9924;0.0038;0.0000;-0.0007;-0.0010;-0.0008;0.0013;0.0000;262067;71.7369;Infinity;3611.42;0.7694;-1.2877;1.0945;1.1973;-9.8055;14.1681;352.4844;352.6783;4.7176;184.8004;359.3189;359.5878;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];40.9556;-0.0124;-0.0115;0.6680;-1.2643;1.1172;1.1503;-9.9075;14.2598;359.0372;341.7268;356.3039;173.6453;359.3509;12.6695
-0.4206;-0.5000;False;False;1.1125;-1.6315;-0.0605;-0.0169;-9.9767;14.4506;359.9371;0.1399;359.5817;181.5398;359.9923;0.0036;0.0000;-0.0006;-0.0009;-0.0007;0.0011;0.0000;262070;71.77348;Infinity;3611.46;0.7694;-1.2877;1.0945;1.1974;-9.8057;14.1685;352.4715;352.6576;4.7178;184.8006;359.3177;359.5865;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];40.9973;-0.0124;-0.0115;0.6680;-1.2634;1.1173;1.1504;-9.9074;14.2602;359.0852;341.4033;356.2843;173.2502;359.3555;13.3755
-0.4206;-0.5000;False;False;1.1125;-1.6315;-0.0605;-0.0170;-9.9766;14.4505;359.9278;0.1237;359.5817;181.5398;359.9923;0.0035;0.0000;-0.0004;-0.0007;-0.0005;0.0009;0.0000;262073;71.45415;Infinity;3611.50;0.7695;-1.2877;1.0945;1.1974;-9.8059;14.1688;352.4613;352.6404;4.7179;184.8007;359.3167;359.5854;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.0396;-0.0124;-0.0115;0.6680;-1.2626;1.1173;1.1504;-9.9073;14.2606;359.1742;341.1185;356.2523;172.9052;359.3516;14.0152
-0.4206;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9766;14.4505;359.9208;0.1111;359.5817;181.5398;359.9923;0.0035;0.0000;-0.0003;-0.0005;-0.0003;0.0006;0.0000;262076;71.72816;Infinity;3611.54;0.7695;-1.2877;1.0946;1.1975;-9.8060;14.1690;352.4537;352.6267;4.7180;184.8008;359.3160;359.5845;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.0811;-0.0124;-0.0115;0.6681;-1.2618;1.1174;1.1505;-9.9069;14.2608;359.2854;340.8600;356.2365;172.5876;359.3626;14.6195
-0.4206;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9766;14.4505;359.9156;0.1013;359.5817;181.5398;359.9923;0.0034;0.0000;-0.0002;-0.0004;-0.0003;0.0005;0.0000;262079;71.85039;Infinity;3611.58;0.7695;-1.2876;1.0946;1.1975;-9.8061;14.1692;352.4479;352.6160;4.7181;184.8009;359.3155;359.5838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.1228;-0.0124;-0.0115;0.6681;-1.2610;1.1174;1.1505;-9.9067;14.2610;359.3675;340.6596;356.2319;172.3306;359.3452;15.1127
-0.4206;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9766;14.4504;359.9117;0.0936;359.5817;181.5398;359.9923;0.0033;0.0000;-0.0001;-0.0003;-0.0002;0.0004;0.0000;262082;71.65099;Infinity;3611.63;0.7695;-1.2876;1.0946;1.1975;-9.8062;14.1693;352.4437;352.6076;4.7181;184.8010;359.3151;359.5833;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.1648;-0.0124;-0.0115;0.6681;-1.2604;1.1175;1.1505;-9.9065;14.2611;359.4266;340.4946;356.2110;172.0965;359.3578;15.5633
-0.4246;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9766;14.4504;359.9089;0.0879;359.5817;181.5398;359.9923;0.0033;0.0000;-0.0001;-0.0002;-0.0001;0.0003;0.0000;262085;71.59415;Infinity;3611.67;0.7695;-1.2876;1.0946;1.1975;-9.8062;14.1694;352.4406;352.6013;4.7182;184.8011;359.3148;359.5829;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];41.2068;-0.0124;-0.0115;0.6681;-1.2600;1.1175;1.1505;-9.9065;14.2612;359.4411;340.3583;356.1942;171.8781;359.3332;15.9577
-0.4246;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9766;14.4504;359.9069;0.0836;359.5817;181.5398;359.9922;0.0033;0.0000;0.0000;-0.0001;-0.0001;0.0002;0.0000;262088;71.51772;Infinity;3611.71;0.7695;-1.2876;1.0946;1.1975;-9.8062;14.1695;352.4383;352.5965;4.7182;184.8011;359.3146;359.5826;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];41.2488;-0.0124;-0.0115;0.6681;-1.2595;1.1175;1.1505;-9.9064;14.2612;359.4400;340.2296;356.2052;171.6817;359.2923;16.2752
-0.4285;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9766;14.4504;359.9056;0.0804;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;-0.0001;-0.0001;0.0002;0.0000;262091;71.69743;Infinity;3611.75;0.7695;-1.2876;1.0946;1.1975;-9.8063;14.1696;352.4368;352.5930;4.7182;184.8011;359.3145;359.5823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];41.2905;-0.0124;-0.0115;0.6681;-1.2591;1.1175;1.1506;-9.9064;14.2609;359.4492;340.1142;356.2428;171.5065;359.2544;16.5274
-0.4325;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0171;-9.9765;14.4504;359.9046;0.0782;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;262094;71.84956;Infinity;3611.79;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1696;352.4357;352.5905;4.7182;184.8011;359.3143;359.5822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];41.3320;-0.0124;-0.0115;0.6682;-1.2589;1.1175;1.1504;-9.9061;14.2602;359.4851;340.0432;356.2827;171.3609;359.1885;16.7219
-0.4325;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0171;-9.9765;14.4504;359.9040;0.0766;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;262097;71.5826;Infinity;3611.83;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4351;352.5887;4.7182;184.8011;359.3143;359.5821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.3740;-0.0124;-0.0115;0.6682;-1.2588;1.1171;1.1502;-9.9057;14.2591;359.5887;340.0248;356.3210;171.2524;359.1472;16.8636
-0.4325;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0171;-9.9765;14.4504;359.9037;0.0755;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;262100;71.55836;Infinity;3611.88;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4346;352.5875;4.7182;184.8012;359.3142;359.5820;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.4160;-0.0125;-0.0115;0.6682;-1.2588;1.1169;1.1499;-9.9051;14.2575;359.6713;340.0605;356.3694;171.1787;359.1124;16.9497
-0.4365;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0171;-9.9765;14.4504;359.9034;0.0747;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262103;71.76946;Infinity;3611.92;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4343;352.5867;4.7182;184.8012;359.3142;359.5819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.4578;-0.0124;-0.0115;0.6683;-1.2589;1.1167;1.1497;-9.9045;14.2555;359.8007;340.1460;356.4226;171.1514;359.0740;17.0029
-0.4404;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0171;-9.9765;14.4504;359.9033;0.0743;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262106;71.76741;Infinity;3611.96;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4342;352.5861;4.7182;184.8012;359.3142;359.5819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.4995;-0.0147;-0.0115;0.6683;-1.2590;1.1163;1.1493;-9.9037;14.2533;359.9121;340.3112;356.4874;171.1865;359.0894;17.0030
-0.4444;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9033;0.0740;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262109;71.87662;Infinity;3612.00;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4341;352.5858;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.5413;-0.0174;-0.0115;0.6684;-1.2593;1.1161;1.1489;-9.9030;14.2508;0.0250;340.5129;356.5381;171.2818;359.0968;16.9306
-0.4444;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9032;0.0738;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262112;71.93275;Infinity;3612.04;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4341;352.5856;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.5828;-0.0173;-0.0115;0.6684;-1.2599;1.1158;1.1486;-9.9022;14.2483;0.2528;340.7269;356.5562;171.4016;359.0700;16.8520
-0.4444;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9033;0.0737;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262115;71.96342;Infinity;3612.08;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4341;352.5855;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.6245;-0.0174;-0.0115;0.6685;-1.2603;1.1154;1.1481;-9.9014;14.2458;0.4027;340.9659;356.5897;171.5428;359.0720;16.7908
-0.4444;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9033;0.0737;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262118;71.8331;Infinity;3612.13;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4341;352.5854;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];41.6663;-0.0174;-0.0114;0.6686;-1.2607;1.1153;1.1475;-9.9006;14.2433;0.5352;341.2253;356.6128;171.6947;359.0692;16.7553
-0.4444;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9033;0.0737;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262121;71.68986;Infinity;3612.17;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4341;352.5854;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];41.7083;-0.0174;-0.0114;0.6686;-1.2610;1.1152;1.1472;-9.9001;14.2410;0.7083;341.4561;356.5876;171.8223;359.0777;16.7571
-0.4404;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9034;0.0737;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262124;71.84702;Infinity;3612.21;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4342;352.5854;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];41.7500;-0.0174;-0.0114;0.6686;-1.2612;1.1151;1.1467;-9.8997;14.2388;0.8188;341.6403;356.5578;171.9212;359.0815;16.7909
-0.4404;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9034;0.0737;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262127;71.91639;Infinity;3612.25;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4342;352.5854;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];41.7915;-0.0174;-0.0114;0.6688;-1.2615;1.1151;1.1465;-9.8995;14.2369;0.8319;341.7734;356.5712;171.9883;359.0338;16.8433
-0.4206;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9034;0.0737;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262130;71.79658;Infinity;3612.29;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4342;352.5854;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];41.8335;-0.0174;-0.0114;0.6692;-1.2620;1.1150;1.1464;-9.8994;14.2355;0.8698;341.8786;356.6003;172.0305;358.9772;16.8973
-0.3849;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9034;0.0738;359.5818;181.5398;359.9922;0.0032;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262133;71.71295;Infinity;3612.34;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4343;352.5855;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];41.8752;-0.0174;-0.0114;0.6694;-1.2623;1.1150;1.1463;-9.8994;14.2344;0.8803;341.9630;356.6077;172.0363;358.9644;16.9655
-0.3333;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9034;0.0738;359.5818;181.5398;359.9922;0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262136;71.79951;Infinity;3612.38;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4343;352.5855;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];41.9170;-0.0174;-0.0114;0.6696;-1.2625;1.1150;1.1462;-9.8993;14.2335;0.8140;342.0034;356.5836;172.0143;358.9608;17.0495
-0.2936;-0.5000;False;False;1.1125;-1.6315;-0.0606;-0.0170;-9.9765;14.4504;359.9035;0.0738;359.5818;181.5398;359.9922;0.0031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;262139;71.89671;Infinity;3612.42;0.7695;-1.2876;1.0946;1.1976;-9.8063;14.1697;352.4343;352.5855;4.7183;184.8012;359.3142;359.5818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];41.9587;-0.0174;-0.0114;0.6697;-1.2627;1.1150;1.1459;-9.8993;14.2327;0.7820;342.0010;356.5825;171.9697;358.9651;17.1432
