AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9433;0.7738;False;False;48.5638;56.6247;0.0495;0.0458;9.6515;24.4886;359.9594;359.8669;208.5889;184.7204;0.3499;0.0116;-0.2025;-0.0482;-0.0001;-3.8335;-2.3377;-2.4377;153768;71.70242;Infinity;2099.65;48.8220;56.9558;1.2029;1.2614;9.3855;24.2260;352.4849;352.3791;213.4334;187.9771;359.6945;359.5773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];57.8002;0.2210;0.0227;48.9532;56.9688;1.2248;1.2535;9.4652;24.2533;359.8542;1.1352;224.7690;192.9111;359.4183;0.6578
0.9300;0.7617;False;False;48.4605;56.6159;0.0478;0.0458;9.4904;24.3898;359.8938;359.8657;209.3157;184.7459;0.3229;0.0155;-0.2164;-0.0335;-0.0001;-3.8813;-2.4058;-2.5202;153771;71.84731;Infinity;2099.69;48.7160;56.9472;1.2014;1.2614;9.2238;24.1281;352.4132;352.3775;214.1662;187.9971;359.6544;359.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];57.8417;0.2101;0.0315;48.8485;56.9588;1.2232;1.2536;9.3018;24.1544;359.8259;1.0540;225.3493;192.9736;359.4753;0.4467
0.9175;0.7503;False;False;48.3537;56.6066;0.0466;0.0458;9.3274;24.2881;359.8506;359.8649;210.0341;184.7872;0.3072;0.0196;-0.2320;-0.0226;-0.0001;-3.9299;-2.4722;-2.5979;153774;71.9196;Infinity;2099.73;48.6065;56.9380;1.2003;1.2614;9.0598;24.0272;352.3652;352.3763;214.8917;188.0321;359.6314;359.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];57.8834;0.1965;0.0427;48.7401;56.9481;1.2221;1.2537;9.1360;24.0525;359.6884;0.9427;225.9180;193.0986;359.5354;0.2392
0.9081;0.7363;False;False;48.2434;56.5965;0.0459;0.0458;9.1620;24.1834;359.8234;359.8644;210.7357;184.8478;0.2963;0.0246;-0.2499;-0.0146;-0.0001;-3.9787;-2.5367;-2.6721;153777;71.87914;Infinity;2099.77;48.4934;56.9279;1.1996;1.2613;8.8931;23.9231;352.3344;352.3755;215.6028;188.0851;359.6165;359.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];57.9252;0.1826;0.0553;48.6279;56.9368;1.2217;1.2538;8.9673;23.9472;359.5258;0.8176;226.5605;193.2696;359.5168;0.0495
0.8994;0.7179;False;False;48.1302;56.5855;0.0454;0.0458;8.9949;24.0761;359.8076;359.8645;211.4109;184.9300;0.2875;0.0304;-0.2686;-0.0090;-0.0001;-4.0261;-2.5993;-2.7452;153780;71.93748;Infinity;2099.82;48.3774;56.9170;1.1992;1.2613;8.7246;23.8162;352.3163;352.3750;216.2876;188.1596;359.6053;359.5953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];57.9669;0.1703;0.0679;48.5127;56.9249;1.2215;1.2539;8.7969;23.8393;359.4819;0.7067;227.2841;193.4859;359.4954;359.9040
0.8928;0.6949;False;False;48.0137;56.5737;0.0452;0.0458;8.8255;23.9659;359.7994;359.8649;212.0609;185.0357;0.2799;0.0370;-0.2897;-0.0050;-0.0001;-4.0726;-2.6592;-2.8169;153783;71.86608;Infinity;2099.86;48.2583;56.9051;1.1990;1.2612;8.5540;23.7066;352.3068;352.3750;216.9461;188.2565;359.5965;359.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];58.0087;0.1607;0.0807;48.3944;56.9121;1.2215;1.2540;8.6247;23.7284;359.5623;0.5786;228.0229;193.7196;359.5284;359.8321
0.8847;0.6688;False;False;47.8929;56.5608;0.0450;0.0458;8.6525;23.8522;359.7964;359.8659;212.6896;185.1685;0.2733;0.0444;-0.3127;-0.0024;-0.0001;-4.1171;-2.7156;-2.8887;153786;71.47846;Infinity;2099.90;48.1354;56.8921;1.1989;1.2612;8.3804;23.5935;352.3030;352.3754;217.5810;188.3791;359.5891;359.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];58.0507;0.1535;0.0928;48.2722;56.8982;1.2215;1.2541;8.4495;23.6139;359.5369;0.3660;228.7436;193.9611;359.5104;359.8341
0.8717;0.6497;False;False;47.7702;56.5469;0.0451;0.0458;8.4796;23.7373;359.7965;359.8675;213.2845;185.3267;0.2687;0.0522;-0.3480;0.0011;-0.0001;-4.1767;-2.7944;-3.0008;153789;71.72405;Infinity;2099.94;48.0093;56.8779;1.1989;1.2611;8.2048;23.4777;352.3027;352.3763;218.1896;188.5286;359.5837;359.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.105821_System.String[];58.0924;0.1481;0.1027;48.1468;56.8834;1.2216;1.2543;8.2724;23.4966;359.4664;0.0785;229.3905;194.2391;359.4695;359.8360
0.8588;0.6424;False;False;47.6419;56.5318;0.0451;0.0458;8.3020;23.6181;359.7989;359.8695;213.8696;185.5119;0.2660;0.0596;-0.3718;0.0013;0.0000;-4.2127;-2.8445;-3.0753;153792;71.22829;Infinity;2099.98;47.8792;56.8624;1.1989;1.2611;8.0264;23.3586;352.3047;352.3777;218.7793;188.7041;359.5806;359.6245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.8, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];58.1349;0.1444;0.1107;48.0174;56.8670;1.2217;1.2548;8.0924;23.3760;359.4503;359.7145;229.9881;194.4907;359.4497;359.8248
0.8469;0.6424;False;False;47.5113;56.5158;0.0452;0.0458;8.1242;23.4977;359.8023;359.8716;214.4351;185.7180;0.2646;0.0665;-0.3957;0.0013;0.0000;-4.2458;-2.8938;-3.1496;153795;71.23992;Infinity;2100.03;47.7464;56.8458;1.1990;1.2610;7.8472;23.2378;352.3080;352.3795;219.3493;188.9017;359.5790;359.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.8, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];58.1769;0.1412;0.1158;47.8855;56.8498;1.2218;1.2552;7.9117;23.2538;359.3336;359.3979;230.6072;194.6935;359.3995;359.8037
0.8354;0.6484;False;False;47.3777;56.4987;0.0452;0.0458;7.9452;23.3752;359.8063;359.8737;214.9890;185.9427;0.2641;0.0725;-0.4185;0.0012;0.0000;-4.2761;-2.9434;-3.2237;153798;71.36964;Infinity;2100.07;47.6099;56.8280;1.1990;1.2610;7.6661;23.1142;352.3120;352.3813;219.9090;189.1207;359.5786;359.6383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.8, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.105821_System.String[];58.2189;0.1387;0.1175;47.7498;56.8311;1.2219;1.2555;7.7290;23.1289;359.3198;359.2522;231.2092;194.8423;359.4254;359.8332
0.8271;0.6581;False;False;47.2412;56.4807;0.0453;0.0458;7.7656;23.2510;359.8105;359.8755;215.5336;186.1801;0.2645;0.0770;-0.4400;0.0011;0.0000;-4.3035;-2.9938;-3.2984;153801;71.46997;Infinity;2100.11;47.4716;56.8092;1.1991;1.2609;7.4854;22.9897;352.3160;352.3829;220.4543;189.3529;359.5791;359.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.8, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.105821_System.String[];58.2609;0.1377;0.1175;47.6122;56.8115;1.2220;1.2557;7.5469;23.0032;359.3328;359.1806;231.7716;195.0247;359.4905;359.8959
0.8188;0.6704;False;False;47.1020;56.4619;0.0453;0.0458;7.5855;23.1249;359.8145;359.8768;216.0726;186.4259;0.2660;0.0801;-0.4612;0.0009;-0.0001;-4.3280;-3.0454;-3.3737;153804;71.6556;Infinity;2100.15;47.3301;56.7895;1.1991;1.2609;7.3038;22.8629;352.3200;352.3842;220.9943;189.5956;359.5805;359.6471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];58.3026;0.1377;0.1175;47.4714;56.7908;1.2220;1.2559;7.3638;22.8757;359.3461;359.1023;232.3036;195.3092;359.5570;359.9315
0.8089;0.6825;False;False;46.9575;56.4419;0.0453;0.0458;7.4019;22.9949;359.8183;359.8775;216.6192;186.6822;0.2685;0.0824;-0.4827;0.0008;-0.0001;-4.3496;-3.0982;-3.4495;153807;71.3279;Infinity;2100.19;47.1837;56.7685;1.1991;1.2609;7.1190;22.7324;352.3237;352.3849;221.5393;189.8489;359.5831;359.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];58.3448;0.1378;0.1175;47.3257;56.7689;1.2220;1.2560;7.1776;22.7447;359.4168;358.9776;232.8038;195.6489;359.6155;359.9273
0.7989;0.6978;False;False;46.8109;56.4211;0.0454;0.0458;7.2191;22.8637;359.8217;359.8777;217.1633;186.9422;0.2720;0.0841;-0.5047;0.0006;-0.0001;-4.3684;-3.1520;-3.5257;153810;71.44004;Infinity;2100.24;47.0350;56.7467;1.1991;1.2609;6.9347;22.6005;352.3270;352.3851;222.0819;190.1068;359.5866;359.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];58.3868;0.1385;0.1175;47.1778;56.7461;1.2220;1.2560;6.9917;22.6126;359.3894;358.8708;233.3127;195.9628;359.6108;359.9335
0.7865;0.7126;False;False;46.6615;56.3993;0.0454;0.0458;7.0362;22.7304;359.8249;359.8772;217.7107;187.2072;0.2763;0.0858;-0.5276;0.0004;-0.0001;-4.3840;-3.2072;-3.6024;153813;71.62865;Infinity;2100.28;46.8829;56.7238;1.1991;1.2608;6.7496;22.4662;352.3298;352.3848;222.6286;190.3706;359.5909;359.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.105821_System.String[];58.4286;0.1408;0.1175;47.0264;56.7225;1.2220;1.2560;6.8051;22.4785;359.3102;358.8112;233.8558;196.2204;359.5883;359.9195
0.7723;0.7227;False;False;46.5075;56.3764;0.0454;0.0458;6.8513;22.5937;359.8279;359.8763;218.2709;187.4798;0.2819;0.0874;-0.5514;0.0003;-0.0001;-4.3952;-3.2638;-3.6801;153816;71.40583;Infinity;2100.32;46.7273;56.6999;1.1991;1.2608;6.5639;22.3293;352.3324;352.3839;223.1826;190.6401;359.5964;359.6548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];58.4708;0.1449;0.1175;46.8714;56.6978;1.2220;1.2560;6.6179;22.3422;359.2872;358.8165;234.4031;196.4291;359.5605;359.9044
0.7599;0.7279;False;False;46.3500;56.3524;0.0454;0.0458;6.6660;22.4544;359.8307;359.8749;218.8453;187.7580;0.2894;0.0893;-0.5886;0.0002;-0.0002;-4.4032;-3.3499;-3.7988;153819;71.33982;Infinity;2100.36;46.5672;56.6747;1.1990;1.2608;6.3765;22.1891;352.3346;352.3825;223.7521;190.9168;359.6035;359.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];58.5128;0.1501;0.1175;46.7117;56.6719;1.2220;1.2559;6.4292;22.2029;359.2873;358.8224;234.9874;196.6217;359.4950;359.8647
0.7497;0.7278;False;False;46.1892;56.3273;0.0454;0.0458;6.4810;22.3129;359.8334;359.8733;219.4366;188.0412;0.2985;0.0913;-0.6144;0.0001;-0.0002;-4.4024;-3.4072;-3.8799;153822;71.36591;Infinity;2100.40;46.4043;56.6486;1.1990;1.2608;6.1899;22.0469;352.3366;352.3809;224.3352;191.1978;359.6123;359.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];58.5548;0.1564;0.1175;46.5491;56.6450;1.2219;1.2562;6.2412;22.0619;359.3145;358.7926;235.6426;196.8708;359.4161;359.8131
0.7377;0.7264;False;False;46.0257;56.3012;0.0454;0.0458;6.2971;22.1695;359.8362;359.8716;220.0482;188.3282;0.3098;0.0935;-0.6408;0.0000;-0.0002;-4.3959;-3.4640;-3.9630;153825;71.5751;Infinity;2100.45;46.2380;56.6213;1.1989;1.2608;6.0036;21.9026;352.3384;352.3791;224.9384;191.4834;359.6231;359.6605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.105821_System.String[];58.5968;0.1638;0.1175;46.3832;56.6170;1.2218;1.2563;6.0535;21.9188;359.3162;358.7326;236.3199;197.1525;359.3855;359.7758
0.7240;0.7240;False;False;45.8585;56.2739;0.0454;0.0458;6.1135;22.0237;359.8389;359.8700;220.6889;188.6205;0.3233;0.0958;-0.6680;0.0000;-0.0002;-4.3834;-3.5202;-4.0478;153828;71.67184;Infinity;2100.49;46.0682;56.5928;1.1988;1.2608;5.8179;21.7560;352.3400;352.3773;225.5672;191.7737;359.6362;359.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.105821_System.String[];58.6385;0.1718;0.1173;46.2139;56.5881;1.2217;1.2563;5.8663;21.7733;359.3337;358.6954;236.9598;197.4713;359.3668;359.7097
0.7131;0.7215;False;False;45.6866;56.2453;0.0454;0.0457;5.9296;21.8747;359.8416;359.8686;221.3643;188.9191;0.3387;0.0983;-0.6953;-0.0001;-0.0002;-4.3663;-3.5758;-4.1334;153831;71.49567;Infinity;2100.53;45.8945;56.5632;1.1987;1.2608;5.6326;21.6069;352.3414;352.3757;226.2268;192.0692;359.6514;359.6651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.105821_System.String[];58.6805;0.1793;0.1153;46.0407;56.5579;1.2216;1.2567;5.6794;21.6254;359.3664;358.6709;237.5964;197.7887;359.3393;359.6440
0.7051;0.7193;False;False;45.5107;56.2154;0.0454;0.0457;5.7464;21.7229;359.8445;359.8673;222.0745;189.2209;0.3558;0.1003;-0.7217;-0.0001;-0.0002;-4.3438;-3.6311;-4.2202;153834;71.40757;Infinity;2100.57;45.7148;56.5319;1.1986;1.2607;5.4460;21.4537;352.3427;352.3743;226.9265;192.3717;359.6683;359.6673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.105821_System.String[];58.7228;0.1859;0.1103;45.8616;56.5263;1.2215;1.2569;5.4910;21.4731;359.3634;358.6164;238.2910;198.1044;359.3196;359.5466
0.7007;0.7170;False;False;45.3322;56.1847;0.0454;0.0457;5.5654;21.5698;359.8472;359.8663;222.8141;189.5186;0.3738;0.1012;-0.7459;-0.0001;-0.0002;-4.3168;-3.6864;-4.3078;153837;71.53259;Infinity;2100.61;45.5339;56.5000;1.1985;1.2607;5.2633;21.3004;352.3439;352.3731;227.6493;192.6696;359.6863;359.6686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];58.7645;0.1919;0.1021;45.6812;56.4943;1.2214;1.2571;5.3065;21.3207;359.3357;358.5010;239.0396;198.4096;359.3037;359.4570
0.6993;0.7172;False;False;45.1491;56.1528;0.0454;0.0457;5.3851;21.4137;359.8499;359.8654;223.5889;189.8091;0.3925;0.1004;-0.7682;-0.0001;-0.0002;-4.2866;-3.7418;-4.3960;153840;71.53573;Infinity;2100.66;45.3468;56.4667;1.1984;1.2607;5.0797;21.1429;352.3449;352.3722;228.4143;192.9645;359.7053;359.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];58.8065;0.1976;0.0905;45.4944;56.4610;1.2212;1.2576;5.1212;21.1638;359.3074;358.3576;239.8252;198.7123;359.2869;359.3901
0.7000;0.7198;False;False;44.9631;56.1203;0.0454;0.0457;5.2071;21.2560;359.8523;359.8646;224.3905;190.0830;0.4113;0.0974;-0.7864;-0.0001;-0.0002;-4.2521;-3.7978;-4.4856;153843;71.70322;Infinity;2100.70;45.1573;56.4328;1.1983;1.2607;4.8991;20.9846;352.3458;352.3715;229.2034;193.2445;359.7243;359.6660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.3, 0.8)_1.105821_System.String[];58.8483;0.2029;0.0771;45.3053;56.4271;1.2211;1.2579;4.9388;21.0058;359.2848;358.2735;240.6130;199.0039;359.2486;359.3365
