AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6328;0.5848;False;False;-16.3742;-6.0314;-0.0136;0.0001;-41.5221;6.0773;0.0098;359.8881;178.5079;272.8763;-0.0026;0.0606;-6.4720;0.0000;-0.0043;0.0000;0.3385;0.0000;228202;71.78477;Infinity;3138.74;-16.0278;-6.2260;1.1412;1.2153;-41.6880;5.7339;352.5398;352.3952;183.6425;276.1082;359.3289;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.8750;-0.0257;0.0155;-15.9693;-6.0669;1.1677;1.1626;-41.5735;5.7285;359.2375;351.2761;194.0552;268.9186;357.4666;1.7412
-0.6367;0.5819;False;False;-16.3742;-6.3044;-0.0136;-0.0002;-41.5221;6.0919;0.0097;359.8980;178.5079;272.9471;-0.0026;0.0622;-6.5134;0.0000;-0.0088;0.0000;0.3516;0.0000;228205;71.53036;Infinity;3138.78;-16.0278;-6.4977;1.1412;1.2150;-41.6880;5.7485;352.5397;352.4029;183.6425;276.1784;359.3289;359.6305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.9170;-0.0257;0.0153;-15.9693;-6.3386;1.1677;1.1624;-41.5737;5.7430;359.2643;351.2993;194.0485;268.9626;357.4765;1.7465
-0.6367;0.5798;False;False;-16.3742;-6.5808;-0.0136;-0.0006;-41.5221;6.1069;0.0097;359.9127;178.5079;273.0183;-0.0027;0.0631;-6.5403;0.0000;-0.0104;0.0000;0.3602;0.0000;228208;71.19565;Infinity;3138.82;-16.0278;-6.7752;1.1412;1.2146;-41.6880;5.7638;352.5397;352.4161;183.6425;276.2497;359.3289;359.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.9592;-0.0257;0.0145;-15.9693;-6.6161;1.1673;1.1620;-41.5738;5.7581;359.3321;351.3378;194.0517;269.0099;357.4687;1.7385
-0.6406;0.5783;False;False;-16.3742;-6.8554;-0.0136;-0.0011;-41.5221;6.1221;0.0097;359.9300;178.5079;273.0875;-0.0027;0.0636;-6.5668;0.0000;-0.0114;0.0000;0.3680;0.0000;228211;71.37488;Infinity;3138.87;-16.0278;-7.0506;1.1412;1.2140;-41.6880;5.7793;352.5397;352.4326;183.6425;276.3193;359.3289;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];57.0012;-0.0257;0.0131;-15.9693;-6.8914;1.1671;1.1615;-41.5741;5.7735;359.3959;351.3962;194.0488;269.0581;357.4274;1.7284
-0.6406;0.5772;False;False;-16.3742;-7.1312;-0.0136;-0.0016;-41.5221;6.1377;0.0098;359.9488;178.5079;273.1539;-0.0027;0.0633;-6.5930;0.0000;-0.0119;0.0000;0.3749;0.0000;228214;71.47474;Infinity;3138.91;-16.0278;-7.3272;1.1412;1.2135;-41.6880;5.7951;352.5397;352.4510;183.6425;276.3868;359.3289;359.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.105821_System.String[];57.0432;-0.0257;0.0111;-15.9693;-7.1681;1.1669;1.1610;-41.5745;5.7895;359.4594;351.4572;194.0370;269.1220;357.4036;1.7118
-0.6406;0.5764;False;False;-16.3742;-7.4071;-0.0136;-0.0021;-41.5221;6.1535;0.0098;359.9697;178.5079;273.2155;-0.0027;0.0652;-6.6189;0.0000;-0.0154;0.0000;0.3808;0.0000;228217;71.61045;Infinity;3138.95;-16.0278;-7.6030;1.1412;1.2129;-41.6880;5.8111;352.5397;352.4703;183.6425;276.4500;359.3289;359.6355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.105821_System.String[];57.0850;-0.0257;0.0091;-15.9693;-7.4441;1.1669;1.1605;-41.5748;5.8058;359.5328;351.5150;194.0235;269.1946;357.3886;1.6872
-0.6445;0.5762;False;False;-16.3742;-7.6833;-0.0136;-0.0028;-41.5221;6.1695;0.0098;-0.0026;178.5079;273.2707;-0.0027;0.0794;-6.6452;0.0000;-0.0176;0.0000;0.3852;0.0000;228220;71.80052;Infinity;3138.99;-16.0278;-7.8801;1.1412;1.2121;-41.6880;5.8272;352.5398;352.4955;183.6425;276.5059;359.3289;359.6483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.7)_1.105821_System.String[];57.1267;-0.0257;0.0067;-15.9693;-7.7214;1.1668;1.1598;-41.5749;5.8222;359.5998;351.5784;194.0064;269.2554;357.3828;1.6606
-0.6484;0.5782;False;False;-16.3742;-7.9607;-0.0136;-0.0036;-41.5221;6.1857;0.0098;0.0301;178.5079;273.3185;-0.0027;0.0936;-6.6712;0.0000;-0.0221;0.0000;0.3888;0.0000;228223;71.88081;Infinity;3139.03;-16.0278;-8.1583;1.1412;1.2111;-41.6880;5.8433;352.5398;352.5245;183.6425;276.5540;359.3289;359.6671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.105821_System.String[];57.1685;-0.0257;0.0045;-15.9693;-7.9997;1.1668;1.1589;-41.5750;5.8386;359.6242;351.6324;193.9991;269.2975;357.3754;1.6325
-0.6484;0.5807;False;False;-16.3742;-8.2392;-0.0136;-0.0044;-41.5221;6.2020;0.0099;0.0651;178.5079;273.3576;-0.0027;0.0956;-6.6980;0.0000;-0.0156;0.0000;0.3924;0.0000;228226;71.9345;Infinity;3139.07;-16.0278;-8.4373;1.1412;1.2099;-41.6880;5.8597;352.5398;352.5630;183.6425;276.5951;359.3289;359.6747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.2100;-0.0257;0.0021;-15.9693;-8.2791;1.1667;1.1579;-41.5751;5.8553;359.6294;351.7065;194.0020;269.3112;357.3744;1.5952
-0.6484;0.5835;False;False;-16.3742;-8.5188;-0.0136;-0.0050;-41.5221;6.2184;0.0099;0.0854;178.5079;273.3873;-0.0027;0.0926;-6.7234;0.0000;-0.0110;0.0000;0.3951;0.0000;228229;71.96069;Infinity;3139.12;-16.0278;-8.7172;1.1412;1.2092;-41.6880;5.8763;352.5399;352.5862;183.6425;276.6280;359.3289;359.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.2517;-0.0257;0.0003;-15.9693;-8.5593;1.1667;1.1572;-41.5751;5.8723;359.6198;351.7820;194.0312;269.3118;357.3900;1.5296
-0.6484;0.5863;False;False;-16.3742;-8.8009;-0.0136;-0.0054;-41.5221;6.2350;0.0099;0.0980;178.5079;273.4079;-0.0027;0.0911;-6.7494;0.0000;-0.0094;0.0000;0.3970;0.0000;228232;71.77316;Infinity;3139.16;-16.0278;-8.9981;1.1412;1.2088;-41.6880;5.8930;352.5399;352.6016;183.6425;276.6517;359.3289;359.6710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.2937;-0.0257;-0.0016;-15.9693;-8.8403;1.1667;1.1564;-41.5752;5.8893;359.5870;351.8475;194.0687;269.3082;357.4680;1.4704
-0.6484;0.5887;False;False;-16.3742;-9.0857;-0.0136;-0.0059;-41.5221;6.2517;0.0099;0.0986;178.5079;273.4192;-0.0027;0.0874;-6.7761;0.0000;-0.0125;0.0000;0.3982;0.0000;228235;71.53983;Infinity;3139.20;-16.0278;-9.2837;1.1412;1.2083;-41.6880;5.9099;352.5399;352.6061;183.6425;276.6663;359.3289;359.6695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.3357;-0.0257;-0.0029;-15.9693;-9.1261;1.1667;1.1558;-41.5752;5.9064;359.5751;351.8775;194.0753;269.3104;357.5359;1.4029
-0.6484;0.5911;False;False;-16.3742;-9.3691;-0.0136;-0.0064;-41.5221;6.2683;0.0099;0.0913;178.5079;273.4218;-0.0027;0.0830;-6.8166;0.0000;-0.0145;0.0000;0.3996;0.0000;228238;71.74516;Infinity;3139.24;-16.0278;-9.5668;1.1412;1.2078;-41.6880;5.9266;352.5399;352.6013;183.6425;276.6722;359.3289;359.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.3774;-0.0257;-0.0036;-15.9693;-9.4093;1.1667;1.1551;-41.5752;5.9232;359.5544;351.9034;194.0529;269.3160;357.5875;1.3509
-0.6484;0.5929;False;False;-16.3742;-9.6534;-0.0136;-0.0071;-41.5221;6.2849;0.0099;0.0791;178.5079;273.4179;-0.0027;0.0782;-6.8438;0.0000;-0.0152;0.0000;0.4005;0.0000;228241;71.88544;Infinity;3139.28;-16.0278;-9.8507;1.1412;1.2073;-41.6880;5.9433;352.5399;352.5908;183.6425;276.6710;359.3289;359.6595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.4189;-0.0257;-0.0037;-15.9689;-9.6933;1.1667;1.1545;-41.5752;5.9400;359.5410;351.9275;194.0047;269.3159;357.6451;1.3118
-0.6484;0.5942;False;False;-16.3742;-9.9391;-0.0136;-0.0077;-41.5221;6.3016;0.0099;0.0640;178.5079;273.4091;-0.0027;0.0734;-6.8711;0.0000;-0.0156;0.0000;0.4015;0.0000;228244;71.9392;Infinity;3139.33;-16.0278;-10.1355;1.1412;1.2067;-41.6880;5.9600;352.5399;352.5769;183.6425;276.6644;359.3289;359.6538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.4607;-0.0257;-0.0037;-15.9687;-9.9785;1.1667;1.1539;-41.5752;5.9568;359.5196;351.9337;193.9416;269.2995;357.6800;1.2925
-0.6484;0.5947;False;False;-16.3742;-10.2260;-0.0136;-0.0084;-41.5221;6.3183;0.0099;0.0464;178.5079;273.3969;-0.0027;0.0717;-6.8986;0.0000;-0.0194;0.0000;0.4020;0.0000;228247;71.9658;Infinity;3139.37;-16.0278;-10.4216;1.1412;1.2062;-41.6880;5.9767;352.5399;352.5608;183.6425;276.6538;359.3289;359.6488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.5024;-0.0257;-0.0037;-15.9685;-10.2649;1.1667;1.1533;-41.5752;5.9737;359.5078;351.9470;193.8791;269.2828;357.7126;1.3107
-0.6484;0.5933;False;False;-16.3742;-10.5165;-0.0136;-0.0092;-41.5221;6.3353;0.0100;0.0217;178.5079;273.3830;-0.0027;0.0841;-6.9263;0.0000;-0.0221;0.0000;0.4019;0.0000;228250;71.69921;Infinity;3139.41;-16.0278;-10.7111;1.1412;1.2054;-41.6880;5.9934;352.5399;352.5378;183.6425;276.6394;359.3289;359.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.5444;-0.0257;-0.0038;-15.9684;-10.5546;1.1667;1.1525;-41.5753;5.9904;359.5161;351.9569;193.8210;269.2679;357.7525;1.3622
-0.6523;0.5906;False;False;-16.3742;-10.8058;-0.0136;-0.0102;-41.5221;6.3521;0.0100;359.9924;178.5079;273.3680;-0.0027;0.0981;-6.9537;0.0000;-0.0275;0.0000;0.4016;0.0000;228253;71.85354;Infinity;3139.45;-16.0278;-10.9994;1.1412;1.2045;-41.6880;6.0098;352.5399;352.5100;183.6425;276.6230;359.3289;359.6706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.5859;-0.0257;-0.0042;-15.9683;-10.8429;1.1667;1.1515;-41.5753;6.0069;359.5174;351.9418;193.7817;269.2685;357.7801;1.4131
-0.6523;0.5883;False;False;-16.3742;-11.0972;-0.0136;-0.0113;-41.5221;6.3689;0.0100;359.9621;178.5079;273.3509;-0.0027;0.0951;-6.9799;0.0000;-0.0205;0.0000;0.4013;0.0000;228256;71.78744;Infinity;3139.49;-16.0278;-11.2887;1.1412;1.2036;-41.6880;6.0265;352.5399;352.4769;183.6425;276.6070;359.3289;359.6685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];57.6279;-0.0257;-0.0053;-15.9679;-11.1324;1.1667;1.1505;-41.5753;6.0236;359.5226;351.9158;193.7494;269.2710;357.8046;1.4344
-0.6523;0.5866;False;False;-16.3742;-11.3903;-0.0136;-0.0120;-41.5221;6.3857;0.0100;359.9443;178.5079;273.3311;-0.0027;0.0952;-7.0055;0.0000;-0.0159;0.0000;0.3997;0.0000;228259;71.68067;Infinity;3139.53;-16.0278;-11.5809;1.1412;1.2028;-41.6880;6.0431;352.5399;352.4558;183.6425;276.5884;359.3289;359.6676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.105821_System.String[];57.6697;-0.0257;-0.0071;-15.9676;-11.4246;1.1667;1.1497;-41.5753;6.0403;359.5035;351.9021;193.7085;269.2810;357.8382;1.4420
-0.6523;0.5846;False;False;-16.3742;-11.6861;-0.0136;-0.0126;-41.5221;6.4025;0.0100;359.9331;178.5079;273.3066;-0.0027;0.0927;-7.0307;0.0000;-0.0125;0.0000;0.3971;0.0000;228262;71.46854;Infinity;3139.58;-16.0278;-11.8759;1.1412;1.2023;-41.6880;6.0598;352.5399;352.4430;183.6425;276.5659;359.3289;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.105821_System.String[];57.7119;-0.0257;-0.0093;-15.9674;-11.7198;1.1667;1.1491;-41.5753;6.0571;359.5167;351.9036;193.6699;269.2844;357.8694;1.4359
-0.6523;0.5824;False;False;-16.3742;-11.9804;-0.0136;-0.0131;-41.5221;6.4189;0.0100;359.9266;178.5079;273.2759;-0.0027;0.0884;-7.0554;0.0000;-0.0102;0.0000;0.3931;0.0000;228265;71.6686;Infinity;3139.62;-16.0278;-12.1705;1.1412;1.2019;-41.6880;6.0763;352.5399;352.4354;183.6425;276.5380;359.3289;359.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.105821_System.String[];57.7537;-0.0257;-0.0118;-15.9673;-12.0148;1.1667;1.1487;-41.5753;6.0739;359.4856;351.9166;193.6954;269.2819;357.8727;1.4141
-0.6523;0.5802;False;False;-16.3742;-12.2753;-0.0136;-0.0134;-41.5221;6.4351;0.0100;359.9227;178.5079;273.2370;-0.0027;0.0839;-7.0798;0.0000;-0.0087;0.0000;0.3877;0.0000;228268;71.81551;Infinity;3139.66;-16.0278;-12.4646;1.1412;1.2015;-41.6880;6.0925;352.5399;352.4311;183.6425;276.5025;359.3289;359.6560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.105821_System.String[];57.7952;-0.0257;-0.0142;-15.9672;-12.3091;1.1667;1.1484;-41.5753;6.0905;359.3013;351.9226;193.9135;269.2696;357.9317;1.3782
-0.6523;0.5775;False;False;-16.3742;-12.5709;-0.0136;-0.0138;-41.5221;6.4510;0.0100;359.9213;178.5079;273.1883;-0.0027;0.0781;-7.1155;0.0000;-0.0073;0.0000;0.3775;0.0000;228271;71.91772;Infinity;3139.70;-16.0278;-12.7597;1.1412;1.2012;-41.6880;6.1084;352.5399;352.4292;183.6425;276.4578;359.3289;359.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.105821_System.String[];57.8369;-0.0257;-0.0164;-15.9683;-12.6043;1.1672;1.1481;-41.5752;6.1067;358.8756;351.9231;194.6852;269.2437;358.0223;1.3236
-0.6523;0.5756;False;False;-16.3742;-12.8677;-0.0136;-0.0141;-41.5221;6.4666;0.0100;359.9214;178.5079;273.1297;-0.0027;0.0721;-7.1388;0.0000;-0.0067;0.0000;0.3696;0.0000;228274;71.9582;Infinity;3139.74;-16.0278;-13.0559;1.1412;1.2010;-41.6880;6.1240;352.5399;352.4292;183.6425;276.4034;359.3289;359.6444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.105821_System.String[];57.8787;-0.0257;-0.0182;-15.9702;-12.9006;1.1680;1.1479;-41.5750;6.1226;358.2954;351.9159;196.0884;269.1978;358.1172;1.2697
-0.6523;0.5741;False;False;-16.3742;-13.1666;-0.0136;-0.0143;-41.5221;6.4819;0.0100;359.9224;178.5079;273.0609;-0.0027;0.0663;-7.1616;0.0000;-0.0067;0.0000;0.3609;0.0000;228277;71.81709;Infinity;3139.78;-16.0278;-13.3528;1.1412;1.2007;-41.6880;6.1391;352.5399;352.4303;183.6425;276.3390;359.3289;359.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.6, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.105821_System.String[];57.9204;-0.0257;-0.0193;-15.9724;-13.1976;1.1687;1.1476;-41.5744;6.1380;357.7791;351.9286;197.6849;269.1169;358.1826;1.2465
